,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,0.5434751510620117,0.5688320398330688,1.5609264373779297,5.424391269683838,1.3956894874572754,1.1908890008926392,-22.321456909179688,5.436731338500977,0.8753478527069092,0.8747371435165405,Nature_5_tensors
139,0.505931556224823,0.4644276797771454,1.54875910282135,5.8153462409973145,1.643702507019043,1.1666696071624756,-25.539833068847656,6.540942192077637,0.8839237689971924,0.8831831216812134,Nature_5_tensors
140,0.3827226161956787,0.3060030937194824,0.9531687498092651,2.844545841217041,1.20784592628479,1.097131609916687,-11.917709350585938,1.2788629531860352,0.6653338670730591,0.611719012260437,Nature_5_tensors
141,0.6135458946228027,0.6868683695793152,1.2076963186264038,3.34541654586792,1.507481336593628,1.0878827571868896,-30.779273986816406,8.607097625732422,0.7782137393951416,0.7844972610473633,Nature_5_tensors
142,0.6363837718963623,0.7332874536514282,1.5061249732971191,3.9860498905181885,1.3833723068237305,1.2058511972427368,-24.8381404876709,5.510117530822754,0.7906171083450317,0.6936699748039246,Nature_5_tensors
143,0.6368302702903748,0.8160040378570557,1.7337934970855713,6.122696876525879,1.2653467655181885,1.0896549224853516,-24.273386001586914,5.499192237854004,0.7574954032897949,0.7450392246246338,Nature_5_tensors
144,0.6309207677841187,0.782781183719635,1.487613558769226,4.43097448348999,1.3962786197662354,1.0892282724380493,-12.772578239440918,5.836241722106934,0.8070723414421082,0.7972233891487122,Nature_5_tensors
145,0.476148396730423,0.4694605767726898,1.810272455215454,6.518115997314453,1.3339287042617798,1.1343580484390259,-29.669300079345703,2.2086267471313477,0.7396236062049866,0.6677160859107971,Nature_5_tensors
146,0.627343475818634,0.7778399586677551,1.2659937143325806,3.636136531829834,1.546264410018921,1.2221286296844482,-13.052434921264648,6.227092266082764,0.7616053819656372,0.6907362937927246,Nature_5_tensors
147,0.4835323095321655,0.48218077421188354,1.728946328163147,6.825738430023193,1.4555810689926147,1.2266310453414917,-41.46549987792969,-0.8190057277679443,0.9007906913757324,0.7748412489891052,Nature_5_tensors
148,0.654246985912323,0.7280166745185852,1.9314539432525635,7.360435485839844,1.7290148735046387,1.2069085836410522,-15.777229309082031,3.944018840789795,0.8666751384735107,0.817608654499054,Nature_5_tensors
149,0.44312721490859985,0.3461020588874817,1.116666316986084,2.881540060043335,1.4783551692962646,1.261916160583496,-26.650527954101562,6.505474090576172,0.8803361654281616,0.9056971073150635,Nature_5_tensors
150,0.588705837726593,0.6218701004981995,2.0099899768829346,7.8131794929504395,1.4159550666809082,1.153090476989746,-13.090599060058594,1.5721864700317383,0.743432879447937,0.6176497936248779,Nature_5_tensors
151,0.49068206548690796,0.49576109647750854,1.6299344301223755,6.3723063468933105,1.407609462738037,1.2205990552902222,-26.756488800048828,5.356274127960205,0.7576160430908203,0.8057472109794617,Nature_5_tensors
152,0.5906097888946533,0.6590495109558105,2.1091489791870117,7.998893737792969,1.4667129516601562,1.1730906963348389,-25.108728408813477,2.214280605316162,0.8145499229431152,0.7467649579048157,Nature_5_tensors
153,0.5234609842300415,0.48846977949142456,2.2223522663116455,7.8863019943237305,1.385621428489685,1.0755540132522583,-16.43427848815918,4.268734931945801,0.7085211277008057,0.6324329376220703,Nature_5_tensors
154,0.35788100957870483,0.2599025070667267,0.8090615272521973,2.253892660140991,1.321451187133789,1.526597261428833,-16.20261001586914,9.065971374511719,0.7724354267120361,0.8258524537086487,Nature_5_tensors
155,0.7115300297737122,0.8380385041236877,1.9883182048797607,7.5048604011535645,1.9309875965118408,1.2441179752349854,-28.081619262695312,4.796881198883057,0.881962776184082,0.8367425799369812,Nature_5_tensors
156,0.3886907994747162,0.3348332941532135,0.9599981904029846,2.8035950660705566,1.7024688720703125,1.4784009456634521,-37.4221076965332,10.595854759216309,0.8041462898254395,0.8524285554885864,Nature_5_tensors
157,0.539704442024231,0.5219205617904663,2.2955877780914307,9.893582344055176,1.7712116241455078,1.0571410655975342,-18.38612937927246,1.4568989276885986,0.7778186202049255,0.6756688356399536,Nature_5_tensors
158,0.4748924970626831,0.4557982087135315,1.927459478378296,7.786001205444336,1.9492127895355225,1.5278966426849365,-21.85765838623047,8.605478286743164,0.9033727645874023,0.9721649289131165,Nature_5_tensors
159,0.5462560057640076,0.5625647306442261,1.5297021865844727,4.612644195556641,1.3600181341171265,1.116114616394043,-26.553728103637695,5.356541633605957,0.8011533617973328,0.7861902713775635,Nature_5_tensors
160,0.6703081130981445,0.8728135228157043,2.1326138973236084,8.593681335449219,1.7052404880523682,1.264360785484314,-13.038644790649414,3.691451072692871,0.8030468225479126,0.7249829769134521,Nature_5_tensors
161,0.45561864972114563,0.4671069085597992,1.0238571166992188,2.9277448654174805,1.4396599531173706,1.1810343265533447,-22.89999008178711,1.750837802886963,0.7764941453933716,0.7920214533805847,Nature_5_tensors
162,0.6371023654937744,0.684349536895752,1.4774701595306396,4.2215189933776855,1.486122727394104,1.1077144145965576,-22.27606964111328,4.783863067626953,0.722419261932373,0.6889772415161133,Nature_5_tensors
163,0.3675307333469391,0.25381818413734436,0.9287564754486084,2.9374310970306396,1.5496351718902588,1.4799996614456177,-12.4591064453125,8.3597412109375,0.7865833044052124,0.8508537411689758,Nature_5_tensors
164,0.5756217241287231,0.6019103527069092,2.00447416305542,7.672776699066162,1.5777496099472046,1.3186136484146118,-31.481449127197266,1.711789608001709,0.8195021748542786,0.7409892082214355,Nature_5_tensors
165,0.5407817363739014,0.61592698097229,1.9850319623947144,8.519647598266602,1.528306245803833,1.33400297164917,-17.269290924072266,1.0382280349731445,0.6484375596046448,0.6052998304367065,Nature_5_tensors
166,0.4838424623012543,0.46819189190864563,1.2389254570007324,3.627668619155884,1.5588252544403076,1.2837735414505005,-11.845489501953125,3.8776519298553467,0.790789783000946,0.7661475539207458,Nature_5_tensors
167,0.5635329484939575,0.5715024471282959,1.8188070058822632,6.96002197265625,1.490792155265808,1.136257290840149,-29.67797088623047,1.5367958545684814,0.7813286185264587,0.7010125517845154,Nature_5_tensors
168,0.5175660848617554,0.5484530925750732,1.4298194646835327,4.570990562438965,1.768794059753418,1.3175914287567139,-16.4824275970459,9.996689796447754,0.854962170124054,0.8485724329948425,Nature_5_tensors
169,0.5771434903144836,0.6338804364204407,1.5641233921051025,4.722617149353027,1.2827650308609009,1.1837666034698486,-19.554271697998047,3.418759346008301,0.7894740700721741,0.7932239770889282,Nature_5_tensors
170,0.538444459438324,0.5420510768890381,1.5567163228988647,5.180978775024414,1.5996196269989014,1.5247981548309326,-77.0210952758789,3.5492982864379883,0.7929297685623169,0.6792619228363037,Nature_5_tensors
171,0.516444981098175,0.48147639632225037,1.208692193031311,3.0685677528381348,1.9348381757736206,1.3967516422271729,-32.993595123291016,9.293844223022461,0.8998368382453918,0.9418482184410095,Nature_5_tensors
172,0.5146127343177795,0.48804834485054016,1.1057523488998413,2.7867977619171143,1.7489039897918701,1.6731839179992676,-29.018634796142578,5.863959789276123,0.8312909007072449,0.8815489411354065,Nature_5_tensors
173,0.4178958237171173,0.3172195851802826,1.8140108585357666,7.026065826416016,1.7824450731277466,1.3368834257125854,-21.650863647460938,1.6771949529647827,0.7375264167785645,0.636724591255188,Nature_5_tensors
174,0.6511907577514648,0.7886629104614258,1.7952054738998413,5.853034973144531,1.3891648054122925,1.2071709632873535,-18.927494049072266,3.863424301147461,0.7719320058822632,0.7921637296676636,Nature_5_tensors
175,0.3935127854347229,0.33428892493247986,0.854749858379364,2.0151214599609375,1.487307071685791,1.62090265750885,-17.354734420776367,6.697120189666748,0.848319947719574,0.8957343101501465,Nature_5_tensors
176,0.49461600184440613,0.4896954596042633,1.5950592756271362,5.084761142730713,1.8820700645446777,1.6038494110107422,-17.164121627807617,9.090176582336426,0.8034125566482544,0.7894039154052734,Nature_5_tensors
177,0.4361637532711029,0.3962954878807068,1.8752864599227905,7.680145263671875,1.7677838802337646,1.309768557548523,-23.018484115600586,5.703265190124512,0.6795387864112854,0.6036689877510071,Nature_5_tensors
178,0.512702226638794,0.5344611406326294,1.3059394359588623,3.993072032928467,1.9820266962051392,1.3711841106414795,-15.981949806213379,7.62825870513916,0.8691099882125854,0.8994583487510681,Nature_5_tensors
179,0.666154682636261,0.8040163516998291,1.8762032985687256,7.198550224304199,1.4537022113800049,1.0664770603179932,-20.457199096679688,4.620306968688965,0.7655565738677979,0.7763732671737671,Nature_5_tensors
180,0.5170171856880188,0.539362370967865,1.4424878358840942,4.8259806632995605,1.8662103414535522,1.6441582441329956,-6.600170135498047,10.932952880859375,0.8772143125534058,0.9148543477058411,Nature_5_tensors
181,0.5243664383888245,0.526801586151123,2.1549134254455566,9.232110977172852,1.9930806159973145,1.3143807649612427,-13.387370109558105,4.296571731567383,0.832168698310852,0.7880383133888245,Nature_5_tensors
182,0.49413952231407166,0.4630661606788635,1.66837477684021,6.034151554107666,1.4184811115264893,1.3105213642120361,-27.601011276245117,4.348073482513428,0.7435916066169739,0.7277936339378357,Nature_5_tensors
183,0.5814447999000549,0.6526488065719604,1.1736422777175903,2.9159677028656006,1.5274317264556885,1.2853341102600098,-19.39724349975586,7.6811957359313965,0.8720228672027588,0.8643799424171448,Nature_5_tensors
184,0.6971083879470825,0.8273128271102905,1.608277678489685,5.15838098526001,1.4501315355300903,1.1765187978744507,-21.024429321289062,2.0315566062927246,0.6452581882476807,0.5512187480926514,Nature_5_tensors
185,0.5338405966758728,0.5501273274421692,0.8358542919158936,1.7435035705566406,1.6892637014389038,1.4324679374694824,-43.20063018798828,9.618316650390625,0.9015060067176819,0.9401292204856873,Nature_5_tensors
186,0.5333023071289062,0.5855052471160889,1.6134823560714722,5.671823978424072,1.613443374633789,1.049027442932129,-11.577754974365234,2.688776969909668,0.7482916116714478,0.6311720609664917,Nature_5_tensors
187,0.5210192203521729,0.5762503743171692,1.1937108039855957,3.436229944229126,1.806126594543457,1.2228667736053467,-20.340517044067383,8.024941444396973,0.8912848830223083,0.8929933905601501,Nature_5_tensors
188,0.7218841314315796,0.9350197315216064,2.177035093307495,8.545524597167969,1.3258596658706665,1.144911289215088,-27.59645652770996,0.32580703496932983,0.7702181339263916,0.6808766722679138,Nature_5_tensors
189,0.43226027488708496,0.3739856481552124,1.2461546659469604,3.8047070503234863,2.299332857131958,1.8533878326416016,-14.032305717468262,11.058894157409668,0.8218625783920288,0.77393639087677,Nature_5_tensors
190,0.6369764804840088,1.0689634084701538,0.8855712413787842,2.481602907180786,1.1271363496780396,1.0912144184112549,-43.71339416503906,6.47978401184082,0.832732081413269,0.9353565573692322,Nature_5_tensors
191,0.4737408757209778,0.43568071722984314,1.8928362131118774,8.11960220336914,1.56807541847229,1.0858806371688843,-18.95333480834961,3.2117981910705566,0.8462373614311218,0.8789840936660767,Nature_5_tensors
192,0.6242293119430542,0.6827691793441772,1.8963000774383545,6.622023582458496,1.3480082750320435,1.1624950170516968,-27.45670509338379,6.22715950012207,0.7520623207092285,0.7154262065887451,Nature_5_tensors
193,0.437644362449646,0.3859352767467499,1.2375611066818237,4.249422073364258,1.5286812782287598,1.4449312686920166,-44.757423400878906,10.295858383178711,0.9122678637504578,0.965378999710083,Nature_5_tensors
194,0.41868218779563904,0.34922122955322266,1.9901082515716553,8.425137519836426,1.4023339748382568,1.0465012788772583,-45.72248077392578,3.4954512119293213,0.7782572507858276,0.649034321308136,Nature_5_tensors
195,0.5440100431442261,0.5914652943611145,1.680357813835144,6.886603355407715,1.7610328197479248,1.2701741456985474,-50.6629638671875,5.845852851867676,0.8641290664672852,0.8499354124069214,Nature_5_tensors
196,0.44156500697135925,0.3937237560749054,1.1937443017959595,3.9996349811553955,1.8523695468902588,1.4246344566345215,-24.538591384887695,8.330381393432617,0.9000716805458069,0.8803272843360901,Nature_5_tensors
197,0.6759588122367859,0.8277736902236938,1.3393945693969727,3.7174763679504395,1.26082444190979,1.1760362386703491,-33.60868835449219,3.9483656883239746,0.8001578450202942,0.8077899813652039,Nature_5_tensors
198,0.534408450126648,0.5356011390686035,1.3615834712982178,4.016942024230957,1.459221601486206,1.300588607788086,-14.073246002197266,6.996068000793457,0.8498923182487488,0.8484189510345459,Nature_5_tensors
199,1.034523844718933,2.357940435409546,1.8493361473083496,7.283021450042725,1.1486742496490479,1.1606311798095703,-24.59839630126953,5.4781646728515625,0.7391223311424255,0.8350066542625427,Nature_5_tensors
200,0.4863419830799103,0.47541072964668274,1.5486992597579956,5.148254871368408,1.3948723077774048,1.2450838088989258,-22.345640182495117,3.9924230575561523,0.7322033643722534,0.7145851850509644,Nature_5_tensors
201,0.5394351482391357,0.5721665024757385,1.570346713066101,5.963487148284912,1.440011978149414,1.12843918800354,-19.63637351989746,2.28476881980896,0.8070824146270752,0.720646858215332,Nature_5_tensors
202,0.41383612155914307,0.34394484758377075,1.1448299884796143,4.582501411437988,1.5206656455993652,1.147091031074524,-17.053810119628906,1.3712204694747925,0.7707116603851318,0.7279958724975586,Nature_5_tensors
203,0.49687623977661133,0.5134255886077881,0.9390811920166016,2.4467275142669678,1.817204236984253,1.4967395067214966,-15.138968467712402,12.011947631835938,0.8526341915130615,0.9134246110916138,Nature_5_tensors
204,0.49397701025009155,0.519339382648468,1.3001556396484375,3.860621213912964,1.481987714767456,1.2940502166748047,-29.201091766357422,9.813613891601562,0.8809840083122253,0.8889080882072449,Nature_5_tensors
205,0.599433422088623,0.7288429737091064,1.2883248329162598,3.8653414249420166,1.4815340042114258,1.1745450496673584,-27.892045974731445,4.824742794036865,0.8298080563545227,0.8301924467086792,Nature_5_tensors
206,0.7434088587760925,1.083946704864502,1.9638638496398926,6.770246505737305,1.3304400444030762,1.1476788520812988,-14.356740951538086,3.01212215423584,0.7778674364089966,0.7323980927467346,Nature_5_tensors
207,0.7236893773078918,0.9193718433380127,1.8434661626815796,7.177563190460205,1.365513801574707,1.1586276292800903,-43.549285888671875,0.9685629606246948,0.8202384114265442,0.7034499645233154,Nature_5_tensors
208,0.3643084168434143,0.2663281559944153,1.0457396507263184,2.5685672760009766,1.9697182178497314,1.9408679008483887,-23.73175621032715,6.261038303375244,0.7037473917007446,0.7003173232078552,Nature_5_tensors
209,0.6716218590736389,0.8810781836509705,2.229832172393799,8.666090965270996,1.6027767658233643,1.1088529825210571,-19.111474990844727,4.674556732177734,0.8533050417900085,0.841053307056427,Nature_5_tensors
210,0.4383167028427124,0.35274749994277954,1.3454071283340454,3.8572893142700195,1.9743943214416504,1.493410348892212,-15.62154769897461,7.804821968078613,0.8023026585578918,0.7762918472290039,Nature_5_tensors
211,0.41162991523742676,0.3611753582954407,0.8963725566864014,2.5312020778656006,1.7555112838745117,1.7791070938110352,-17.929615020751953,8.761087417602539,0.8216932415962219,0.8346072435379028,Nature_5_tensors
212,0.5510727167129517,0.5714783668518066,1.4926869869232178,4.514214515686035,1.690291404724121,1.2324192523956299,-19.797760009765625,9.082836151123047,0.8372746706008911,0.7906711101531982,Nature_5_tensors
213,0.5469730496406555,0.5578680634498596,1.719632863998413,5.635254859924316,1.2534266710281372,1.1135176420211792,-21.678050994873047,1.5542126893997192,0.7872494459152222,0.7089385390281677,Nature_5_tensors
214,0.5078636407852173,0.4839027225971222,1.402117371559143,3.9015984535217285,1.6514809131622314,1.6664884090423584,-37.34830093383789,6.842963218688965,0.786597728729248,0.8516920208930969,Nature_5_tensors
215,0.4198892414569855,0.33049362897872925,1.518370270729065,4.5807204246521,1.788459300994873,1.477351427078247,-32.89617156982422,11.021039962768555,0.7570640444755554,0.7719053626060486,Nature_5_tensors
