,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.6149744391441345,0.6738651990890503,1.8950161933898926,7.1283955574035645,1.1929188966751099,1.111170768737793,-21.5019588470459,-2.8924031257629395,0.7168300747871399,0.7367252707481384,Nature_-5_tensors
138,0.9294283390045166,1.5192142724990845,2.338352680206299,9.014927864074707,1.0819733142852783,1.0266162157058716,-44.63344955444336,-8.974102973937988,0.7195718288421631,0.6542261838912964,Nature_-5_tensors
139,0.9604974389076233,1.5119720697402954,2.2263259887695312,9.361546516418457,1.0910193920135498,1.0572963953018188,-24.242294311523438,-2.9545676708221436,0.6692566275596619,0.6506409645080566,Nature_-5_tensors
140,0.43837159872055054,0.44379308819770813,1.2886183261871338,5.258457660675049,1.1625616550445557,1.032279372215271,-12.783394813537598,-9.654367446899414,0.6383114457130432,0.5543196201324463,Nature_-5_tensors
141,0.6770681738853455,0.8416741490364075,2.395515203475952,8.654053688049316,1.3064663410186768,1.031011700630188,-17.15103530883789,-2.5296881198883057,0.7346699237823486,0.7048966884613037,Nature_-5_tensors
142,0.6323696374893188,0.7573301196098328,1.4475160837173462,4.030414581298828,1.547688364982605,1.237949013710022,-14.886174201965332,3.039257287979126,0.8043864369392395,0.70671546459198,Nature_-5_tensors
143,0.7965834140777588,1.190173864364624,1.8081212043762207,5.087147235870361,1.0876461267471313,1.030014157295227,-33.64205551147461,-4.889263153076172,0.6133001446723938,0.5401735305786133,Nature_-5_tensors
144,0.6721811294555664,0.7806358933448792,1.5278170108795166,4.158078193664551,1.567209243774414,1.067105770111084,-13.304644584655762,-0.35872936248779297,0.8315935730934143,0.7948084473609924,Nature_-5_tensors
145,0.6171330809593201,0.705146312713623,2.2052652835845947,8.489791870117188,1.240954041481018,1.3062822818756104,-16.581140518188477,-6.900062561035156,0.7177309393882751,0.6110050678253174,Nature_-5_tensors
146,0.6590000987052917,0.8321553468704224,1.4700344800949097,4.554872035980225,1.3267455101013184,1.1771585941314697,-29.996753692626953,-3.9691531658172607,0.7050526738166809,0.5662850737571716,Nature_-5_tensors
147,0.5916888117790222,0.7137399911880493,1.9473437070846558,8.27436351776123,1.206683874130249,1.0731326341629028,-18.95061683654785,-9.403188705444336,0.77308189868927,0.5857217907905579,Nature_-5_tensors
148,1.0643821954727173,2.086832046508789,2.5652127265930176,10.690753936767578,1.0924313068389893,1.0708348751068115,-61.982208251953125,-9.973505973815918,0.6826920509338379,0.5484142303466797,Nature_-5_tensors
149,0.9936276078224182,1.7343212366104126,2.6872165203094482,10.755420684814453,1.0883995294570923,1.024720311164856,-20.63800811767578,-7.732605457305908,0.5555695295333862,0.5120736360549927,Nature_-5_tensors
150,0.8449759483337402,1.1414233446121216,2.231943368911743,8.845492362976074,1.127927541732788,1.0529659986495972,-22.312515258789062,-9.244396209716797,0.6120235919952393,0.46811363101005554,Nature_-5_tensors
151,0.5048103332519531,0.4842168390750885,1.8042070865631104,6.767341136932373,1.5067214965820312,1.0459133386611938,-15.574796676635742,-1.4540715217590332,0.8423945307731628,0.8252238631248474,Nature_-5_tensors
152,0.5627328157424927,0.5503786206245422,2.171142816543579,8.86122989654541,1.6283366680145264,1.1433320045471191,-17.415908813476562,-0.08718714118003845,0.808716356754303,0.7319039702415466,Nature_-5_tensors
153,0.4941878616809845,0.4433775246143341,1.9039710760116577,5.846197128295898,1.542382836341858,1.093584656715393,-8.506034851074219,-5.95867919921875,0.7225423455238342,0.6501104831695557,Nature_-5_tensors
154,0.5090683102607727,0.5642977952957153,1.3682633638381958,4.895485877990723,1.2044172286987305,1.0502394437789917,-10.355541229248047,-7.9401326179504395,0.6453460454940796,0.5592408180236816,Nature_-5_tensors
155,0.9517216682434082,1.780713438987732,2.3944568634033203,9.667693138122559,1.2433148622512817,1.1312521696090698,-14.932777404785156,-1.7554388046264648,0.7744553089141846,0.7666220664978027,Nature_-5_tensors
156,0.5496518015861511,0.6324167847633362,1.2971833944320679,4.394162654876709,1.1768300533294678,1.1187143325805664,-14.78175163269043,-4.40891170501709,0.6786026954650879,0.5943031907081604,Nature_-5_tensors
157,0.621082603931427,0.6890926957130432,2.224799394607544,9.704853057861328,1.3357353210449219,1.0447598695755005,-8.088006019592285,-7.5415239334106445,0.712554931640625,0.5609850287437439,Nature_-5_tensors
158,0.7075412273406982,0.9456557035446167,2.43786883354187,11.208842277526855,1.317015290260315,1.2057329416275024,-15.912897109985352,-3.8700461387634277,0.8342530727386475,0.8030297756195068,Nature_-5_tensors
159,0.8298104405403137,1.2548000812530518,2.285285472869873,8.355901718139648,1.064682960510254,1.0363017320632935,-27.233001708984375,-5.006396770477295,0.59172123670578,0.5723752975463867,Nature_-5_tensors
160,0.839885413646698,1.146931529045105,2.716749429702759,11.907904624938965,1.1927754878997803,1.0948833227157593,-30.790918350219727,-5.158229351043701,0.6656489968299866,0.5170446634292603,Nature_-5_tensors
161,0.5300538539886475,0.6061937212944031,1.2888646125793457,4.187266826629639,1.2795493602752686,1.1058322191238403,-53.92181396484375,-6.347165107727051,0.7678213119506836,0.6409848928451538,Nature_-5_tensors
162,0.9255639314651489,1.4413050413131714,1.3027664422988892,3.0854785442352295,1.1181020736694336,1.0537163019180298,-38.38398361206055,-5.212876796722412,0.5974344611167908,0.5702289938926697,Nature_-5_tensors
163,0.39408156275749207,0.29009923338890076,1.2809216976165771,5.048645496368408,1.4251831769943237,1.2141163349151611,-15.326475143432617,2.939378023147583,0.775472104549408,0.7453023195266724,Nature_-5_tensors
164,0.8490198254585266,1.3059860467910767,2.526594877243042,11.220525741577148,1.1162745952606201,1.0755037069320679,-21.90848159790039,-6.487710952758789,0.6554132103919983,0.5617985725402832,Nature_-5_tensors
165,0.7698177695274353,1.497806429862976,2.358250617980957,11.154178619384766,1.3039376735687256,1.1551260948181152,-26.435222625732422,-6.228727340698242,0.5579719543457031,0.5007521510124207,Nature_-5_tensors
166,0.509152889251709,0.517429769039154,1.2803248167037964,4.0726470947265625,1.4059489965438843,1.2709472179412842,-12.611858367919922,-0.7335847616195679,0.7601913213729858,0.6888176202774048,Nature_-5_tensors
167,0.7053767442703247,0.9228885173797607,1.9558225870132446,7.582901477813721,1.1815301179885864,1.0534642934799194,-16.75688934326172,-5.994021415710449,0.7202718257904053,0.615529477596283,Nature_-5_tensors
168,0.7549082636833191,1.004665732383728,1.9690437316894531,7.314092636108398,1.2296581268310547,1.789551019668579,-19.407365798950195,-5.76740026473999,0.7407141923904419,0.6389808654785156,Nature_-5_tensors
169,0.7606337070465088,1.087096929550171,2.6424529552459717,10.278443336486816,1.1469194889068604,1.0620510578155518,-39.054012298583984,-7.169747829437256,0.6359643936157227,0.6458303332328796,Nature_-5_tensors
170,0.5538797378540039,0.5809396505355835,1.234328031539917,4.015154838562012,1.2414263486862183,1.0766915082931519,-22.84925079345703,-3.2449698448181152,0.7037986516952515,0.6859533786773682,Nature_-5_tensors
171,0.7205937504768372,0.9261727333068848,2.015075206756592,6.860408306121826,1.281947374343872,1.11579167842865,-16.230960845947266,0.39426660537719727,0.7867379784584045,0.7641863822937012,Nature_-5_tensors
172,0.68707674741745,0.8100682497024536,1.8409450054168701,5.352208614349365,1.300246238708496,1.0873769521713257,-34.61188507080078,-0.3268308937549591,0.7379220128059387,0.7057323455810547,Nature_-5_tensors
173,0.5213885307312012,0.5001670718193054,2.2199323177337646,9.387445449829102,1.4140379428863525,1.0858479738235474,-26.352554321289062,-8.236597061157227,0.6874067783355713,0.4408782124519348,Nature_-5_tensors
174,0.8119216561317444,1.1774482727050781,2.356644868850708,9.467147827148438,1.081402063369751,1.1027445793151855,-28.693065643310547,-8.360432624816895,0.6616041660308838,0.5706796050071716,Nature_-5_tensors
175,0.563541054725647,0.5678581595420837,1.5844061374664307,4.729880332946777,1.442385196685791,1.1214948892593384,-18.059917449951172,1.1251411437988281,0.8333286643028259,0.860984206199646,Nature_-5_tensors
176,0.6316099762916565,0.7055507302284241,2.0797550678253174,7.064661979675293,1.7293435335159302,1.1160584688186646,-9.903983116149902,-0.30106469988822937,0.7832476496696472,0.7463258504867554,Nature_-5_tensors
177,0.6012414693832397,0.7471794486045837,1.9137961864471436,7.7086567878723145,1.4033794403076172,1.2172448635101318,-20.098098754882812,-6.904687404632568,0.5750182271003723,0.42598164081573486,Nature_-5_tensors
178,0.9830703139305115,1.7105897665023804,2.718808174133301,12.501165390014648,1.2008332014083862,1.0458406209945679,-11.487558364868164,-4.713700294494629,0.6553611159324646,0.5792385935783386,Nature_-5_tensors
179,0.6776675581932068,0.8230896592140198,1.9776103496551514,8.259841918945312,1.4191813468933105,1.1552658081054688,-6.8140869140625,-2.0005364418029785,0.7374708652496338,0.6859678626060486,Nature_-5_tensors
180,0.8668133616447449,1.5804096460342407,2.184699773788452,10.052286148071289,1.3477864265441895,1.193534255027771,-8.748672485351562,-3.6482510566711426,0.7191431522369385,0.7529000043869019,Nature_-5_tensors
181,0.5020308494567871,0.4236757755279541,1.4182651042938232,5.886663436889648,1.606243371963501,1.118211269378662,-24.254484176635742,-2.087462902069092,0.7918357849121094,0.8312022089958191,Nature_-5_tensors
182,0.7254011034965515,1.0584083795547485,2.020742654800415,7.779374122619629,1.1309595108032227,1.0663903951644897,-28.79726791381836,-5.960832118988037,0.49939367175102234,0.48885858058929443,Nature_-5_tensors
183,1.0098769664764404,1.5914973020553589,2.32313871383667,8.066939353942871,1.0794198513031006,1.039374828338623,-37.40962219238281,-5.7405242919921875,0.5824382305145264,0.5670168995857239,Nature_-5_tensors
184,0.8717243075370789,1.233154535293579,2.2789463996887207,7.435628890991211,1.16741943359375,1.126327633857727,-20.685794830322266,-7.134161472320557,0.5055297613143921,0.4006650149822235,Nature_-5_tensors
185,1.0507086515426636,1.6939072608947754,1.572016954421997,4.480659008026123,1.1065927743911743,1.0351537466049194,-23.50286102294922,-6.204525947570801,0.6540571451187134,0.6450339555740356,Nature_-5_tensors
186,0.5247234106063843,0.5682852268218994,1.9218350648880005,7.392847537994385,1.6599681377410889,1.0412235260009766,-7.348525524139404,-0.08244606852531433,0.7386701107025146,0.59919673204422,Nature_-5_tensors
187,0.8388669490814209,1.4970698356628418,2.112217426300049,8.88657283782959,1.313196063041687,1.0647906064987183,-21.713287353515625,-4.349442481994629,0.6992312073707581,0.6044015288352966,Nature_-5_tensors
188,1.0005840063095093,1.7546741962432861,2.5748212337493896,10.304412841796875,1.0655617713928223,1.087679386138916,-45.90154266357422,-11.722207069396973,0.5598669648170471,0.44218894839286804,Nature_-5_tensors
189,0.7706252336502075,1.121728539466858,2.280379295349121,8.965869903564453,1.1346415281295776,1.0757890939712524,-23.89761734008789,-5.879337787628174,0.590709924697876,0.4980854392051697,Nature_-5_tensors
190,0.8769158720970154,2.1998348236083984,0.9726942777633667,2.9347171783447266,1.0631866455078125,1.0586458444595337,-48.119258880615234,-0.07029829174280167,0.7307868003845215,0.8707938194274902,Nature_-5_tensors
191,0.6043455600738525,0.7207309603691101,1.8555315732955933,7.347649097442627,1.203174352645874,1.0460963249206543,-12.641295433044434,-6.228459358215332,0.7718781232833862,0.7244113683700562,Nature_-5_tensors
192,1.0795917510986328,2.084641933441162,2.474266290664673,9.623213768005371,1.0555546283721924,1.0330029726028442,-37.553627014160156,-5.212729454040527,0.5614956617355347,0.5575692057609558,Nature_-5_tensors
193,0.8685172200202942,1.508621096611023,1.8396803140640259,7.5154290199279785,1.1116000413894653,1.0592142343521118,-18.760446548461914,-3.086113929748535,0.6275624632835388,0.6708146333694458,Nature_-5_tensors
194,0.6099353432655334,0.8249006867408752,1.8707592487335205,7.621205806732178,1.1251224279403687,1.1537902355194092,-9.515878677368164,-7.6519880294799805,0.7039743065834045,0.48197901248931885,Nature_-5_tensors
195,0.9122979044914246,1.4183366298675537,2.722928285598755,14.259103775024414,1.1510769128799438,1.0693241357803345,-44.54487609863281,-5.640528678894043,0.6768258213996887,0.6222642660140991,Nature_-5_tensors
196,0.6084268093109131,0.8056960701942444,1.7585334777832031,6.854076862335205,1.473021149635315,1.040299415588379,-14.06043529510498,-7.051321983337402,0.7523806095123291,0.5726778507232666,Nature_-5_tensors
197,1.096215844154358,1.8094152212142944,1.9109323024749756,5.888796329498291,1.1243185997009277,1.0295170545578003,-14.488210678100586,-5.733761310577393,0.6200506091117859,0.5745779275894165,Nature_-5_tensors
198,0.8499049544334412,1.3002253770828247,1.6142717599868774,4.2526984214782715,1.166451334953308,1.0510241985321045,-16.385953903198242,-2.169511318206787,0.7371106743812561,0.7033860087394714,Nature_-5_tensors
199,1.0512887239456177,1.9418467283248901,2.5972061157226562,10.760382652282715,1.2283514738082886,1.0642932653427124,-23.042034149169922,-2.2489657402038574,0.7905576825141907,0.8385180234909058,Nature_-5_tensors
200,0.6688321232795715,0.797840416431427,2.253326177597046,8.955031394958496,1.1316899061203003,1.1548106670379639,-25.481359481811523,-5.579079627990723,0.6361379027366638,0.4888917803764343,Nature_-5_tensors
201,0.6345880627632141,0.8809648752212524,1.8866305351257324,8.410479545593262,1.169246792793274,1.0878496170043945,-38.97488784790039,-4.535520076751709,0.7402567267417908,0.6506832838058472,Nature_-5_tensors
202,0.39774176478385925,0.33561569452285767,1.0617425441741943,3.7060813903808594,1.4002891778945923,1.073884129524231,-23.073238372802734,-2.9431586265563965,0.7836236953735352,0.8006306886672974,Nature_-5_tensors
203,0.8082841634750366,1.1280715465545654,1.6133724451065063,4.749880790710449,1.2884953022003174,1.0649893283843994,-16.95371437072754,-5.1453704833984375,0.745433509349823,0.6766924262046814,Nature_-5_tensors
204,0.7878144979476929,1.0867849588394165,1.9976030588150024,6.539731025695801,1.1692838668823242,1.0582499504089355,-22.45528221130371,-7.965754985809326,0.7387872338294983,0.6179912090301514,Nature_-5_tensors
205,0.8644116520881653,1.5240538120269775,1.573430061340332,5.269892692565918,1.2140758037567139,1.0555753707885742,-30.45482635498047,-3.476766347885132,0.7121843099594116,0.6389047503471375,Nature_-5_tensors
206,0.8966032266616821,1.3709933757781982,2.4104220867156982,9.347970008850098,1.2066643238067627,1.062467098236084,-17.943485260009766,-5.104213714599609,0.6807247400283813,0.5387858152389526,Nature_-5_tensors
207,0.8085631132125854,1.219031810760498,1.9854061603546143,7.662517070770264,1.3788049221038818,1.0633692741394043,-39.2191276550293,-3.361001491546631,0.8363648653030396,0.819320797920227,Nature_-5_tensors
208,0.5556570887565613,0.5670971870422363,2.072211742401123,8.239952087402344,1.4303110837936401,1.0951857566833496,-36.84735870361328,-4.925616264343262,0.6394059062004089,0.4737314283847809,Nature_-5_tensors
209,0.9990189671516418,1.56289803981781,3.096245765686035,14.102158546447754,1.0555906295776367,1.0384150743484497,-33.233192443847656,-8.245460510253906,0.6355013847351074,0.5838695168495178,Nature_-5_tensors
210,0.4591929614543915,0.43352410197257996,1.6185603141784668,4.887513637542725,1.6925110816955566,1.1288501024246216,-14.353771209716797,-2.4190680980682373,0.7891920804977417,0.7216106057167053,Nature_-5_tensors
211,0.5923360586166382,0.7083304524421692,1.458303451538086,4.59652853012085,1.1993499994277954,1.064781665802002,-47.677730560302734,-5.353128910064697,0.6673347353935242,0.6159612536430359,Nature_-5_tensors
212,0.7526261806488037,1.0086928606033325,2.0452964305877686,6.744091510772705,1.0936635732650757,1.0448682308197021,-40.76056671142578,-5.724786758422852,0.6879631876945496,0.5818299651145935,Nature_-5_tensors
213,0.7947837710380554,1.1166574954986572,2.100956678390503,7.3528642654418945,1.0660234689712524,1.0361430644989014,-24.25613021850586,-6.034275054931641,0.5884296298027039,0.48856475949287415,Nature_-5_tensors
