,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
133,0.7363237142562866,0.9025106430053711,2.9416275024414062,12.627881050109863,1.5478641986846924,1.042880892753601,-36.7202033996582,-0.05020236596465111,0.7554622888565063,0.6913785934448242,WhiteNoise_0_tensors
134,0.49449291825294495,0.4745750427246094,2.2745730876922607,10.43192195892334,1.591650128364563,1.0635029077529907,-39.159507751464844,0.05124475806951523,0.7369363903999329,0.6684694290161133,WhiteNoise_0_tensors
135,0.7373725771903992,0.8603652715682983,2.8516557216644287,12.575482368469238,1.4226329326629639,1.0327033996582031,-14.861169815063477,0.5352716445922852,0.7303086519241333,0.6508818864822388,WhiteNoise_0_tensors
136,0.7624496221542358,0.9355655908584595,3.322831153869629,16.129112243652344,1.3922476768493652,1.0560519695281982,-49.655948638916016,0.44664889574050903,0.7429279685020447,0.7026938199996948,WhiteNoise_0_tensors
137,0.6445135474205017,0.8078293204307556,2.3562982082366943,9.669029235839844,1.701641321182251,1.046955943107605,-16.784343719482422,-0.04682399705052376,0.817952036857605,0.7604215741157532,WhiteNoise_0_tensors
138,0.804567277431488,1.112787127494812,2.8295185565948486,12.50738525390625,1.497950553894043,1.0278356075286865,-14.442328453063965,0.986148476600647,0.8613064289093018,0.8157073259353638,WhiteNoise_0_tensors
139,0.7960881590843201,1.0945593118667603,2.6682240962982178,11.952540397644043,1.545401692390442,1.0542820692062378,-26.1859130859375,1.3058116436004639,0.843787431716919,0.7970856428146362,WhiteNoise_0_tensors
140,0.46802541613578796,0.49427732825279236,1.5056761503219604,6.553183555603027,1.2831001281738281,1.0536909103393555,-34.02968215942383,0.07482839375734329,0.643713653087616,0.6532026529312134,WhiteNoise_0_tensors
141,0.7548317313194275,0.978021502494812,2.7395951747894287,11.136500358581543,1.3554879426956177,1.0219613313674927,-21.006515502929688,-0.012719299644231796,0.7471826076507568,0.6904534101486206,WhiteNoise_0_tensors
142,0.7270695567131042,0.8897930979728699,2.534522294998169,9.503911018371582,1.4216139316558838,1.0350192785263062,-22.962364196777344,0.22273755073547363,0.764936625957489,0.6724558472633362,WhiteNoise_0_tensors
143,0.7941785454750061,1.105963110923767,2.993187189102173,13.199373245239258,1.4709283113479614,1.023542881011963,-10.710041046142578,0.2834368050098419,0.7410030961036682,0.7008030414581299,WhiteNoise_0_tensors
144,0.6964439153671265,0.8067427277565002,2.3762307167053223,8.570951461791992,1.6156007051467896,1.023128628730774,-13.319036483764648,1.210648536682129,0.8031307458877563,0.7355167269706726,WhiteNoise_0_tensors
145,0.5677158832550049,0.6871603727340698,2.694035768508911,12.277092933654785,1.3325848579406738,1.0566226243972778,-26.574016571044922,0.002686650026589632,0.7474861741065979,0.7096465826034546,WhiteNoise_0_tensors
146,0.7244636416435242,1.1078217029571533,2.0923092365264893,8.04351806640625,1.4214321374893188,1.0617597103118896,-39.954376220703125,0.0020579646807163954,0.7490416765213013,0.6121325492858887,WhiteNoise_0_tensors
147,0.4504759907722473,0.4155634641647339,2.204024314880371,10.175052642822266,1.6981487274169922,1.0660792589187622,-22.439476013183594,0.008435805328190327,0.898741602897644,0.8306573033332825,WhiteNoise_0_tensors
148,0.7522240877151489,0.9002505540847778,3.0171406269073486,14.223509788513184,1.737229585647583,1.0502185821533203,-16.085731506347656,0.08006563782691956,0.8425267338752747,0.7728729248046875,WhiteNoise_0_tensors
149,0.6904959082603455,0.7774321436882019,2.7123124599456787,11.074699401855469,1.4224565029144287,1.0185010433197021,-21.10211181640625,1.1754112243652344,0.8148849010467529,0.7580133676528931,WhiteNoise_0_tensors
150,0.698843240737915,0.79573655128479,2.9511351585388184,14.082125663757324,1.495166301727295,1.0322904586791992,-18.25879669189453,0.05840548127889633,0.7472895979881287,0.6481254696846008,WhiteNoise_0_tensors
151,0.5545459985733032,0.5795612335205078,2.462660551071167,11.923870086669922,1.4640538692474365,1.0564751625061035,-37.19392395019531,0.021329347044229507,0.8323646187782288,0.7885954976081848,WhiteNoise_0_tensors
152,0.6749805212020874,0.7731897234916687,3.0383236408233643,14.765925407409668,1.6311278343200684,1.072002649307251,-19.145503997802734,-0.04040249437093735,0.8173169493675232,0.7189382314682007,WhiteNoise_0_tensors
153,0.6296316385269165,0.699773371219635,3.5608510971069336,18.115619659423828,1.5292608737945557,1.0347669124603271,-13.027386665344238,-0.02701561525464058,0.7255803346633911,0.5805043578147888,WhiteNoise_0_tensors
154,0.470686137676239,0.44040802121162415,1.8037617206573486,8.22330379486084,1.364656925201416,1.0638339519500732,-28.784618377685547,-0.032890692353248596,0.7315277457237244,0.692164421081543,WhiteNoise_0_tensors
155,0.7700390815734863,0.976231038570404,3.21699595451355,15.88784122467041,1.7886793613433838,1.03982412815094,-14.914388656616211,0.07084614038467407,0.8389472365379333,0.7944338917732239,WhiteNoise_0_tensors
156,0.527857780456543,0.5507217049598694,2.0260727405548096,9.503364562988281,1.5371875762939453,1.0914582014083862,-15.852479934692383,0.0889638140797615,0.7373185753822327,0.6868891716003418,WhiteNoise_0_tensors
157,0.626151978969574,0.6791993379592896,2.935382127761841,14.660712242126465,1.6833150386810303,1.028571605682373,-17.420673370361328,-0.035473134368658066,0.7856570482254028,0.6737033724784851,WhiteNoise_0_tensors
158,0.6359274387359619,0.7138523459434509,3.208373785018921,17.669509887695312,1.7299515008926392,1.0573102235794067,-12.314569473266602,0.021598264575004578,0.8934628963470459,0.8784128427505493,WhiteNoise_0_tensors
159,0.647517204284668,0.7341650724411011,2.7520134449005127,11.755640983581543,1.5075429677963257,1.0345913171768188,-26.148834228515625,0.616329550743103,0.8421783447265625,0.7648302316665649,WhiteNoise_0_tensors
160,0.6838201284408569,0.7810824513435364,3.240382432937622,15.629737854003906,1.7739078998565674,1.0609941482543945,-10.48659896850586,0.015346014872193336,0.7785035371780396,0.7073500156402588,WhiteNoise_0_tensors
161,0.4889923334121704,0.49011436104774475,1.837634801864624,7.726085186004639,1.3659335374832153,1.0452083349227905,-20.58509063720703,0.019006280228495598,0.7790346145629883,0.7505987286567688,WhiteNoise_0_tensors
162,0.7774699330329895,1.0031946897506714,2.3917953968048096,8.61551284790039,1.611083745956421,1.023500919342041,-17.91029930114746,0.8068565130233765,0.752112865447998,0.6868534088134766,WhiteNoise_0_tensors
163,0.6108989715576172,0.7565871477127075,2.0129988193511963,9.925582885742188,1.2904767990112305,1.054004192352295,-13.187828063964844,-0.046202581375837326,0.7605772614479065,0.6847389340400696,WhiteNoise_0_tensors
164,0.5674020648002625,0.575423002243042,2.813398838043213,13.841848373413086,1.6649348735809326,1.0619512796401978,-12.30639934539795,-0.03452743589878082,0.8591012358665466,0.7478750944137573,WhiteNoise_0_tensors
165,0.5869725346565247,0.687858521938324,2.6112046241760254,13.1395845413208,1.7632136344909668,1.1471197605133057,-3.9944705963134766,0.0187289547175169,0.6883783340454102,0.639066755771637,WhiteNoise_0_tensors
166,0.5657333135604858,0.6523813009262085,1.954487681388855,7.671072959899902,1.4279606342315674,1.0629066228866577,-16.54319953918457,0.011486966162919998,0.7287560105323792,0.6870391368865967,WhiteNoise_0_tensors
167,0.5997605919837952,0.6367519497871399,2.6471595764160156,11.745898246765137,1.4525563716888428,1.057770848274231,-20.45463752746582,-0.043919168412685394,0.7919775247573853,0.7181035280227661,WhiteNoise_0_tensors
168,0.7322783470153809,0.899072527885437,2.8887808322906494,13.520506858825684,1.4845789670944214,1.0342867374420166,-24.274497985839844,0.3586675524711609,0.8036795854568481,0.7369028329849243,WhiteNoise_0_tensors
169,0.6861607432365417,0.8301728963851929,2.7012226581573486,10.792142868041992,1.465650200843811,1.0475776195526123,-49.953311920166016,0.017061537131667137,0.8048509359359741,0.7486385107040405,WhiteNoise_0_tensors
170,0.6002352833747864,0.6753069758415222,2.4518017768859863,10.270195007324219,1.5470333099365234,1.138578176498413,-18.34691047668457,0.0023430832661688328,0.7661963701248169,0.6601081490516663,WhiteNoise_0_tensors
171,0.657098650932312,0.7011968493461609,2.7447872161865234,11.328031539916992,1.6265075206756592,1.0387520790100098,-22.17192840576172,0.7602933049201965,0.8582586050033569,0.7795110940933228,WhiteNoise_0_tensors
172,0.6531309485435486,0.7357349395751953,2.808215856552124,11.939215660095215,1.4733076095581055,1.0407975912094116,-24.75078773498535,0.6298959851264954,0.7953868508338928,0.7489669322967529,WhiteNoise_0_tensors
173,0.4901718199253082,0.4389782249927521,2.689945697784424,12.589944839477539,1.8367633819580078,1.1304435729980469,-12.490209579467773,-0.05719152092933655,0.7235836982727051,0.6222836375236511,WhiteNoise_0_tensors
174,0.7275658845901489,0.9128175377845764,2.8938333988189697,12.6544189453125,1.4141343832015991,1.0520389080047607,-15.02653694152832,0.42318522930145264,0.7872699499130249,0.7694031000137329,WhiteNoise_0_tensors
175,0.6935257315635681,0.8466544151306152,2.4425880908966064,9.764127731323242,1.364155650138855,1.0432119369506836,-26.695783615112305,0.9300639629364014,0.7936249375343323,0.7530425190925598,WhiteNoise_0_tensors
176,0.7207607626914978,0.8215326070785522,3.328822135925293,15.62441349029541,1.5360791683197021,1.0324922800064087,-14.66946029663086,0.08126294612884521,0.7521724104881287,0.6749478578567505,WhiteNoise_0_tensors
177,0.5162091255187988,0.5362017750740051,2.672219753265381,13.650860786437988,1.549485445022583,1.0745482444763184,-13.778011322021484,0.09452244639396667,0.6385314464569092,0.5430653095245361,WhiteNoise_0_tensors
178,0.7905927896499634,1.053748369216919,3.0649356842041016,15.143576622009277,1.6749565601348877,1.0284563302993774,-21.376325607299805,-0.020707326009869576,0.8085094094276428,0.7176171541213989,WhiteNoise_0_tensors
179,0.6255177855491638,0.6989881992340088,2.6195695400238037,12.494430541992188,1.5499305725097656,1.0363085269927979,-16.390220642089844,-0.07626465708017349,0.7806359529495239,0.7415907382965088,WhiteNoise_0_tensors
180,0.6988579034805298,0.9369572997093201,2.9803719520568848,15.59729290008545,1.7307679653167725,1.050395131111145,-11.268354415893555,0.035016775131225586,0.849311351776123,0.7950566411018372,WhiteNoise_0_tensors
181,0.6533668041229248,0.7211969494819641,2.9083139896392822,15.045557022094727,1.8094117641448975,1.0833845138549805,-24.1767578125,0.06169380992650986,0.7252355217933655,0.7182408571243286,WhiteNoise_0_tensors
182,0.538636326789856,0.5460231900215149,2.3675954341888428,10.602505683898926,1.599673867225647,1.0822501182556152,-18.054229736328125,0.06886639446020126,0.7490167021751404,0.7154785394668579,WhiteNoise_0_tensors
183,0.7186126708984375,0.8536555171012878,2.206352949142456,7.598730087280273,1.5706111192703247,1.052191972732544,-21.052505493164062,1.7474592924118042,0.8564040660858154,0.7935656905174255,WhiteNoise_0_tensors
184,0.6894292235374451,0.7539529800415039,2.9033055305480957,11.71465015411377,1.5044862031936646,1.0627845525741577,-17.13599967956543,0.052742086350917816,0.6341568827629089,0.557195246219635,WhiteNoise_0_tensors
185,0.816768229007721,1.1520709991455078,2.2035326957702637,7.919614791870117,1.4157884120941162,1.0373992919921875,-19.107269287109375,0.9866683483123779,0.8414154648780823,0.8022023439407349,WhiteNoise_0_tensors
186,0.4989866018295288,0.5106616020202637,2.5992774963378906,12.811552047729492,1.5679818391799927,1.023650884628296,-11.180517196655273,0.04833865910768509,0.7524458169937134,0.6355099081993103,WhiteNoise_0_tensors
187,0.6742826104164124,0.8287367820739746,2.6208536624908447,12.806417465209961,1.7231234312057495,1.0282373428344727,-15.656658172607422,0.0034730255138128996,0.8079356551170349,0.7084242105484009,WhiteNoise_0_tensors
188,0.787835419178009,1.0108397006988525,2.9540212154388428,13.136697769165039,1.301307201385498,1.0500966310501099,-13.342849731445312,-0.03811429440975189,0.7541313767433167,0.7003136873245239,WhiteNoise_0_tensors
189,0.48852795362472534,0.448682576417923,2.8883919715881348,14.172674179077148,1.7602262496948242,1.0709106922149658,-18.896875381469727,-0.0503702275454998,0.7795612812042236,0.6324883103370667,WhiteNoise_0_tensors
190,0.7308194637298584,1.2959774732589722,1.4377418756484985,5.352454662322998,1.1176096200942993,1.0261420011520386,-36.773887634277344,0.008560331538319588,0.7957900166511536,0.8305943012237549,WhiteNoise_0_tensors
191,0.6105754375457764,0.712324857711792,2.537724018096924,13.25265121459961,1.387808084487915,1.0613309144973755,-8.818805694580078,-0.016525162383913994,0.8344929218292236,0.8388262987136841,WhiteNoise_0_tensors
192,0.6773016452789307,0.767861008644104,2.895020008087158,12.770634651184082,1.3695406913757324,1.0232890844345093,-36.540401458740234,0.1364947408437729,0.800422191619873,0.6999445557594299,WhiteNoise_0_tensors
193,0.6492539644241333,0.7598215341567993,2.320438861846924,10.824381828308105,1.5830612182617188,1.0439811944961548,-10.78026294708252,0.008267352357506752,0.8795927166938782,0.8061081767082214,WhiteNoise_0_tensors
194,0.43258360028266907,0.3492460250854492,2.4815988540649414,12.424211502075195,1.240294098854065,1.021121621131897,-8.993547439575195,-0.010256214067339897,0.8015406131744385,0.6394436359405518,WhiteNoise_0_tensors
195,0.7390062212944031,0.9754377007484436,2.7901062965393066,15.183688163757324,1.6093146800994873,1.0899302959442139,-19.585968017578125,0.08504730463027954,0.8535334467887878,0.8026236295700073,WhiteNoise_0_tensors
196,0.6304216980934143,0.8220739364624023,2.3988749980926514,12.383248329162598,1.8154103755950928,1.0474114418029785,-30.530109405517578,0.042483702301979065,0.8175734281539917,0.6742168068885803,WhiteNoise_0_tensors
197,0.7272321581840515,0.8968976736068726,2.2267072200775146,8.211967468261719,1.2857555150985718,1.0280641317367554,-24.161529541015625,0.927341639995575,0.8160535097122192,0.7968540787696838,WhiteNoise_0_tensors
198,0.7301599979400635,0.9208023548126221,2.6308066844940186,10.473247528076172,1.3812729120254517,1.0229008197784424,-11.260809898376465,0.9714305400848389,0.810480535030365,0.7586118578910828,WhiteNoise_0_tensors
199,1.0305591821670532,1.7962167263031006,3.2445120811462402,15.452855110168457,1.2946652173995972,1.0331820249557495,-17.382322311401367,0.911935031414032,0.784565806388855,0.8057723045349121,WhiteNoise_0_tensors
200,0.5529123544692993,0.5836724638938904,2.649388074874878,11.826522827148438,1.4255660772323608,1.0648434162139893,-15.099915504455566,0.01687382161617279,0.7565004229545593,0.6733484268188477,WhiteNoise_0_tensors
201,0.5080735683441162,0.49925869703292847,2.0571060180664062,9.526228904724121,1.5979645252227783,1.0597779750823975,-8.637338638305664,-0.043104179203510284,0.8077551126480103,0.7409632802009583,WhiteNoise_0_tensors
202,0.48936134576797485,0.5155616402626038,1.6961181163787842,8.458146095275879,1.3271872997283936,1.0539714097976685,-49.35627746582031,0.02715936303138733,0.7550032734870911,0.6956952214241028,WhiteNoise_0_tensors
203,0.7533788084983826,0.9651273488998413,2.472275495529175,9.494477272033691,1.6583970785140991,1.0313103199005127,-17.92742156982422,1.1539050340652466,0.828228771686554,0.774190366268158,WhiteNoise_0_tensors
204,0.725025475025177,0.8558717966079712,2.922603130340576,12.88579273223877,1.6072523593902588,1.0298229455947876,-12.370534896850586,0.4311389923095703,0.83306884765625,0.7883033156394958,WhiteNoise_0_tensors
205,0.7909539937973022,1.239756464958191,2.0746376514434814,8.253714561462402,1.5193397998809814,1.0521986484527588,-18.013872146606445,0.006296595558524132,0.8174819946289062,0.7571994066238403,WhiteNoise_0_tensors
206,0.8314369916915894,1.222198247909546,2.8944602012634277,13.082069396972656,1.2689110040664673,1.0425995588302612,-17.483108520507812,0.004844703245908022,0.7718552350997925,0.7368019819259644,WhiteNoise_0_tensors
207,0.8261025547981262,1.1789319515228271,2.997044563293457,14.883763313293457,1.4214885234832764,1.045145034790039,-11.420148849487305,0.0001625608274480328,0.8309322595596313,0.7520988583564758,WhiteNoise_0_tensors
208,0.4444734752178192,0.3790212869644165,2.3814077377319336,10.369071960449219,1.8971374034881592,1.129746437072754,-23.006587982177734,0.07840380817651749,0.6902818083763123,0.588083803653717,WhiteNoise_0_tensors
209,0.8236510157585144,1.0844160318374634,3.1118273735046387,14.277649879455566,1.6121702194213867,1.0325289964675903,-28.5411376953125,0.17340612411499023,0.8116430044174194,0.7575876116752625,WhiteNoise_0_tensors
