,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.6153711080551147,0.6056240797042847,0.9962321519851685,2.3847169876098633,1.4784975051879883,1.2704601287841797,-26.402952194213867,-1.3076131343841553,0.7808846831321716,0.7648088932037354,Talking_0_tensors
138,0.5817074775695801,0.7144531607627869,1.375259518623352,4.390778541564941,1.428986668586731,1.1107227802276611,-18.589740753173828,3.063866138458252,0.8720059394836426,0.8875485062599182,Talking_0_tensors
139,0.5220340490341187,0.5059575438499451,0.9836629629135132,2.402092695236206,1.4755537509918213,1.267042875289917,-7.797839164733887,2.572709083557129,0.877613365650177,0.9117958545684814,Talking_0_tensors
140,0.3135018050670624,0.18755047023296356,0.6916941404342651,1.847936749458313,1.4360125064849854,1.4130125045776367,-27.159687042236328,9.544548034667969,0.7404072284698486,0.7848185300827026,Talking_0_tensors
141,0.6410524249076843,0.7167692184448242,1.672251582145691,5.352864742279053,1.4124068021774292,1.1951178312301636,-13.668051719665527,-2.0646183490753174,0.7928255796432495,0.6717202663421631,Talking_0_tensors
142,0.697104811668396,0.8554676175117493,1.4930392503738403,4.164514541625977,1.3830809593200684,1.1838667392730713,-22.674169540405273,0.5445476770401001,0.7635201811790466,0.6202455759048462,Talking_0_tensors
143,0.6849973201751709,0.8813434839248657,1.6738307476043701,5.382272720336914,1.1075183153152466,1.0780701637268066,-18.152849197387695,-3.0490989685058594,0.6476656198501587,0.672655463218689,Talking_0_tensors
144,0.7735478281974792,1.0934064388275146,1.4529790878295898,3.793583393096924,1.1373332738876343,1.036630630493164,-16.827823638916016,-4.331183433532715,0.6748249530792236,0.6587730646133423,Talking_0_tensors
145,0.4231094717979431,0.3477790355682373,1.8200678825378418,7.068568229675293,1.5040535926818848,1.0670849084854126,-16.932939529418945,-1.978293776512146,0.8136295676231384,0.7608827352523804,Talking_0_tensors
146,0.5507820248603821,0.6602560877799988,0.622680127620697,1.0674117803573608,1.7417511940002441,1.2464193105697632,-25.653135299682617,3.433727979660034,0.8155820369720459,0.8352043032646179,Talking_0_tensors
147,0.4036352336406708,0.32604163885116577,1.3962002992630005,4.83762264251709,1.8035197257995605,1.339098334312439,-6.898324012756348,-5.200381278991699,0.9139407873153687,0.8958391547203064,Talking_0_tensors
148,0.60051429271698,0.6306474804878235,1.9885363578796387,7.521313190460205,1.8666666746139526,1.1959645748138428,-10.949684143066406,5.3077392578125,0.872355043888092,0.8676040768623352,Talking_0_tensors
149,0.6948057413101196,0.7895185351371765,2.2042691707611084,8.02913761138916,1.2028206586837769,1.0347096920013428,-35.31267547607422,-0.5888603925704956,0.7570493817329407,0.6793003082275391,Talking_0_tensors
150,0.6356735229492188,0.7507449984550476,2.0355091094970703,8.114289283752441,1.3238027095794678,1.199173092842102,-17.650423049926758,0.7217357158660889,0.7125692963600159,0.5914614796638489,Talking_0_tensors
151,0.45442867279052734,0.4349033832550049,1.3849035501480103,4.906684875488281,1.3828279972076416,1.443682074546814,-15.293941497802734,4.585004806518555,0.8005155920982361,0.8164193630218506,Talking_0_tensors
152,0.6007904410362244,0.6463829874992371,1.9715251922607422,8.145103454589844,1.63279390335083,1.1137381792068481,-20.047386169433594,-4.100620746612549,0.8025015592575073,0.6202839016914368,Talking_0_tensors
153,0.5032827854156494,0.46898841857910156,2.0402450561523438,7.062800884246826,1.5304898023605347,1.1084905862808228,-18.171667098999023,5.188002586364746,0.7516793012619019,0.6764515042304993,Talking_0_tensors
154,0.394453763961792,0.3125540018081665,1.0215686559677124,3.0089423656463623,1.4493402242660522,1.0727490186691284,-19.131122589111328,-2.414534568786621,0.7854689359664917,0.7579792737960815,Talking_0_tensors
155,0.9698362350463867,1.721405267715454,2.606940507888794,11.14022159576416,1.1652514934539795,1.0538920164108276,-16.916898727416992,-6.065976619720459,0.7360872626304626,0.7122523188591003,Talking_0_tensors
156,0.41325464844703674,0.38061270117759705,1.1375787258148193,3.66579008102417,1.5973427295684814,1.1697758436203003,-21.172687530517578,-3.9443039894104004,0.7895572781562805,0.7769858241081238,Talking_0_tensors
157,0.6318273544311523,0.694083571434021,2.6622183322906494,12.14896011352539,1.4988741874694824,1.03500235080719,-16.626750946044922,-1.01386296749115,0.7604773640632629,0.6277632117271423,Talking_0_tensors
158,0.6674013733863831,0.8787776827812195,2.5407755374908447,12.50224781036377,1.580695390701294,1.2377583980560303,-33.56261444091797,-1.3903464078903198,0.8555305004119873,0.8792749643325806,Talking_0_tensors
159,0.4755266606807709,0.4094583988189697,1.4981898069381714,4.644332408905029,1.5758196115493774,1.1878925561904907,-20.31378746032715,-0.5034351348876953,0.8460004925727844,0.8679952025413513,Talking_0_tensors
160,0.5469481945037842,0.5370912551879883,1.9309120178222656,7.093041896820068,2.0262863636016846,1.302513837814331,-12.894672393798828,3.6384224891662598,0.8352551460266113,0.8094547986984253,Talking_0_tensors
161,0.4981505274772644,0.5739428400993347,1.4596489667892456,5.441321849822998,1.2764688730239868,1.056088924407959,-25.413738250732422,-4.967569351196289,0.7504060864448547,0.6671208739280701,Talking_0_tensors
162,0.37031224370002747,0.26001209020614624,0.6227608919143677,1.2583824396133423,1.8764926195144653,1.3700642585754395,-12.287052154541016,5.407256126403809,0.8546167016029358,0.8844927549362183,Talking_0_tensors
163,0.3970777690410614,0.3208189606666565,1.226844310760498,4.5900421142578125,1.4399141073226929,1.2243725061416626,-14.448665618896484,5.453800678253174,0.7843362092971802,0.7888523936271667,Talking_0_tensors
164,0.7530956268310547,1.0173364877700806,2.364201545715332,10.032588958740234,1.103629231452942,1.0939003229141235,-27.72005271911621,-7.874505996704102,0.6755695939064026,0.6152288317680359,Talking_0_tensors
165,0.5120476484298706,0.556105375289917,1.2392014265060425,3.8827316761016846,1.569551706314087,1.3372222185134888,-33.408531188964844,-0.09277690201997757,0.6962012648582458,0.6184242963790894,Talking_0_tensors
166,0.4692108929157257,0.44568395614624023,1.226810097694397,3.6053104400634766,1.5347483158111572,1.3156996965408325,-29.520572662353516,5.200660228729248,0.8003401160240173,0.7873642444610596,Talking_0_tensors
167,0.4581626355648041,0.38371720910072327,1.4713938236236572,4.396219253540039,1.6749770641326904,1.4029655456542969,-28.174835205078125,-0.358801931142807,0.8451141119003296,0.8428670763969421,Talking_0_tensors
168,0.46535488963127136,0.43490156531333923,1.2437115907669067,3.8987221717834473,1.8558228015899658,1.3895552158355713,-10.019999504089355,1.2741899490356445,0.8573544025421143,0.8386328816413879,Talking_0_tensors
169,0.6975690722465515,0.9759983420372009,1.821126937866211,5.770969390869141,1.2242956161499023,1.093886137008667,-19.321989059448242,-4.696164608001709,0.7437284588813782,0.7465161085128784,Talking_0_tensors
170,0.5881958603858948,0.6216928958892822,1.6552718877792358,5.672363758087158,1.5880427360534668,1.167449951171875,-5.83162260055542,0.08284850418567657,0.7691491842269897,0.5799450874328613,Talking_0_tensors
171,0.37855538725852966,0.3266202211380005,0.4505712687969208,0.7354874014854431,1.5773396492004395,1.975287675857544,-25.408403396606445,2.1216158866882324,0.8528725504875183,0.9243178367614746,Talking_0_tensors
172,0.5921651124954224,0.6324320435523987,1.608961820602417,4.835727691650391,1.5167675018310547,1.1542975902557373,-17.455297470092773,-2.754549503326416,0.7811735272407532,0.7865002155303955,Talking_0_tensors
173,0.35847657918930054,0.23486481606960297,1.109455943107605,3.3788154125213623,2.1624014377593994,1.0990827083587646,-13.749713897705078,-1.7465335130691528,0.7762596011161804,0.6923022270202637,Talking_0_tensors
174,0.6513418555259705,0.792180597782135,1.5735317468643188,5.525796890258789,1.2518620491027832,1.3183499574661255,-14.689990997314453,-2.7903099060058594,0.7806522250175476,0.83125239610672,Talking_0_tensors
175,0.5193546414375305,0.4776872396469116,1.072339653968811,2.707956075668335,1.4873241186141968,1.3384368419647217,-37.61865997314453,2.5934042930603027,0.8281465768814087,0.8714866042137146,Talking_0_tensors
176,0.7385547757148743,0.9787264466285706,1.7629272937774658,5.21665620803833,1.2939841747283936,1.0836833715438843,-17.179197311401367,0.8300029635429382,0.68663090467453,0.6680209040641785,Talking_0_tensors
177,0.5063192248344421,0.5733771920204163,1.6488226652145386,6.109475612640381,1.4418699741363525,1.34893798828125,-25.19322395324707,-3.3466525077819824,0.5974540710449219,0.5311599373817444,Talking_0_tensors
178,0.8438792824745178,1.185356855392456,2.1813337802886963,9.439058303833008,1.2536723613739014,1.1639492511749268,-23.836029052734375,-3.215780019760132,0.6623077392578125,0.6248974800109863,Talking_0_tensors
179,0.6365267038345337,0.741397500038147,1.7483609914779663,6.672230243682861,1.3673641681671143,1.1528029441833496,-25.342931747436523,-5.125389099121094,0.7802121639251709,0.7397034764289856,Talking_0_tensors
180,0.7546057105064392,1.3091338872909546,1.5631554126739502,6.304839134216309,1.235609769821167,1.1588382720947266,-17.275846481323242,0.6611010432243347,0.7832364439964294,0.7970755100250244,Talking_0_tensors
181,0.6353430151939392,0.7097539901733398,1.823432445526123,6.53626012802124,1.3143001794815063,1.2130076885223389,-27.249778747558594,-1.3791686296463013,0.6718401312828064,0.6162887215614319,Talking_0_tensors
182,0.34440624713897705,0.2509947121143341,1.0224623680114746,3.257582902908325,1.7769720554351807,2.232067584991455,-11.195626258850098,1.7410168647766113,0.827857494354248,0.8789669871330261,Talking_0_tensors
183,0.6465203762054443,0.7990553975105286,1.0950878858566284,2.6491451263427734,1.399040937423706,1.2769479751586914,-15.693656921386719,4.982100486755371,0.8391687273979187,0.860222578048706,Talking_0_tensors
184,0.7784177660942078,0.963834822177887,2.4592833518981934,8.505090713500977,1.343395709991455,1.16597318649292,-19.733333587646484,0.6324705481529236,0.612480640411377,0.5516236424446106,Talking_0_tensors
185,0.7569469213485718,0.9723461866378784,1.457585334777832,3.777681589126587,1.2407515048980713,1.1122034788131714,-24.82771873474121,-1.0836849212646484,0.7617440223693848,0.7404797077178955,Talking_0_tensors
186,0.5067718029022217,0.5575597286224365,2.187676429748535,9.417248725891113,1.5060677528381348,1.0335420370101929,-11.875181198120117,3.379732370376587,0.7338406443595886,0.6367562413215637,Talking_0_tensors
187,0.6051176190376282,0.7282383441925049,1.8000174760818481,6.6920084953308105,1.626449465751648,1.0775306224822998,-11.110393524169922,3.271615505218506,0.843120276927948,0.7702755331993103,Talking_0_tensors
188,0.711411714553833,0.8964035511016846,2.308129072189331,9.313935279846191,1.3055834770202637,1.117090106010437,-12.347969055175781,-2.585413694381714,0.7602110505104065,0.7281621098518372,Talking_0_tensors
189,0.4586714506149292,0.3892919719219208,2.054790496826172,8.07190990447998,1.8600080013275146,1.1959991455078125,-17.195852279663086,0.9124248623847961,0.795103907585144,0.5760176181793213,Talking_0_tensors
190,0.7599712610244751,1.5492749214172363,0.8858038783073425,2.5032336711883545,1.071549892425537,1.0812249183654785,-32.607513427734375,-0.9126459956169128,0.7731078863143921,0.8565122485160828,Talking_0_tensors
191,0.5325022339820862,0.5658664107322693,2.2463481426239014,10.780789375305176,1.2186096906661987,1.0481985807418823,-17.424026489257812,-5.695135593414307,0.7464010715484619,0.726688802242279,Talking_0_tensors
192,0.6260542273521423,0.7603841423988342,2.047774314880371,7.198728084564209,1.3249130249023438,1.0684046745300293,-34.14912033081055,3.2041051387786865,0.7506557703018188,0.6955046653747559,Talking_0_tensors
193,0.6542960405349731,0.9641373157501221,1.5590063333511353,6.162760257720947,1.1692841053009033,1.1152089834213257,-28.07716178894043,-2.026514768600464,0.7242221236228943,0.7732204794883728,Talking_0_tensors
194,0.4213106632232666,0.34342923760414124,1.93377685546875,7.941130638122559,1.2549549341201782,1.0511462688446045,-3.161986827850342,4.060454368591309,0.7822726964950562,0.6825292110443115,Talking_0_tensors
195,0.49627071619033813,0.47753575444221497,1.6437385082244873,6.567807197570801,1.787214756011963,1.2603378295898438,-27.51399803161621,-2.042661190032959,0.8606107234954834,0.8929784297943115,Talking_0_tensors
196,0.5402382016181946,0.5696243643760681,1.7586089372634888,7.70170783996582,1.5524133443832397,1.1257644891738892,-16.429588317871094,-3.096506357192993,0.7826031446456909,0.6684423685073853,Talking_0_tensors
197,0.8327100276947021,1.177167296409607,0.9903005957603455,2.0466790199279785,1.331977128982544,1.119424819946289,-15.71981430053711,-2.572190284729004,0.7433140873908997,0.7292405962944031,Talking_0_tensors
198,0.484860360622406,0.440458208322525,1.2291611433029175,4.782103538513184,1.4295353889465332,1.0999308824539185,-18.765113830566406,-2.502032518386841,0.8598465323448181,0.8448084592819214,Talking_0_tensors
199,1.011212706565857,2.0100016593933105,1.6128883361816406,5.907201290130615,1.1234867572784424,1.166001796722412,-24.48932456970215,-0.5027332305908203,0.6767929792404175,0.845903754234314,Talking_0_tensors
200,0.5804214477539062,0.6109269857406616,1.9864193201065063,7.242842674255371,1.2245019674301147,1.1767345666885376,-22.545799255371094,-4.634521961212158,0.6919633150100708,0.5840475559234619,Talking_0_tensors
201,0.5461553931236267,0.5873714089393616,1.8437377214431763,7.749718189239502,1.3305737972259521,1.086363673210144,-12.782536506652832,-2.2926313877105713,0.7590545415878296,0.6881230473518372,Talking_0_tensors
202,0.4106922149658203,0.3498983383178711,1.0279722213745117,3.451415777206421,1.3058700561523438,1.1423089504241943,-18.537145614624023,-2.3749592304229736,0.7677571177482605,0.764037013053894,Talking_0_tensors
203,0.7991262078285217,1.1423903703689575,1.3029861450195312,3.774670124053955,1.0982348918914795,1.0802944898605347,-25.25313949584961,-1.4816017150878906,0.5814375877380371,0.6473738551139832,Talking_0_tensors
204,0.5947731733322144,0.6962196230888367,1.8112934827804565,6.0401740074157715,1.6383540630340576,1.1182575225830078,-28.402700424194336,3.3041090965270996,0.8787344694137573,0.8665013313293457,Talking_0_tensors
205,0.5864067077636719,0.7194371819496155,1.1944407224655151,3.6393516063690186,1.5598869323730469,1.2407926321029663,-22.18179702758789,5.539977073669434,0.8443506360054016,0.8485135436058044,Talking_0_tensors
206,0.7160366773605347,1.0159754753112793,1.3024263381958008,3.697036027908325,1.2786710262298584,1.3199138641357422,-13.625258445739746,-2.300914764404297,0.7402625679969788,0.6959840059280396,Talking_0_tensors
207,0.7166764140129089,0.9842244386672974,1.5458053350448608,5.012969493865967,1.445259690284729,1.1324918270111084,-33.051231384277344,-2.4400668144226074,0.8453869819641113,0.7541580200195312,Talking_0_tensors
208,0.42513009905815125,0.350809782743454,1.5062403678894043,5.114612102508545,1.9680211544036865,1.384440541267395,-22.996103286743164,0.6325793862342834,0.703986644744873,0.6150879263877869,Talking_0_tensors
209,0.6576628684997559,0.7462976574897766,2.1815402507781982,8.227145195007324,1.4954326152801514,1.131473422050476,-21.4536075592041,1.6595962047576904,0.8629366159439087,0.8595463037490845,Talking_0_tensors
210,0.5587458610534668,0.5547572374343872,1.4702670574188232,4.237077236175537,1.4722198247909546,1.2291901111602783,-32.43708801269531,-0.5837548971176147,0.7219690680503845,0.6173493266105652,Talking_0_tensors
211,0.5292719006538391,0.5765248537063599,1.6135146617889404,5.476439476013184,1.3059098720550537,1.1918766498565674,-16.433427810668945,0.7519474625587463,0.726752758026123,0.682595431804657,Talking_0_tensors
212,0.70546555519104,0.9065514802932739,2.0267796516418457,7.124205112457275,1.1185927391052246,1.0580345392227173,-23.407962799072266,-3.2386982440948486,0.7220643758773804,0.6838064193725586,Talking_0_tensors
213,0.5935155749320984,0.7279618382453918,1.4057706594467163,4.095097064971924,1.391733169555664,1.1914865970611572,-25.708023071289062,1.3395065069198608,0.7882200479507446,0.7300270199775696,Talking_0_tensors
