,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,1.0078715085983276,1.7641085386276245,2.7995922565460205,11.66636848449707,1.2053714990615845,1.0245660543441772,-47.95226287841797,-11.927989959716797,0.6421911120414734,0.6591164469718933,Home_-5_tensors
139,0.8692107796669006,1.188468098640442,2.0232458114624023,7.5159502029418945,1.2272948026657104,1.0499420166015625,-27.533052444458008,-5.159363746643066,0.7538780570030212,0.6550644636154175,Home_-5_tensors
140,0.4358249604701996,0.40896978974342346,1.3204305171966553,5.099571704864502,1.1433312892913818,1.0244048833847046,-20.5391845703125,-9.384254455566406,0.655444860458374,0.5076072216033936,Home_-5_tensors
141,0.7937644124031067,1.0393779277801514,1.456856369972229,3.7124650478363037,1.1625319719314575,1.0360387563705444,-18.692758560180664,-5.471577167510986,0.7542474865913391,0.7538267374038696,Home_-5_tensors
142,0.7623237371444702,1.03926420211792,1.6742453575134277,4.554886341094971,1.1361229419708252,1.0349873304367065,-30.342411041259766,-9.4374361038208,0.6688058376312256,0.5995867252349854,Home_-5_tensors
143,0.8959158658981323,1.4544386863708496,2.9771907329559326,12.644033432006836,1.063058853149414,1.0262675285339355,-20.802011489868164,-10.035157203674316,0.5404698252677917,0.5038925409317017,Home_-5_tensors
144,1.0911484956741333,2.02068829536438,2.5105960369110107,9.282949447631836,1.1877058744430542,1.035199522972107,-14.542139053344727,-7.482273101806641,0.6308046579360962,0.5397999286651611,Home_-5_tensors
145,0.6247211694717407,0.7655944228172302,1.9350510835647583,6.183432102203369,1.1715911626815796,1.0739376544952393,-27.68202781677246,-6.61224889755249,0.6701690554618835,0.5461527705192566,Home_-5_tensors
146,0.7432811856269836,0.9849188327789307,1.2910500764846802,3.9480197429656982,1.3569133281707764,1.1713296175003052,-21.21691131591797,-6.521354675292969,0.7752591371536255,0.7297179102897644,Home_-5_tensors
147,0.5371071696281433,0.5864200592041016,2.0419347286224365,8.82242488861084,1.2614994049072266,1.1028990745544434,-27.613426208496094,-9.730632781982422,0.8047932386398315,0.7174265384674072,Home_-5_tensors
148,0.7843870520591736,0.9918017983436584,1.861811637878418,5.799044609069824,1.5642846822738647,1.0883697271347046,-14.338507652282715,-1.0730639696121216,0.8139400482177734,0.7433120012283325,Home_-5_tensors
149,0.6277512311935425,0.6820790767669678,1.874770164489746,6.249566555023193,1.2881163358688354,1.035004734992981,-17.84037971496582,-6.59860897064209,0.8246381878852844,0.7482865452766418,Home_-5_tensors
150,0.8025045990943909,1.0546945333480835,2.403759002685547,9.804938316345215,1.1655248403549194,1.0396217107772827,-22.520915985107422,-7.275338649749756,0.6493678092956543,0.4706263542175293,Home_-5_tensors
151,0.5889267325401306,0.6781348586082458,2.131552219390869,8.933570861816406,1.2440751791000366,1.0396407842636108,-21.000728607177734,-8.053868293762207,0.7361759543418884,0.7243162393569946,Home_-5_tensors
152,0.7239178419113159,0.8745869398117065,2.8529295921325684,14.02826976776123,1.5147244930267334,1.078510046005249,-26.286584854125977,-2.6961374282836914,0.7833343744277954,0.6476133465766907,Home_-5_tensors
153,0.8783949017524719,1.2260667085647583,3.9314088821411133,21.13646697998047,1.150348424911499,1.0488201379776,-31.38393783569336,-9.156535148620605,0.6401682496070862,0.4777452051639557,Home_-5_tensors
154,0.48617541790008545,0.481753408908844,1.4148054122924805,5.911739349365234,1.53985595703125,1.1389528512954712,-18.74799346923828,-1.1144039630889893,0.7284348011016846,0.7200809717178345,Home_-5_tensors
155,0.984653115272522,1.8129217624664307,2.6812074184417725,11.151363372802734,1.2707525491714478,1.0589340925216675,-28.820518493652344,-5.9960832595825195,0.7808526754379272,0.5659596920013428,Home_-5_tensors
156,0.5362372398376465,0.559601902961731,0.9178708791732788,2.544940233230591,1.4114525318145752,1.0417523384094238,-12.682559967041016,-6.727896690368652,0.76924729347229,0.7559283375740051,Home_-5_tensors
157,0.6181420087814331,0.7503173351287842,2.1624796390533447,9.51472282409668,1.38766348361969,1.0866780281066895,-22.2934627532959,-8.670845031738281,0.7289308309555054,0.621524453163147,Home_-5_tensors
158,0.750153660774231,1.0103448629379272,3.176471710205078,17.137027740478516,1.420966625213623,1.0514235496520996,-11.655054092407227,-4.824969291687012,0.8223464488983154,0.7372797131538391,Home_-5_tensors
159,0.5297078490257263,0.5531663298606873,1.811783790588379,4.9791436195373535,1.427812099456787,1.174376368522644,-26.02957534790039,-1.7120922803878784,0.7889904379844666,0.7502769231796265,Home_-5_tensors
160,0.7563550472259521,0.9585471749305725,2.967447519302368,13.341416358947754,1.266654372215271,1.0433236360549927,-16.971786499023438,-7.815742492675781,0.7393267750740051,0.6367219686508179,Home_-5_tensors
161,0.47729820013046265,0.4842696189880371,1.37125825881958,4.926363945007324,1.3063335418701172,1.0606948137283325,-27.664894104003906,-7.19334602355957,0.741174578666687,0.6395172476768494,Home_-5_tensors
162,0.7671800851821899,1.0160924196243286,2.093332290649414,7.6579203605651855,1.4499104022979736,1.0334826707839966,-15.85726261138916,-3.2887330055236816,0.7622436285018921,0.6712656617164612,Home_-5_tensors
163,0.5122061371803284,0.5130332112312317,1.7240806818008423,7.615111351013184,1.295286774635315,1.0329705476760864,-15.504923820495605,-9.357129096984863,0.7045591473579407,0.6273034811019897,Home_-5_tensors
164,0.663794755935669,0.7777740955352783,2.4753246307373047,10.452000617980957,1.3075003623962402,1.0650700330734253,-9.619961738586426,-9.10525131225586,0.7459303140640259,0.6316055059432983,Home_-5_tensors
165,0.6680770516395569,0.9037801623344421,2.688554525375366,13.86273193359375,1.365002155303955,1.122080683708191,-31.572580337524414,-8.554800987243652,0.6206654906272888,0.5410430431365967,Home_-5_tensors
166,0.43943411111831665,0.40745189785957336,1.222314715385437,4.915067195892334,1.639165997505188,1.0954166650772095,-29.3480224609375,-1.6497609615325928,0.7685085535049438,0.7373178005218506,Home_-5_tensors
167,0.707290530204773,0.8778088688850403,2.7372939586639404,11.583535194396973,1.2692824602127075,1.0740896463394165,-49.079933166503906,-11.122273445129395,0.6525353193283081,0.554460346698761,Home_-5_tensors
168,1.0009275674819946,1.7276647090911865,2.65918231010437,11.131144523620605,1.234105110168457,1.0271947383880615,-34.96144485473633,-11.658596992492676,0.6155482530593872,0.5861261487007141,Home_-5_tensors
169,0.7914742231369019,1.1711366176605225,2.2372853755950928,7.619599342346191,1.1397613286972046,1.036286473274231,-38.583778381347656,-12.37678337097168,0.6525573134422302,0.6359662413597107,Home_-5_tensors
170,0.7242053151130676,0.9384167194366455,1.7401607036590576,5.425522804260254,1.3088122606277466,1.1801609992980957,-39.35187530517578,-6.222453594207764,0.6878101229667664,0.5245810151100159,Home_-5_tensors
171,0.7919725179672241,0.9954582452774048,1.951433539390564,6.669012069702148,1.2462857961654663,1.0601602792739868,-34.10098648071289,-2.7632882595062256,0.7418098449707031,0.6752329468727112,Home_-5_tensors
172,0.6618950366973877,0.8214216828346252,1.7206168174743652,4.663064956665039,1.256072998046875,1.085395097732544,-26.20475959777832,-3.5424325466156006,0.7654780745506287,0.7187932133674622,Home_-5_tensors
173,0.5357694029808044,0.5548971891403198,2.6962296962738037,12.486732482910156,1.375209093093872,1.1304316520690918,-19.30405044555664,-5.341985702514648,0.6147689819335938,0.5001070499420166,Home_-5_tensors
174,0.7628549933433533,0.9856308698654175,2.9495692253112793,13.109969139099121,1.2120260000228882,1.054721713066101,-15.807069778442383,-7.159677028656006,0.7576357126235962,0.6600041389465332,Home_-5_tensors
175,0.7473110556602478,0.8940812349319458,1.618269443511963,4.314085483551025,1.3470158576965332,1.1267009973526,-16.632883071899414,1.3314034938812256,0.817245602607727,0.7083452939987183,Home_-5_tensors
176,0.680973470211029,0.8255734443664551,1.6540817022323608,5.405838489532471,1.613182783126831,1.135613203048706,-13.129274368286133,-1.248913288116455,0.7038983702659607,0.6649836301803589,Home_-5_tensors
177,0.5735436677932739,0.6042460799217224,2.536376476287842,12.084633827209473,1.4626307487487793,1.038628101348877,-13.409639358520508,-6.418208122253418,0.6108753085136414,0.46468132734298706,Home_-5_tensors
178,1.0460652112960815,1.8435896635055542,2.879556894302368,14.047113418579102,1.2888034582138062,1.0557631254196167,-23.06462287902832,-2.152249336242676,0.6612629294395447,0.6266208291053772,Home_-5_tensors
179,0.8343126177787781,1.2791539430618286,2.429849147796631,11.022849082946777,1.1044179201126099,1.0336017608642578,-16.397274017333984,-7.933205604553223,0.61176598072052,0.5809144377708435,Home_-5_tensors
180,0.7039147615432739,0.9809788465499878,2.6997127532958984,14.064114570617676,1.6225268840789795,1.0670548677444458,-20.905529022216797,-7.692840099334717,0.8334172964096069,0.8232117891311646,Home_-5_tensors
181,0.6291636824607849,0.7233322262763977,2.011385440826416,8.214066505432129,1.3121318817138672,1.1600948572158813,-25.859689712524414,-4.613955974578857,0.6232441067695618,0.5835064649581909,Home_-5_tensors
182,0.5784903764724731,0.6435253024101257,2.636901378631592,12.347796440124512,1.3640146255493164,1.0657421350479126,-27.89214324951172,-7.2368011474609375,0.6966801881790161,0.5994658470153809,Home_-5_tensors
183,0.8740335702896118,1.2355079650878906,2.3417844772338867,8.204178810119629,1.2233244180679321,1.0482394695281982,-29.02281951904297,-3.365903377532959,0.7055638432502747,0.6412432789802551,Home_-5_tensors
184,0.8985536694526672,1.221372127532959,3.429697036743164,14.965985298156738,1.13627290725708,1.0657217502593994,-22.45296859741211,-10.599679946899414,0.4833393692970276,0.3767906725406647,Home_-5_tensors
185,1.2469977140426636,2.651665687561035,2.657047986984253,9.941729545593262,1.0756086111068726,1.02492356300354,-29.05855941772461,-9.176514625549316,0.6086238622665405,0.5202822089195251,Home_-5_tensors
186,0.4597839415073395,0.4490339159965515,1.9474157094955444,7.607386589050293,1.4241704940795898,1.0446999073028564,-23.521739959716797,-2.7934858798980713,0.7423293590545654,0.6295872330665588,Home_-5_tensors
187,0.41899365186691284,0.337406724691391,0.9526381492614746,2.7817776203155518,1.9634835720062256,1.9671735763549805,-37.72251892089844,-4.195085048675537,0.8941965699195862,0.9132294654846191,Home_-5_tensors
188,0.9127162098884583,1.5347471237182617,3.6668426990509033,18.46925926208496,1.1282297372817993,1.1192784309387207,-27.877647399902344,-11.101040840148926,0.6493743658065796,0.5568090081214905,Home_-5_tensors
189,0.42464542388916016,0.36200347542762756,1.6034952402114868,5.269262313842773,2.4051644802093506,1.5685381889343262,-13.609972953796387,-4.129178524017334,0.8215640187263489,0.7667639851570129,Home_-5_tensors
190,0.8761121034622192,1.993661642074585,0.9745191931724548,2.598219871520996,1.1025220155715942,1.0359148979187012,-33.127357482910156,-4.006842136383057,0.7623915672302246,0.8280134201049805,Home_-5_tensors
191,0.6800002455711365,0.893661618232727,1.6620662212371826,6.419165134429932,1.219344973564148,1.0814714431762695,-32.41775894165039,-7.348090171813965,0.7769170999526978,0.6611618995666504,Home_-5_tensors
192,0.7307586669921875,0.9612871408462524,1.6737754344940186,5.097408771514893,1.172644853591919,1.0612105131149292,-17.59410285949707,-5.268052101135254,0.6881267428398132,0.5824416279792786,Home_-5_tensors
193,0.7231338620185852,1.2909992933273315,1.39266037940979,4.459461212158203,1.1722397804260254,1.1103354692459106,-18.338634490966797,-4.5363335609436035,0.6785486340522766,0.7282639145851135,Home_-5_tensors
194,0.4627457857131958,0.415373831987381,1.485381007194519,5.524647235870361,1.184588074684143,1.0403884649276733,-23.708106994628906,-4.091485500335693,0.7671763896942139,0.6076087355613708,Home_-5_tensors
195,0.824336588382721,1.182037115097046,2.4840610027313232,12.451498031616211,1.2526464462280273,1.059504747390747,-19.805007934570312,-7.9092841148376465,0.7003301978111267,0.6413227915763855,Home_-5_tensors
196,0.5992525815963745,0.7189975380897522,2.094572067260742,9.754415512084961,1.507883071899414,1.05605149269104,-18.498987197875977,-7.340724468231201,0.7186973690986633,0.5990538597106934,Home_-5_tensors
197,1.1545013189315796,2.1765198707580566,2.3219966888427734,7.9690752029418945,1.1366081237792969,1.5925071239471436,-15.907257080078125,-8.909919738769531,0.6393868923187256,0.5384824872016907,Home_-5_tensors
198,0.6437056064605713,0.7607231140136719,1.9786903858184814,6.738356590270996,1.2757854461669922,1.0477279424667358,-17.048603057861328,-6.448843479156494,0.8242592215538025,0.7753048539161682,Home_-5_tensors
199,1.2361247539520264,2.6411728858947754,3.3001022338867188,15.709245681762695,1.1184766292572021,1.0316975116729736,-26.029577255249023,-0.5225933194160461,0.708755373954773,0.7070750594139099,Home_-5_tensors
200,0.5969950556755066,0.6963265538215637,2.3087708950042725,8.653463363647461,1.197751522064209,1.0417778491973877,-23.762191772460938,-10.924169540405273,0.6760697364807129,0.5314350128173828,Home_-5_tensors
201,0.48876097798347473,0.4779193699359894,1.2739523649215698,4.5000386238098145,1.6632442474365234,1.107729196548462,-29.14289665222168,-2.314134120941162,0.7911018133163452,0.6814441680908203,Home_-5_tensors
202,0.3691583275794983,0.27682656049728394,0.917188286781311,2.7926506996154785,1.5362132787704468,1.1476176977157593,-19.998132705688477,5.7244977951049805,0.8277523517608643,0.8218260407447815,Home_-5_tensors
203,0.6121675372123718,0.6840064525604248,1.5377273559570312,4.714515686035156,1.568128228187561,1.0691301822662354,-28.099653244018555,-10.677952766418457,0.8429188132286072,0.8114748001098633,Home_-5_tensors
204,0.6865153312683105,0.8891112804412842,1.9044883251190186,6.042728424072266,1.2458915710449219,1.182826280593872,-15.0293550491333,-5.9500603675842285,0.8150356411933899,0.7579560279846191,Home_-5_tensors
205,0.8547263741493225,1.4536480903625488,1.5678499937057495,5.491218566894531,1.2692813873291016,1.0797406435012817,-14.088796615600586,-6.536532402038574,0.7324665188789368,0.593818187713623,Home_-5_tensors
206,0.7068306803703308,0.8931162357330322,1.7654547691345215,5.411415100097656,1.3972364664077759,1.0389896631240845,-34.114593505859375,-4.564284801483154,0.813497006893158,0.6691616773605347,Home_-5_tensors
207,0.8894916772842407,1.347495675086975,2.900179624557495,13.581876754760742,1.2432851791381836,1.0613948106765747,-30.42327117919922,-5.284422874450684,0.7213377356529236,0.5698153376579285,Home_-5_tensors
208,0.585735559463501,0.6106849908828735,1.8215711116790771,6.095026016235352,1.4570540189743042,1.1469531059265137,-44.54094696044922,-5.14061164855957,0.6603133082389832,0.4642656147480011,Home_-5_tensors
209,0.8843187689781189,1.3774694204330444,2.608428955078125,10.632087707519531,1.3278310298919678,1.0405032634735107,-11.83830738067627,-5.195956230163574,0.7787522077560425,0.6024578809738159,Home_-5_tensors
210,0.6598318219184875,0.8532158732414246,3.1476008892059326,15.132438659667969,1.1436189413070679,1.1071282625198364,-10.601434707641602,-9.721952438354492,0.652689516544342,0.5101763606071472,Home_-5_tensors
211,0.6294811964035034,0.7856683135032654,2.0318610668182373,7.866286277770996,1.2386597394943237,1.0941146612167358,-33.80714416503906,-10.537657737731934,0.6484208703041077,0.5702046155929565,Home_-5_tensors
212,0.5880048871040344,0.649448812007904,1.6292999982833862,5.200765609741211,1.4892950057983398,1.075242519378662,-17.517621994018555,-0.6568706035614014,0.8093990087509155,0.6049060225486755,Home_-5_tensors
213,0.7763388156890869,1.0612529516220093,1.8919650316238403,5.87846040725708,1.221871018409729,1.018136739730835,-20.314544677734375,-6.1805291175842285,0.6922467947006226,0.48568838834762573,Home_-5_tensors
214,0.736501932144165,0.9659215211868286,2.8621714115142822,12.334673881530762,1.2114970684051514,1.1188734769821167,-32.450252532958984,-8.48257064819336,0.6505164504051208,0.5165632963180542,Home_-5_tensors
215,0.7724964618682861,1.0276360511779785,3.0462820529937744,13.823694229125977,1.4910991191864014,1.0452253818511963,-17.870962142944336,-8.134298324584961,0.6787798404693604,0.6346011161804199,Home_-5_tensors
