,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3050,0.5927737951278687,0.6470156908035278,1.6590338945388794,6.077335834503174,2.1311213970184326,1.7328583002090454,-22.441390991210938,0.5433924794197083,0.8333389163017273,0.7810875177383423,Talking_5_tensors
3051,0.5992174744606018,0.6363823413848877,2.34411883354187,9.973885536193848,1.5650074481964111,1.1168644428253174,-28.57097816467285,0.5368608832359314,0.8735895752906799,0.8512969017028809,Talking_5_tensors
3052,0.43942394852638245,0.4206940829753876,1.4061027765274048,5.837927341461182,1.2748357057571411,1.0505592823028564,-4.416628360748291,1.8405041694641113,0.7772877216339111,0.7415396571159363,Talking_5_tensors
3053,0.44667407870292664,0.42890629172325134,0.8854085206985474,2.6813251972198486,1.6567833423614502,1.2589137554168701,-15.948171615600586,3.1850802898406982,0.8264434337615967,0.8316348195075989,Talking_5_tensors
3054,0.6417481303215027,0.7454527616500854,1.710318922996521,6.0507683753967285,1.319793462753296,1.1569665670394897,-18.460851669311523,2.566495895385742,0.8603984117507935,0.8844911456108093,Talking_5_tensors
3055,0.7739980220794678,1.009772777557373,1.4822555780410767,4.269106864929199,1.2098830938339233,1.0602552890777588,-22.443302154541016,0.23664651811122894,0.706801176071167,0.7072426676750183,Talking_5_tensors
3056,0.5550879836082458,0.5871901512145996,1.6035003662109375,5.396910190582275,1.4127655029296875,1.2103581428527832,-10.841455459594727,1.5312319993972778,0.7423391342163086,0.6861803531646729,Talking_5_tensors
3057,0.3911595940589905,0.28707578778266907,0.9525237679481506,2.4889395236968994,2.1688621044158936,1.6610043048858643,-9.684380531311035,11.481738090515137,0.7836061120033264,0.7857750654220581,Talking_5_tensors
3058,0.4033665359020233,0.3291850686073303,1.2286626100540161,4.503726005554199,1.372938632965088,1.3119854927062988,-23.923049926757812,5.265228271484375,0.6356642842292786,0.5672898888587952,Talking_5_tensors
3059,0.4915580749511719,0.5707378387451172,1.1259121894836426,3.525913715362549,1.6460169553756714,1.600130319595337,-37.724273681640625,5.491665840148926,0.8478848934173584,0.8995206952095032,Talking_5_tensors
3060,0.44310203194618225,0.37777310609817505,1.4485176801681519,5.057863235473633,1.360721468925476,1.2378675937652588,-10.395845413208008,4.584979057312012,0.7269839644432068,0.6705982089042664,Talking_5_tensors
3061,0.32738834619522095,0.21432459354400635,0.5020135045051575,0.9993423819541931,1.5802505016326904,1.3120776414871216,-12.684492111206055,6.985557556152344,0.8635839819908142,0.914443850517273,Talking_5_tensors
3062,0.4783589541912079,0.4734914004802704,1.205830693244934,3.361036777496338,1.2937331199645996,1.171778678894043,-18.42193603515625,5.5916032791137695,0.7303349375724792,0.7451566457748413,Talking_5_tensors
3063,0.43410781025886536,0.40791213512420654,0.885230302810669,2.926258087158203,1.3482474088668823,1.5273864269256592,-21.110836029052734,5.842871189117432,0.8566315174102783,0.8966780304908752,Talking_5_tensors
3064,0.5959140062332153,0.6717925071716309,1.5342406034469604,4.0360822677612305,1.5238449573516846,1.1890751123428345,-16.695659637451172,9.314650535583496,0.7787312865257263,0.7145916819572449,Talking_5_tensors
3065,0.6631406545639038,0.7574965953826904,2.172546148300171,8.466474533081055,1.3674113750457764,1.1137421131134033,-20.69198226928711,-1.19629967212677,0.7620130181312561,0.6954250931739807,Talking_5_tensors
3066,0.5805827975273132,0.6774854063987732,1.2519742250442505,3.5027647018432617,1.4317500591278076,1.2382655143737793,-18.73274040222168,3.370295524597168,0.8435479402542114,0.8066399097442627,Talking_5_tensors
3067,0.47846654057502747,0.4911896586418152,1.6557048559188843,7.598552703857422,1.2499233484268188,1.13953697681427,-16.101715087890625,-0.17749324440956116,0.7702789902687073,0.74095219373703,Talking_5_tensors
3068,0.48024410009384155,0.4535016417503357,1.8326166868209839,6.479842662811279,1.7826697826385498,1.2730293273925781,-17.639131546020508,4.31122350692749,0.7781854271888733,0.6224137544631958,Talking_5_tensors
3069,0.6867837905883789,0.893125593662262,1.606299877166748,4.827785491943359,1.3995836973190308,1.090612530708313,-14.411455154418945,5.2056355476379395,0.7688451409339905,0.7526117563247681,Talking_5_tensors
3070,0.5673932433128357,0.5754771828651428,1.7629190683364868,5.650489330291748,1.8277747631072998,1.3094477653503418,-21.35927391052246,7.590720176696777,0.8278079628944397,0.8756068348884583,Talking_5_tensors
3071,0.5674023032188416,0.6354710459709167,1.4695285558700562,3.8486452102661133,1.3050034046173096,1.2744184732437134,-24.217182159423828,8.107427597045898,0.7020881175994873,0.7295340895652771,Talking_5_tensors
3072,0.42197781801223755,0.3651476204395294,1.3705179691314697,4.583926200866699,1.6214549541473389,1.541648268699646,-18.084400177001953,3.9729013442993164,0.7577395439147949,0.6832055449485779,Talking_5_tensors
3073,0.3754047751426697,0.3372287452220917,0.7229833006858826,2.63338303565979,1.5564260482788086,1.0499547719955444,-21.293142318725586,2.1350760459899902,0.7663318514823914,0.831598162651062,Talking_5_tensors
3074,0.7424718737602234,0.8870232105255127,1.6834489107131958,4.905049800872803,1.9275050163269043,1.3898699283599854,-15.010796546936035,9.118518829345703,0.793428361415863,0.7544922232627869,Talking_5_tensors
3075,0.5404835939407349,0.562402606010437,1.5157792568206787,6.471941947937012,1.5713750123977661,1.0911407470703125,-11.101736068725586,1.0404901504516602,0.8764692544937134,0.7565554976463318,Talking_5_tensors
3076,0.4376809597015381,0.38020196557044983,1.2247827053070068,3.7344768047332764,1.530815839767456,1.2438790798187256,-12.993410110473633,4.931935787200928,0.7471270561218262,0.6957066059112549,Talking_5_tensors
3077,0.4509209394454956,0.39049750566482544,1.0776400566101074,3.1502957344055176,1.4058971405029297,1.2215431928634644,-22.613014221191406,3.6346240043640137,0.7374885082244873,0.721371054649353,Talking_5_tensors
3078,0.5043807625770569,0.5221038460731506,1.4851210117340088,4.727482795715332,1.5577354431152344,1.4222697019577026,-25.91343116760254,5.298084259033203,0.7948614954948425,0.7740742564201355,Talking_5_tensors
3079,0.618488073348999,0.7326943874359131,2.1756436824798584,8.147513389587402,1.2281153202056885,1.0701671838760376,-23.587512969970703,2.9909005165100098,0.8436543941497803,0.8586077690124512,Talking_5_tensors
3080,0.3873309791088104,0.30130910873413086,1.423509955406189,5.601950645446777,1.6442992687225342,1.3117287158966064,-17.00077247619629,-0.12995795905590057,0.8479284048080444,0.7623958587646484,Talking_5_tensors
3081,0.8401645421981812,1.3675175905227661,2.377716064453125,10.467913627624512,1.680391550064087,1.3679180145263672,-15.028609275817871,1.102393627166748,0.4534430503845215,0.3249855041503906,Talking_5_tensors
3082,0.42908570170402527,0.4306105971336365,1.1622036695480347,4.435693264007568,1.5351405143737793,1.2746474742889404,-50.540122985839844,1.8299810886383057,0.8888680934906006,0.920080304145813,Talking_5_tensors
3083,0.46676307916641235,0.4371013641357422,1.01264488697052,2.7739462852478027,1.467114806175232,1.7033686637878418,-23.00086212158203,7.086655616760254,0.7950810194015503,0.88179612159729,Talking_5_tensors
3084,0.5618013143539429,0.5692535638809204,1.5091257095336914,4.7256340980529785,1.4492701292037964,1.250657558441162,-50.907432556152344,-1.251137375831604,0.7753869891166687,0.7635525465011597,Talking_5_tensors
3085,0.5333628058433533,0.6110367178916931,0.6919582486152649,1.2229232788085938,1.5381882190704346,1.4530885219573975,-34.71519470214844,3.4731743335723877,0.8577558994293213,0.8795621991157532,Talking_5_tensors
3086,0.5635717511177063,0.7309069633483887,0.9987649321556091,2.7582387924194336,1.9798192977905273,1.622516393661499,-14.039620399475098,7.650880336761475,0.8505853414535522,0.8608483672142029,Talking_5_tensors
3087,0.7090597152709961,0.8232710957527161,1.4759368896484375,4.695382595062256,1.2411853075027466,1.0976808071136475,-23.514822006225586,0.5940444469451904,0.7213698029518127,0.6738359332084656,Talking_5_tensors
3088,0.4430985450744629,0.4124809503555298,1.2770594358444214,4.731385231018066,1.488629698753357,1.3387681245803833,-18.764480590820312,2.404431104660034,0.7276981472969055,0.6686638593673706,Talking_5_tensors
3089,0.41607409715652466,0.3405996859073639,1.6858234405517578,6.745150566101074,1.8494253158569336,1.2478907108306885,-21.554302215576172,1.8992505073547363,0.8158984184265137,0.7811028361320496,Talking_5_tensors
3090,0.6318175196647644,0.7600122690200806,1.9755768775939941,6.769181728363037,1.3122252225875854,1.3405646085739136,-26.923677444458008,0.6887112855911255,0.6702995300292969,0.6307733654975891,Talking_5_tensors
3091,0.4337283670902252,0.3509039580821991,1.593833088874817,4.858529090881348,1.901760458946228,1.4535596370697021,-12.754451751708984,7.24933385848999,0.8419293165206909,0.8136962056159973,Talking_5_tensors
3092,0.7255657315254211,0.95853590965271,1.1332335472106934,2.611259937286377,1.7308368682861328,1.230004072189331,-19.813457489013672,3.8808016777038574,0.8583499193191528,0.7975916266441345,Talking_5_tensors
3093,0.529899001121521,0.5340327024459839,2.0436415672302246,8.029561042785645,1.3007440567016602,1.1811954975128174,-13.43359088897705,-0.5721913576126099,0.675317108631134,0.6801559925079346,Talking_5_tensors
3094,0.7929609417915344,1.25778329372406,0.9448664784431458,1.7987244129180908,1.3851224184036255,1.2540432214736938,-9.457764625549316,4.29172420501709,0.7659916877746582,0.7671403884887695,Talking_5_tensors
3095,0.4106236398220062,0.36998558044433594,0.3817368745803833,0.5538989901542664,1.624828815460205,1.8028900623321533,-14.526162147521973,8.3956937789917,0.8694629669189453,0.9419925212860107,Talking_5_tensors
3096,0.6536054015159607,0.8116158843040466,1.7095575332641602,5.6351318359375,1.7741259336471558,1.443256139755249,-13.024402618408203,3.5935797691345215,0.8950058221817017,0.873120129108429,Talking_5_tensors
3097,0.5382586121559143,0.6124420166015625,1.2399183511734009,3.725931406021118,1.6600972414016724,1.2624109983444214,-36.796653747558594,4.360517978668213,0.8841503262519836,0.9388086795806885,Talking_5_tensors
3098,0.5328534841537476,0.5654399394989014,1.4289077520370483,4.3805365562438965,1.8695337772369385,1.3281170129776,-24.208988189697266,3.919841766357422,0.8271954655647278,0.8507968783378601,Talking_5_tensors
3099,0.41638725996017456,0.40669891238212585,1.3282138109207153,4.989558696746826,1.4943090677261353,1.2823901176452637,-20.071332931518555,1.799646019935608,0.7721261978149414,0.6993975043296814,Talking_5_tensors
3100,0.47500941157341003,0.4908522963523865,1.196681022644043,5.143368244171143,1.1705156564712524,1.0462875366210938,-3.6557765007019043,1.2380404472351074,0.7319633960723877,0.7117591500282288,Talking_5_tensors
3101,0.6574387550354004,0.8257022500038147,1.8295862674713135,5.8373308181762695,1.184553861618042,1.1256296634674072,-23.562639236450195,-1.5449656248092651,0.6695712208747864,0.6269048452377319,Talking_5_tensors
3102,0.4935712516307831,0.5069299936294556,0.9557951092720032,2.117304801940918,1.444331407546997,1.272169828414917,-12.504154205322266,10.625669479370117,0.8436577320098877,0.910908579826355,Talking_5_tensors
3103,0.48890936374664307,0.4184505045413971,2.4396276473999023,9.869470596313477,1.7861542701721191,1.326141595840454,-34.04161834716797,0.35937297344207764,0.8470370769500732,0.8080282807350159,Talking_5_tensors
3104,0.6099182367324829,0.6897574067115784,1.7015963792800903,5.322193622589111,1.5543804168701172,1.269770622253418,-15.133151054382324,8.883224487304688,0.8700223565101624,0.8624520897865295,Talking_5_tensors
3105,0.37776365876197815,0.28580722212791443,1.167622685432434,4.929323196411133,1.9718971252441406,1.7501360177993774,-7.83723783493042,4.695398330688477,0.8154478669166565,0.8159784078598022,Talking_5_tensors
3106,0.7415532469749451,1.0353895425796509,1.5114684104919434,4.520577907562256,1.2428066730499268,1.104783296585083,-26.37436866760254,2.2150681018829346,0.7993198037147522,0.7876551151275635,Talking_5_tensors
3107,0.519909143447876,0.5229436755180359,1.601924180984497,6.462053298950195,1.3097244501113892,1.4371585845947266,-28.1040096282959,4.247861385345459,0.7600175142288208,0.7845010757446289,Talking_5_tensors
3108,0.5375048518180847,0.5784006118774414,0.8868703246116638,2.4658329486846924,1.4813528060913086,1.2855000495910645,-14.614472389221191,0.6753795146942139,0.8401003479957581,0.7288788557052612,Talking_5_tensors
3109,0.44374582171440125,0.4221048951148987,1.1247668266296387,4.091322422027588,1.5448017120361328,1.2461450099945068,-10.597963333129883,3.887744903564453,0.8056735992431641,0.7730606198310852,Talking_5_tensors
3110,0.5318139791488647,0.6630969047546387,1.284601092338562,4.385556221008301,1.3957240581512451,1.1687463521957397,-13.079450607299805,0.5270299911499023,0.750469982624054,0.7097567319869995,Talking_5_tensors
3111,0.6638973355293274,0.8351898193359375,1.6608537435531616,4.822021484375,1.337754249572754,1.1336525678634644,-10.782310485839844,8.590568542480469,0.7336536645889282,0.7155290246009827,Talking_5_tensors
3112,0.4452749788761139,0.3687725365161896,1.8022822141647339,6.962686061859131,2.0950002670288086,1.4928350448608398,-10.99022102355957,11.9097900390625,0.8587889671325684,0.7504937052726746,Talking_5_tensors
3113,0.563071072101593,0.6033724546432495,1.5422334671020508,4.481830596923828,1.7493038177490234,1.3510794639587402,-16.604463577270508,0.6964698433876038,0.870318591594696,0.9050425887107849,Talking_5_tensors
3114,0.5673757195472717,0.6278169751167297,0.8182041645050049,2.358933687210083,1.2051715850830078,1.1663968563079834,-20.007625579833984,2.8884527683258057,0.7069606184959412,0.701743483543396,Talking_5_tensors
3115,0.5845764875411987,0.6849977970123291,1.8537029027938843,6.592673301696777,1.532994031906128,1.227428674697876,-12.082189559936523,1.5530847311019897,0.6784132122993469,0.6509170532226562,Talking_5_tensors
3116,0.4636956751346588,0.4366733133792877,0.688556969165802,1.499836802482605,1.8791346549987793,1.526771068572998,-16.504610061645508,11.826777458190918,0.8808106184005737,0.9107139110565186,Talking_5_tensors
3117,0.3538508117198944,0.2426476776599884,0.8369877338409424,1.7947858572006226,1.7336277961730957,1.5399669408798218,-19.522130966186523,3.958636522293091,0.8586631417274475,0.859862208366394,Talking_5_tensors
3118,0.7528107762336731,1.0655691623687744,1.378451943397522,4.335964679718018,1.5718261003494263,1.155518889427185,-31.580699920654297,2.2743406295776367,0.853699803352356,0.7484219074249268,Talking_5_tensors
3119,0.5112648606300354,0.4345552921295166,1.4370360374450684,4.033382415771484,1.7794201374053955,1.6673638820648193,-10.514845848083496,7.431659698486328,0.8298510313034058,0.8603344559669495,Talking_5_tensors
3120,0.7584629654884338,1.0482921600341797,1.7590646743774414,5.161649703979492,1.2920620441436768,1.0850712060928345,-17.628076553344727,2.6803925037384033,0.7701466083526611,0.7198946475982666,Talking_5_tensors
3121,0.5425809621810913,0.5808440446853638,1.4859473705291748,5.921722412109375,1.286247730255127,1.2256934642791748,-47.43284606933594,-2.2441632747650146,0.6869974732398987,0.7015349864959717,Talking_5_tensors
3122,0.9914431571960449,1.889461874961853,2.274380683898926,8.508420944213867,1.158983588218689,1.0489506721496582,-23.473596572875977,-3.1238248348236084,0.7909063100814819,0.7271276116371155,Talking_5_tensors
3123,0.7628414034843445,1.0242658853530884,2.3494105339050293,10.77908706665039,1.2472060918807983,1.1180979013442993,-35.93440628051758,1.0711114406585693,0.7391498684883118,0.7647046446800232,Talking_5_tensors
3124,0.558799147605896,0.5443779826164246,1.517562985420227,4.4424567222595215,1.6859281063079834,1.2220622301101685,-33.58953094482422,3.9847543239593506,0.8814047574996948,0.8122739791870117,Talking_5_tensors
3125,0.4509522318840027,0.6093200445175171,0.7767006158828735,1.9257121086120605,1.5737371444702148,1.3503224849700928,-11.10354232788086,4.106413841247559,0.8663291335105896,0.8803766369819641,Talking_5_tensors
3126,0.5731015801429749,0.6124671101570129,1.3349244594573975,4.243887901306152,1.523496150970459,1.1787471771240234,-17.341787338256836,2.0424113273620605,0.8157360553741455,0.8011778593063354,Talking_5_tensors
3127,0.5702286958694458,0.5937284231185913,1.2791564464569092,4.669065952301025,1.5484628677368164,1.4816398620605469,-22.649593353271484,3.9092421531677246,0.85588139295578,0.8806201815605164,Talking_5_tensors
3128,0.5720154047012329,0.575202226638794,1.0822417736053467,3.3221940994262695,1.5442399978637695,1.0384923219680786,-33.03973388671875,0.3539988398551941,0.7698239684104919,0.6940628886222839,Talking_5_tensors
3129,0.38464006781578064,0.32156720757484436,0.7876735329627991,1.9421616792678833,1.6496880054473877,1.3671517372131348,-17.338178634643555,8.515671730041504,0.7216873168945312,0.7749223113059998,Talking_5_tensors
3130,0.6691360473632812,0.962412416934967,1.0989619493484497,3.2832205295562744,1.1316114664077759,1.1763604879379272,-11.505735397338867,1.0906823873519897,0.6953002214431763,0.7873371243476868,Talking_5_tensors
3131,0.36149781942367554,0.28262919187545776,0.9780393242835999,2.630452871322632,1.8650851249694824,1.7003636360168457,-22.069114685058594,1.5744596719741821,0.7865567803382874,0.7964575290679932,Talking_5_tensors
3132,0.5129380822181702,0.5731484293937683,1.8147553205490112,6.376260757446289,1.4484152793884277,1.3664286136627197,-60.65114974975586,0.8532920479774475,0.635424792766571,0.5820398330688477,Talking_5_tensors
3133,0.4465717673301697,0.4055772125720978,1.5388416051864624,6.166586875915527,1.779961347579956,1.4136810302734375,-32.3382453918457,7.8401570320129395,0.7766436338424683,0.7897555232048035,Talking_5_tensors
3134,0.37932682037353516,0.28226688504219055,1.2896087169647217,4.589707374572754,1.6906309127807617,1.3798127174377441,-14.857595443725586,8.313536643981934,0.766545832157135,0.7818056344985962,Talking_5_tensors
3135,0.47693517804145813,0.4638875722885132,1.2341411113739014,4.053839683532715,1.6321499347686768,1.142665147781372,-7.664714336395264,4.863763809204102,0.8076412677764893,0.8172929286956787,Talking_5_tensors
3136,0.4600538909435272,0.4567956030368805,1.0969440937042236,3.3463149070739746,1.4415245056152344,1.1770589351654053,-49.4150390625,2.2893452644348145,0.7815894484519958,0.6734636425971985,Talking_5_tensors
3137,0.580910325050354,0.6060706377029419,1.5271294116973877,3.923407793045044,1.5562560558319092,1.089203953742981,-25.35055923461914,9.206280708312988,0.8165433406829834,0.807572066783905,Talking_5_tensors
3138,0.5114553570747375,0.5753323435783386,1.5226267576217651,6.497459411621094,1.2479528188705444,1.1914440393447876,-10.750479698181152,0.8213231563568115,0.8026451468467712,0.7282950282096863,Talking_5_tensors
3139,0.45136865973472595,0.4178105294704437,1.0675370693206787,3.191484212875366,1.4626121520996094,1.3555819988250732,-12.771968841552734,5.448549270629883,0.7612612247467041,0.7548377513885498,Talking_5_tensors
3140,0.45513102412223816,0.4093562066555023,1.4942541122436523,5.95237398147583,1.3763556480407715,1.135661244392395,-10.712918281555176,1.024632453918457,0.7273572087287903,0.6899032592773438,Talking_5_tensors
3141,0.6905492544174194,0.8612710237503052,1.4345293045043945,3.9244115352630615,1.5275996923446655,1.1422173976898193,-65.939453125,2.2282423973083496,0.8034985065460205,0.7641046047210693,Talking_5_tensors
3142,0.5743688941001892,0.6659821271896362,0.9467026591300964,2.346444845199585,1.6604974269866943,1.413798213005066,-19.450429916381836,2.825777530670166,0.7823229432106018,0.7684891223907471,Talking_5_tensors
3143,0.49200722575187683,0.5562429428100586,0.7539389133453369,1.78108811378479,1.450714111328125,1.37656831741333,-22.4794921875,7.519350528717041,0.7639023065567017,0.7814204096794128,Talking_5_tensors
3144,0.8500181436538696,1.591887354850769,2.261276960372925,9.066349983215332,1.7560770511627197,1.5311694145202637,-19.050533294677734,0.7249080538749695,0.6062285900115967,0.5398083329200745,Talking_5_tensors
3145,0.5039751529693604,0.6368815898895264,0.7142019867897034,1.7771720886230469,1.567411184310913,1.49857759475708,-20.21298599243164,3.4704155921936035,0.8024402856826782,0.8416200280189514,Talking_5_tensors
3146,0.7244706749916077,1.1721742153167725,0.8405511379241943,1.9555596113204956,1.2085139751434326,1.084455966949463,-16.53139305114746,4.5139546394348145,0.7798149585723877,0.858866274356842,Talking_5_tensors
3147,0.4271235466003418,0.3694651424884796,0.7519158124923706,1.8096481561660767,1.6430761814117432,1.4282000064849854,-21.610498428344727,0.720610499382019,0.7086825370788574,0.6977171897888184,Talking_5_tensors
3148,0.7556220293045044,1.1244467496871948,1.2030678987503052,3.509887456893921,1.2151265144348145,1.1128013134002686,-16.885799407958984,2.9330861568450928,0.4746171832084656,0.4392458498477936,Talking_5_tensors
3149,0.7600018382072449,1.1049731969833374,1.8381801843643188,5.909611701965332,1.3992316722869873,1.2574011087417603,-40.15436553955078,0.9086205959320068,0.6978570222854614,0.6444147825241089,Talking_5_tensors
3150,0.5382065176963806,0.6730380654335022,1.7641098499298096,6.69802713394165,1.4420769214630127,1.1937439441680908,-15.147939682006836,5.18737268447876,0.6010133624076843,0.6490999460220337,Talking_5_tensors
3151,0.5554340481758118,0.5827807784080505,2.0381290912628174,8.94890308380127,1.6576560735702515,1.0644752979278564,-38.668521881103516,1.773526668548584,0.8073006272315979,0.7813063263893127,Talking_5_tensors
3152,0.6073187589645386,0.7499070763587952,1.4885543584823608,4.2592854499816895,1.4406203031539917,1.2692675590515137,-13.462491989135742,8.373258590698242,0.8397961854934692,0.8283684253692627,Talking_5_tensors
3153,0.6589292883872986,0.7379411458969116,2.58255934715271,10.541566848754883,1.7339614629745483,1.1093255281448364,-17.487762451171875,1.3777499198913574,0.8347669839859009,0.7569741606712341,Talking_5_tensors
3154,0.4819754362106323,0.506891131401062,1.0520203113555908,2.93257474899292,1.3729820251464844,1.2363805770874023,-16.857336044311523,4.662103176116943,0.8351974487304688,0.837444007396698,Talking_5_tensors
3155,0.7042371034622192,1.1243255138397217,1.0626881122589111,3.527841567993164,1.4686262607574463,1.1976431608200073,-32.98549270629883,1.678868293762207,0.8191678524017334,0.7946051359176636,Talking_5_tensors
3156,0.6295225024223328,0.804947018623352,1.1745973825454712,3.4213826656341553,1.5884346961975098,1.1760433912277222,-19.230762481689453,5.166159629821777,0.8716773390769958,0.8905817866325378,Talking_5_tensors
3157,0.548454999923706,0.5299872756004333,1.4799758195877075,4.14287805557251,1.6331537961959839,1.6005427837371826,-10.265894889831543,7.1327691078186035,0.8596315383911133,0.8953395485877991,Talking_5_tensors
3158,0.552254319190979,0.5700368881225586,1.3003326654434204,3.932612895965576,1.1106228828430176,1.229765772819519,-19.46017837524414,2.244030475616455,0.7011669278144836,0.7311782240867615,Talking_5_tensors
3159,0.5393844842910767,0.5510972142219543,1.351869821548462,3.7190582752227783,1.5220381021499634,1.2802419662475586,-17.91986656188965,5.8025617599487305,0.7981103658676147,0.7947707772254944,Talking_5_tensors
3160,0.38833338022232056,0.3111509084701538,1.6912506818771362,6.5986409187316895,1.5727777481079102,1.4732086658477783,-15.663394927978516,2.2984819412231445,0.6670776009559631,0.614999532699585,Talking_5_tensors
3161,0.6053746342658997,0.643636167049408,1.5817687511444092,5.27333402633667,1.2762324810028076,1.1318542957305908,-22.286155700683594,0.6654068231582642,0.7936519384384155,0.7538226842880249,Talking_5_tensors
3162,0.643831729888916,0.7641032934188843,2.236860513687134,8.055174827575684,1.207413673400879,1.0829241275787354,-12.53805160522461,1.273798942565918,0.7186644673347473,0.6756107807159424,Talking_5_tensors
3163,0.5967485308647156,0.6979544758796692,1.449285864830017,4.609297752380371,1.198911190032959,1.095482587814331,-13.764748573303223,0.14180751144886017,0.7628557085990906,0.7269534468650818,Talking_5_tensors
3164,0.49952179193496704,0.48527446389198303,2.0015783309936523,7.370933532714844,1.783423662185669,1.3270604610443115,-13.595504760742188,7.17465877532959,0.750533938407898,0.7070445418357849,Talking_5_tensors
3165,0.6258327960968018,0.6733269691467285,1.9190082550048828,7.175818920135498,1.634826898574829,1.1462132930755615,-24.80803680419922,1.9884681701660156,0.7315238118171692,0.6897104978561401,Talking_5_tensors
3166,0.6795536875724792,0.8825792074203491,1.6003882884979248,5.701432704925537,1.2980830669403076,1.1043039560317993,-11.478816032409668,6.452193260192871,0.7993738055229187,0.7670586705207825,Talking_5_tensors
3167,0.5801929831504822,0.6460748314857483,1.3983681201934814,3.857142210006714,1.409730076789856,1.3165446519851685,-27.84900665283203,5.495527267456055,0.8108136057853699,0.8065853714942932,Talking_5_tensors
3168,0.4071006178855896,0.3159673810005188,1.7960925102233887,6.334580898284912,1.8967700004577637,1.0642601251602173,-14.024806022644043,9.114028930664062,0.7186836004257202,0.6637071371078491,Talking_5_tensors
3169,0.36805543303489685,0.27727407217025757,0.5469841957092285,1.1858149766921997,1.690966248512268,1.5971596240997314,-26.13298225402832,8.712759971618652,0.8708332180976868,0.8954668045043945,Talking_5_tensors
3170,0.6180208921432495,0.6807337403297424,1.8711823225021362,6.295926570892334,1.653364896774292,1.131941318511963,-20.547914505004883,7.142258644104004,0.8086830973625183,0.7789471745491028,Talking_5_tensors
3171,0.45357269048690796,0.4437101483345032,1.3996540307998657,6.509083271026611,2.013028621673584,1.5238635540008545,-12.606831550598145,5.247231483459473,0.9513250589370728,0.9874781370162964,Talking_5_tensors
3172,0.5389683246612549,0.5109256505966187,1.9556665420532227,7.413516521453857,1.8744971752166748,1.5497825145721436,-12.927742958068848,8.3434419631958,0.8608216047286987,0.8402277827262878,Talking_5_tensors
3173,0.5268368124961853,0.5883702635765076,1.1373546123504639,4.094691753387451,1.6243038177490234,1.3304105997085571,-18.2015438079834,5.990657329559326,0.9023199677467346,0.8539872169494629,Talking_5_tensors
3174,0.6423479914665222,0.7891549468040466,0.9621497392654419,2.2150299549102783,1.368450403213501,1.1363059282302856,-13.542866706848145,4.178381443023682,0.8226437568664551,0.8131781220436096,Talking_5_tensors
3175,0.36314138770103455,0.2504929006099701,1.204179286956787,3.743501901626587,1.3294199705123901,1.2431010007858276,-19.976600646972656,1.5376816987991333,0.7091695070266724,0.6941410899162292,Talking_5_tensors
3176,0.4780347943305969,0.45304837822914124,1.01810884475708,2.661470651626587,1.392456293106079,1.447403073310852,-20.539775848388672,7.717530250549316,0.8294709324836731,0.8322507739067078,Talking_5_tensors
3177,0.6054832339286804,0.7094240784645081,1.503994345664978,4.640864372253418,1.2411279678344727,1.0939847230911255,-25.104799270629883,0.6783604621887207,0.7718479633331299,0.7565253973007202,Talking_5_tensors
3178,0.559837281703949,0.5794168710708618,1.4971363544464111,6.362978458404541,1.7242085933685303,1.1655277013778687,-25.72991371154785,0.5211005210876465,0.8500522375106812,0.7979757785797119,Talking_5_tensors
3179,0.45527729392051697,0.38294702768325806,1.438881754875183,4.452423095703125,1.351926565170288,1.1350351572036743,-17.60806655883789,3.266479730606079,0.6166096925735474,0.6176096796989441,Talking_5_tensors
3180,0.5078356266021729,0.47790849208831787,1.8273122310638428,5.960801601409912,1.699570655822754,1.4577982425689697,-16.059955596923828,7.698781490325928,0.861903965473175,0.8576996922492981,Talking_5_tensors
3181,0.3710922300815582,0.26794183254241943,1.2443915605545044,3.7534236907958984,2.0832159519195557,1.6741087436676025,-48.33757019042969,7.095923900604248,0.7462429404258728,0.7145321369171143,Talking_5_tensors
3182,0.40315189957618713,0.351505845785141,1.4565587043762207,5.4991774559021,1.7120330333709717,1.0901488065719604,-16.982486724853516,3.9462599754333496,0.8418130278587341,0.8562297224998474,Talking_5_tensors
3183,0.42796021699905396,0.4087231755256653,1.2316153049468994,4.446846008300781,1.606320858001709,1.4544588327407837,-44.27313232421875,10.501117706298828,0.8792353868484497,0.8573035597801208,Talking_5_tensors
3184,0.5243207812309265,0.5702944993972778,1.3118072748184204,4.240604877471924,1.668218731880188,1.2465013265609741,-11.375228881835938,-0.8275645971298218,0.897533655166626,0.8681008219718933,Talking_5_tensors
3185,0.7118608951568604,0.9083651900291443,2.038217306137085,7.503964900970459,1.1200579404830933,1.060264229774475,-22.767763137817383,0.7710742950439453,0.732578694820404,0.7505148649215698,Talking_5_tensors
3186,0.5510730743408203,0.5789088606834412,1.2819929122924805,3.1449129581451416,1.6382668018341064,1.2584295272827148,-15.064924240112305,7.010859489440918,0.8478211164474487,0.8594335317611694,Talking_5_tensors
3187,0.38036686182022095,0.26813626289367676,1.1938565969467163,3.0039992332458496,1.5733704566955566,1.4072195291519165,-12.665328979492188,5.110578536987305,0.8463044762611389,0.8748804926872253,Talking_5_tensors
