,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,0.44739049673080444,0.3786584138870239,1.3011473417282104,3.7482941150665283,1.8501967191696167,1.2819902896881104,-14.452520370483398,-1.810375690460205,0.9252460598945618,0.9632197618484497,Nature_0_tensors
139,0.6779195070266724,0.7485004663467407,1.3332630395889282,3.8966403007507324,1.4467475414276123,1.4549654722213745,-20.10690689086914,1.9148280620574951,0.8688982129096985,0.8990989923477173,Nature_0_tensors
140,0.40443193912506104,0.3552073538303375,1.0898641347885132,3.845820665359497,1.1640595197677612,1.1029775142669678,-24.93361473083496,0.6479922533035278,0.6692934632301331,0.658500611782074,Nature_0_tensors
141,0.6177718639373779,0.704910397529602,1.4901431798934937,4.634466171264648,1.446265697479248,1.2830435037612915,-24.109783172607422,4.714365005493164,0.7741554975509644,0.7076554894447327,Nature_0_tensors
142,0.5592266917228699,0.6276355385780334,1.0655850172042847,2.3785016536712646,1.615424394607544,1.4205055236816406,-15.366941452026367,12.971510887145996,0.8444392085075378,0.8181354403495789,Nature_0_tensors
143,0.662922739982605,0.8212509751319885,2.191016674041748,7.809671878814697,1.3655462265014648,1.0536518096923828,-19.349376678466797,1.6901780366897583,0.7503620982170105,0.7163187861442566,Nature_0_tensors
144,0.6370260715484619,0.8145667910575867,1.1506484746932983,2.994220018386841,1.339126467704773,1.1878308057785034,-19.08986473083496,5.420061111450195,0.8057769536972046,0.8279211521148682,Nature_0_tensors
145,0.6019651889801025,0.8012617230415344,2.4447600841522217,10.073284149169922,1.2727031707763672,1.1134668588638306,-34.78175354003906,-0.5403647422790527,0.7243901491165161,0.6454818844795227,Nature_0_tensors
146,0.6885153651237488,0.8695823550224304,1.4862052202224731,4.53396463394165,1.190980076789856,1.1217453479766846,-32.389808654785156,-1.2417508363723755,0.7252204418182373,0.5437159538269043,Nature_0_tensors
147,0.45077767968177795,0.4158725440502167,1.656014323234558,5.96717643737793,1.5048713684082031,1.2106702327728271,-31.269275665283203,-1.0771011114120483,0.8801479935646057,0.7510243654251099,Nature_0_tensors
148,0.9914752244949341,2.349085569381714,2.3002216815948486,10.19678783416748,1.3345518112182617,1.170959234237671,-6.863248825073242,-1.3191287517547607,0.7886887788772583,0.7162885069847107,Nature_0_tensors
149,0.8378154635429382,1.2150145769119263,2.426138401031494,9.329889297485352,1.0888760089874268,1.027133822441101,-24.66150665283203,-3.933140754699707,0.6804229021072388,0.6219491958618164,Nature_0_tensors
150,0.6988425254821777,0.8496243953704834,2.418215274810791,10.533159255981445,1.2709553241729736,1.0531569719314575,-31.47223663330078,-3.2422664165496826,0.6614863872528076,0.49907979369163513,Nature_0_tensors
151,0.47943028807640076,0.4821224808692932,1.2600528001785278,3.7786343097686768,1.3761327266693115,1.2312147617340088,-16.003963470458984,2.481509208679199,0.8274659514427185,0.8565731644630432,Nature_0_tensors
152,0.4228293299674988,0.32762590050697327,1.5588059425354004,5.00887393951416,2.132854461669922,1.5447286367416382,-18.31930923461914,2.0948891639709473,0.8755698800086975,0.8870908617973328,Nature_0_tensors
153,0.5751568078994751,0.5947345495223999,2.365140438079834,9.164534568786621,1.4137296676635742,1.1844890117645264,-18.624225616455078,4.666643142700195,0.7188823223114014,0.6253085732460022,Nature_0_tensors
154,0.45585253834724426,0.4397215247154236,1.1409832239151,3.8072783946990967,1.2801222801208496,1.1572679281234741,-19.29517364501953,0.1799541562795639,0.6919907331466675,0.6771714091300964,Nature_0_tensors
155,0.8861916065216064,1.4362109899520874,2.4751431941986084,10.751680374145508,1.3747059106826782,1.0988121032714844,-20.258255004882812,0.8664959073066711,0.7725223302841187,0.7930833101272583,Nature_0_tensors
156,0.4737710952758789,0.438452810049057,1.5456159114837646,6.330897808074951,1.261367678642273,1.1166670322418213,-24.856647491455078,-1.8805001974105835,0.6749915480613708,0.631741464138031,Nature_0_tensors
157,0.5240743160247803,0.5160914659500122,1.9338726997375488,7.439503192901611,1.5526862144470215,1.0817933082580566,-10.988435745239258,2.693509817123413,0.7628507018089294,0.6984244585037231,Nature_0_tensors
158,0.672321617603302,0.8524325489997864,2.305006742477417,11.072653770446777,1.5473910570144653,1.1770546436309814,-13.429354667663574,-3.5597598552703857,0.7940791249275208,0.7841317057609558,Nature_0_tensors
159,0.5982123017311096,0.6678632497787476,1.6188033819198608,4.697800636291504,1.354554533958435,1.0786426067352295,-23.100927352905273,1.1778892278671265,0.8007393479347229,0.7525640726089478,Nature_0_tensors
160,0.6619647145271301,0.7732965350151062,2.268751621246338,9.345222473144531,1.6256749629974365,1.2096776962280273,-21.135007858276367,2.9956350326538086,0.800314724445343,0.7140660285949707,Nature_0_tensors
161,0.4841633141040802,0.5235164761543274,1.2031357288360596,3.7340240478515625,1.3913812637329102,1.1629233360290527,-12.00126838684082,3.000662326812744,0.798457145690918,0.808402419090271,Nature_0_tensors
162,0.46532946825027466,0.3796136677265167,1.048642635345459,2.5278565883636475,1.9459587335586548,1.2179523706436157,-23.95383071899414,3.155691146850586,0.8475949764251709,0.8354699611663818,Nature_0_tensors
163,0.4651457965373993,0.4155556261539459,1.5181938409805298,6.386466979980469,1.359593391418457,1.1107637882232666,-19.895689010620117,-0.9987759590148926,0.7619361877441406,0.642464280128479,Nature_0_tensors
164,0.6924509406089783,0.9121840596199036,2.4104840755462646,10.44343090057373,1.3445372581481934,1.0859252214431763,-14.268722534179688,-2.028493642807007,0.7625254988670349,0.6462693214416504,Nature_0_tensors
165,0.5562077164649963,0.6838968992233276,1.8657362461090088,7.191442966461182,1.7412333488464355,1.1653047800064087,-5.954215049743652,-0.2617282569408417,0.6669224500656128,0.6338980197906494,Nature_0_tensors
166,0.46756330132484436,0.4498603045940399,1.1129605770111084,3.2572996616363525,1.5983541011810303,1.257234811782837,-15.836400032043457,5.312039375305176,0.7996217608451843,0.797573447227478,Nature_0_tensors
167,0.5831048488616943,0.6030012369155884,1.7457605600357056,5.915308475494385,1.4869123697280884,1.1030652523040771,-23.288372039794922,-3.8834924697875977,0.7653279304504395,0.5969789028167725,Nature_0_tensors
168,0.7226266264915466,0.9783400297164917,1.9895578622817993,7.926826000213623,1.3438429832458496,1.0750988721847534,-14.213676452636719,-2.541250228881836,0.7580780982971191,0.6454271674156189,Nature_0_tensors
169,0.7268142104148865,0.9756419658660889,2.1559195518493652,7.83919620513916,1.283745527267456,1.137438416481018,-21.168363571166992,-2.288684844970703,0.68534255027771,0.6677290201187134,Nature_0_tensors
170,0.668680727481842,0.7928470969200134,1.5518049001693726,4.7692179679870605,1.3180876970291138,1.0500253438949585,-34.460113525390625,-3.590150833129883,0.6767228841781616,0.5516692996025085,Nature_0_tensors
171,0.6885166764259338,0.8693981170654297,1.776517391204834,6.259394645690918,1.3645039796829224,1.1370359659194946,-47.36412811279297,0.7791160345077515,0.8108335137367249,0.7723431587219238,Nature_0_tensors
172,0.5478288531303406,0.5427427887916565,1.5216549634933472,4.63858699798584,1.4728367328643799,1.2452502250671387,-19.553485870361328,4.0235724449157715,0.8336943984031677,0.8412961959838867,Nature_0_tensors
173,0.47548961639404297,0.4263005554676056,2.155351161956787,9.64100456237793,1.6474850177764893,1.0901317596435547,-16.254558563232422,-1.507599115371704,0.6650121212005615,0.6162956357002258,Nature_0_tensors
174,0.5145722031593323,0.49560192227363586,1.4537720680236816,4.120468616485596,1.5523254871368408,1.2752879858016968,-19.25823402404785,5.455542087554932,0.8241016268730164,0.8518850803375244,Nature_0_tensors
175,0.6503036618232727,0.6602109670639038,1.3334792852401733,3.5472307205200195,1.385820984840393,1.1112865209579468,-28.419713973999023,1.8175415992736816,0.8119522929191589,0.7466212511062622,Nature_0_tensors
176,0.9285234808921814,1.3646044731140137,2.6209425926208496,10.428169250488281,1.3422906398773193,1.0456496477127075,-11.74135971069336,-0.15746183693408966,0.6740372180938721,0.5940834879875183,Nature_0_tensors
177,0.38955312967300415,0.3702351450920105,1.4632525444030762,4.812784671783447,2.075202703475952,1.5139868259429932,-24.47162437438965,3.1241254806518555,0.6826214790344238,0.6604676842689514,Nature_0_tensors
178,0.5744273066520691,0.6257520318031311,1.5653793811798096,5.243770122528076,1.7658987045288086,1.2445392608642578,-11.109658241271973,2.1086857318878174,0.8597444891929626,0.8821490406990051,Nature_0_tensors
179,0.8036389946937561,1.1502537727355957,2.034604549407959,9.018102645874023,1.3478044271469116,1.1050968170166016,-32.5053825378418,-3.446364164352417,0.7499392628669739,0.6288446187973022,Nature_0_tensors
180,0.7923535704612732,1.2177938222885132,2.3317391872406006,10.437172889709473,1.3019012212753296,1.088541030883789,-43.79989242553711,0.37527334690093994,0.7245169878005981,0.7141216993331909,Nature_0_tensors
181,0.5441049337387085,0.5676605105400085,1.8971635103225708,8.100897789001465,1.8909668922424316,1.644731044769287,-11.116639137268066,4.664741516113281,0.8340137600898743,0.8092777729034424,Nature_0_tensors
182,0.5041148662567139,0.46787166595458984,1.873563528060913,7.655837535858154,1.2893011569976807,1.214433193206787,-21.486387252807617,-4.2649617195129395,0.6994702219963074,0.6178973317146301,Nature_0_tensors
183,0.7349483370780945,0.9243623614311218,1.618245005607605,4.9069929122924805,1.2931323051452637,1.1655529737472534,-43.168670654296875,2.397195816040039,0.7845318913459778,0.7520857453346252,Nature_0_tensors
184,0.7311404347419739,0.8690791130065918,1.6401948928833008,4.777599811553955,1.3290059566497803,1.1071614027023315,-8.346317291259766,-1.11670982837677,0.629274845123291,0.5182493925094604,Nature_0_tensors
185,0.743255078792572,0.95921391248703,1.4450063705444336,4.095147132873535,1.325021505355835,1.1285333633422852,-23.20229721069336,0.42244917154312134,0.806797981262207,0.7358039021492004,Nature_0_tensors
186,0.5081670880317688,0.5392934083938599,2.1457459926605225,8.860353469848633,1.496338129043579,1.0353209972381592,-17.087108612060547,-0.387154757976532,0.739619255065918,0.6377992033958435,Nature_0_tensors
187,0.6955265998840332,1.1582472324371338,1.8618279695510864,7.229107856750488,1.3320680856704712,1.0503227710723877,-20.38933753967285,0.2676331400871277,0.7867823243141174,0.6996526718139648,Nature_0_tensors
188,0.5752321481704712,0.5792294144630432,1.6496973037719727,5.102591514587402,1.4270544052124023,1.0642828941345215,-18.768930435180664,0.0052128927782177925,0.8085131645202637,0.8157355785369873,Nature_0_tensors
189,0.47323620319366455,0.5114389657974243,1.9550191164016724,7.055633544921875,1.6855401992797852,1.3481897115707397,-15.93558406829834,4.333588123321533,0.7817046046257019,0.7604837417602539,Nature_0_tensors
190,0.6377342343330383,1.0715388059616089,0.6769390106201172,1.554771065711975,1.1444525718688965,1.1567057371139526,-22.23175811767578,4.9761199951171875,0.8146178126335144,0.9625523686408997,Nature_0_tensors
191,0.5233704447746277,0.5247452259063721,1.7913175821304321,7.378716945648193,1.2726105451583862,1.0919561386108398,-22.61285972595215,-0.7855383157730103,0.7823929786682129,0.8253633975982666,Nature_0_tensors
192,0.8271297216415405,1.120958685874939,2.78505539894104,12.090907096862793,1.198881983757019,1.0388178825378418,-26.55959701538086,-1.7783833742141724,0.6959063410758972,0.6430641412734985,Nature_0_tensors
193,0.7364748120307922,1.1605806350708008,1.9198849201202393,8.0201416015625,1.1362175941467285,1.0828531980514526,-23.25385093688965,-3.9333395957946777,0.6892045736312866,0.6973913908004761,Nature_0_tensors
194,0.47063592076301575,0.4493211805820465,1.5728093385696411,6.225179195404053,1.1594167947769165,1.0424911975860596,-41.46107482910156,1.3359315395355225,0.6801749467849731,0.5850949883460999,Nature_0_tensors
195,0.6103286147117615,0.7445020079612732,1.852432131767273,8.454655647277832,1.7568914890289307,1.3917895555496216,-37.4857063293457,4.30699348449707,0.8618789315223694,0.9002184271812439,Nature_0_tensors
196,0.5414595007896423,0.5751645565032959,1.878566026687622,8.293936729431152,1.4641706943511963,1.1246086359024048,-22.5841121673584,0.0461806021630764,0.8034549951553345,0.6351168751716614,Nature_0_tensors
197,0.6240530610084534,0.7798559069633484,0.9368842244148254,2.2151124477386475,1.390106201171875,1.2839804887771606,-21.97036361694336,5.95646333694458,0.8128032684326172,0.8481428027153015,Nature_0_tensors
198,0.8274133801460266,1.1702622175216675,2.0185317993164062,6.642685890197754,1.1299073696136475,1.0663456916809082,-20.498029708862305,-1.931373953819275,0.7275740504264832,0.6555805206298828,Nature_0_tensors
199,1.062373399734497,2.368379831314087,2.1523613929748535,8.193314552307129,1.179735779762268,1.1096222400665283,-44.766197204589844,3.8526554107666016,0.7100630402565002,0.8060129284858704,Nature_0_tensors
200,0.5714632272720337,0.6732094883918762,1.8700098991394043,6.633907318115234,1.2439512014389038,1.1285839080810547,-28.6156005859375,-3.768021821975708,0.6980017423629761,0.6165223717689514,Nature_0_tensors
201,0.5767219066619873,0.6328822374343872,1.426123857498169,5.694709777832031,1.4202287197113037,1.1056132316589355,-17.721479415893555,-3.9622464179992676,0.7707686424255371,0.6232060790061951,Nature_0_tensors
202,0.4489251673221588,0.4213695526123047,1.3952281475067139,6.212896823883057,1.321927785873413,1.0624473094940186,-13.593106269836426,-3.2697887420654297,0.7609130144119263,0.6431748867034912,Nature_0_tensors
203,0.6100552678108215,0.6692512631416321,1.4331213235855103,4.0312323570251465,1.8810827732086182,1.0929261445999146,-16.0124568939209,4.064352989196777,0.8595641851425171,0.8417731523513794,Nature_0_tensors
204,0.8176734447479248,1.226807951927185,2.582942247390747,10.321054458618164,1.2582285404205322,1.0446810722351074,-13.807406425476074,-1.9418470859527588,0.7291296720504761,0.6911279559135437,Nature_0_tensors
205,0.6885541081428528,0.9769470691680908,1.5217492580413818,5.099583148956299,1.3344886302947998,1.1130151748657227,-14.994917869567871,0.9335412979125977,0.7845126390457153,0.7201136946678162,Nature_0_tensors
206,0.8635053038597107,1.5008689165115356,1.9126801490783691,6.259927749633789,1.175586223602295,1.087712287902832,-16.585309982299805,-1.1248581409454346,0.7180248498916626,0.6332334280014038,Nature_0_tensors
207,0.7876412272453308,1.088310718536377,2.219682216644287,10.325108528137207,1.2257248163223267,1.4012008905410767,-21.414249420166016,-4.382926940917969,0.7624094486236572,0.6533464193344116,Nature_0_tensors
208,0.40926066040992737,0.3373034596443176,1.4510892629623413,4.577509880065918,1.9725780487060547,1.4491279125213623,-26.284029006958008,3.702659845352173,0.6602033376693726,0.6338932514190674,Nature_0_tensors
209,0.6704809069633484,0.7431100010871887,2.080308198928833,7.399659633636475,1.4063608646392822,1.0845146179199219,-14.212379455566406,-0.1563805192708969,0.800133466720581,0.746730387210846,Nature_0_tensors
210,0.5590953826904297,0.5895474553108215,2.2199630737304688,8.913683891296387,1.371940016746521,1.2363954782485962,-21.68218421936035,-0.21005408465862274,0.7314245104789734,0.5767340064048767,Nature_0_tensors
211,0.5796295404434204,0.6805304884910583,1.3897030353546143,4.303675174713135,1.232928991317749,1.171478271484375,-20.663663864135742,-1.571894645690918,0.6871529221534729,0.608383059501648,Nature_0_tensors
212,0.521675705909729,0.5185559391975403,1.6151612997055054,5.2635111808776855,1.7443469762802124,1.2627366781234741,-15.34024715423584,4.955670356750488,0.8622580766677856,0.7868942618370056,Nature_0_tensors
213,0.5855215787887573,0.6667868494987488,1.8223658800125122,6.094540596008301,1.173110842704773,1.053883671760559,-17.966121673583984,-0.17827288806438446,0.7714216709136963,0.6961809396743774,Nature_0_tensors
214,0.5605455040931702,0.609041690826416,1.6407527923583984,5.267631530761719,1.4946426153182983,1.4551305770874023,-11.163141250610352,2.4054360389709473,0.7379968166351318,0.7437883019447327,Nature_0_tensors
