,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
134,0.4145781397819519,0.3964538276195526,1.003602385520935,3.0096542835235596,1.2214652299880981,1.1952022314071655,-13.648351669311523,-2.1217446327209473,0.6983473300933838,0.681447446346283,Reverb_-5_tensors
135,0.4943622648715973,0.42785435914993286,1.2403124570846558,3.0257184505462646,1.273893117904663,1.079967737197876,-19.960981369018555,-1.5043432712554932,0.8091651797294617,0.7182582020759583,Reverb_-5_tensors
136,0.5416873693466187,0.5054446458816528,1.429067850112915,3.902135133743286,1.4616515636444092,1.1817617416381836,-28.16867446899414,-2.584991455078125,0.850779116153717,0.7442139387130737,Reverb_-5_tensors
137,0.5194554328918457,0.512962281703949,0.8742997646331787,1.8329551219940186,1.2827352285385132,1.2145394086837769,-35.56997299194336,-3.2201943397521973,0.776240348815918,0.6821373105049133,Reverb_-5_tensors
138,0.5340272188186646,0.586498498916626,1.3528547286987305,3.9271907806396484,1.2041144371032715,1.103556752204895,-25.21856117248535,-2.1004528999328613,0.8145723938941956,0.7496208548545837,Reverb_-5_tensors
139,0.5876849889755249,0.6744706034660339,1.135353446006775,3.128505229949951,1.1760174036026,1.1369202136993408,-26.900367736816406,-2.5345101356506348,0.7660695910453796,0.7376375794410706,Reverb_-5_tensors
140,0.3275154232978821,0.210593581199646,0.45237627625465393,0.8603309392929077,1.1867536306381226,1.1881580352783203,-30.184913635253906,-1.959920883178711,0.7341859936714172,0.7509745359420776,Reverb_-5_tensors
141,0.511325478553772,0.5259167551994324,1.2147257328033447,2.9797632694244385,1.1206573247909546,1.1104745864868164,-18.4619140625,-3.6163747310638428,0.7710108757019043,0.7004749774932861,Reverb_-5_tensors
142,0.5727627277374268,0.5994035601615906,0.8316102027893066,1.448654294013977,1.2179679870605469,1.1253759860992432,-21.828876495361328,-3.1366443634033203,0.8068240880966187,0.7146144509315491,Reverb_-5_tensors
143,0.5452629327774048,0.5917898416519165,1.1609399318695068,3.022681474685669,1.1657674312591553,1.1657440662384033,-22.361549377441406,-3.083744525909424,0.7262803316116333,0.671713650226593,Reverb_-5_tensors
144,0.47620612382888794,0.41909605264663696,0.9096933007240295,1.8189352750778198,1.2608948945999146,1.0924218893051147,-42.31703186035156,-2.2917184829711914,0.7325004935264587,0.6539745330810547,Reverb_-5_tensors
145,0.3982785642147064,0.3189051151275635,1.0929745435714722,3.080988883972168,1.4179084300994873,1.1767300367355347,-25.343486785888672,-1.947331190109253,0.8009357452392578,0.7493932843208313,Reverb_-5_tensors
146,0.40893521904945374,0.3274155259132385,0.8198273777961731,1.9097596406936646,1.4346799850463867,1.1196198463439941,-26.344377517700195,-3.2818455696105957,0.7631703615188599,0.6877943873405457,Reverb_-5_tensors
147,0.37985697388648987,0.3020969331264496,0.9660369157791138,2.992431402206421,1.3752305507659912,1.206900715827942,-31.654531478881836,-3.2807157039642334,0.8761956691741943,0.7373718619346619,Reverb_-5_tensors
148,0.5432421565055847,0.568324089050293,1.3866814374923706,4.1939778327941895,1.3630719184875488,1.1051334142684937,-15.953277587890625,-2.9398326873779297,0.7925264239311218,0.7433080077171326,Reverb_-5_tensors
149,0.5472148060798645,0.6176637411117554,1.2560179233551025,3.33414888381958,1.1539963483810425,1.0962910652160645,-22.68773651123047,-2.4776718616485596,0.7381556034088135,0.6904267072677612,Reverb_-5_tensors
150,0.4642273783683777,0.4021020829677582,1.2636969089508057,3.5576257705688477,1.426390528678894,1.1207036972045898,-8.03114128112793,-2.1609342098236084,0.8041906952857971,0.7177425026893616,Reverb_-5_tensors
151,0.43142375349998474,0.3846667408943176,1.1190667152404785,3.4385454654693604,1.3976341485977173,1.1221106052398682,-17.613128662109375,-2.562229871749878,0.8241342306137085,0.7784320116043091,Reverb_-5_tensors
152,0.5121909976005554,0.575594961643219,1.1785733699798584,3.4097163677215576,1.3366148471832275,1.2219228744506836,-28.16657829284668,-3.0836751461029053,0.7980068325996399,0.7503929138183594,Reverb_-5_tensors
153,0.5461941361427307,0.5976048111915588,1.2132822275161743,3.2261180877685547,1.254520297050476,1.171075463294983,-15.185369491577148,-3.1851091384887695,0.7137428522109985,0.7215534448623657,Reverb_-5_tensors
154,0.385936975479126,0.36052626371383667,0.5905812978744507,1.3614680767059326,1.2435401678085327,1.145628809928894,-11.814299583435059,-2.8995206356048584,0.78223717212677,0.7539685964584351,Reverb_-5_tensors
155,0.5337634682655334,0.5313155055046082,1.271011233329773,3.6601970195770264,1.3759875297546387,1.1607801914215088,-29.805500030517578,-2.644991397857666,0.7894612550735474,0.7259511947631836,Reverb_-5_tensors
156,0.3896681070327759,0.3357289731502533,0.7464054226875305,1.9408440589904785,1.2297050952911377,1.1265400648117065,-10.36228084564209,-3.484475612640381,0.7750174403190613,0.7619406580924988,Reverb_-5_tensors
157,0.4247886836528778,0.3593476116657257,1.2130439281463623,3.6601104736328125,1.5462732315063477,1.18226957321167,-20.845897674560547,-2.9470739364624023,0.8049169778823853,0.6976158618927002,Reverb_-5_tensors
158,0.41146427392959595,0.33823370933532715,1.3274338245391846,4.828824043273926,1.6933794021606445,1.233243703842163,-12.233405113220215,-2.3346736431121826,0.8514758944511414,0.7721498608589172,Reverb_-5_tensors
159,0.5073780417442322,0.5440243482589722,1.0123050212860107,2.4768176078796387,1.171800136566162,1.1552180051803589,-32.8960075378418,-4.1003217697143555,0.7107400298118591,0.675774097442627,Reverb_-5_tensors
160,0.4849896728992462,0.46572431921958923,1.332818627357483,4.1954755783081055,1.706099510192871,1.223624348640442,-30.437238693237305,-2.474649429321289,0.7784801125526428,0.73807692527771,Reverb_-5_tensors
161,0.4126109480857849,0.34187471866607666,0.8434612154960632,2.459184408187866,1.249596357345581,1.118897557258606,-19.05401039123535,-2.6718459129333496,0.8072370290756226,0.7501054406166077,Reverb_-5_tensors
162,0.6347393989562988,0.7813527584075928,0.8121224641799927,1.2894713878631592,1.1891717910766602,1.1317397356033325,-17.22795295715332,-3.245561361312866,0.6883435249328613,0.6536334156990051,Reverb_-5_tensors
163,0.35080236196517944,0.24741514027118683,0.6355164051055908,1.4838265180587769,1.2597345113754272,1.0527105331420898,-19.44443130493164,-3.078791618347168,0.6975580453872681,0.7045571208000183,Reverb_-5_tensors
164,0.43407583236694336,0.3624388873577118,1.0760517120361328,3.145312547683716,1.4211663007736206,1.3390920162200928,-10.402605056762695,-3.254566192626953,0.8217471837997437,0.7212547659873962,Reverb_-5_tensors
165,0.4262738525867462,0.420857697725296,0.943340539932251,3.0738422870635986,1.6191126108169556,1.3889334201812744,-24.098350524902344,-3.6883296966552734,0.8104592561721802,0.7883570790290833,Reverb_-5_tensors
166,0.4110109210014343,0.3307702839374542,0.658156156539917,1.2971559762954712,1.2743631601333618,1.1983907222747803,-17.377120971679688,-3.242547035217285,0.7729934453964233,0.6838285326957703,Reverb_-5_tensors
167,0.47453972697257996,0.4272068738937378,1.1891611814498901,3.5755951404571533,1.4245668649673462,1.2066662311553955,-23.857501983642578,-2.1975154876708984,0.808856189250946,0.7431885004043579,Reverb_-5_tensors
168,0.5137465596199036,0.5342392325401306,0.9975561499595642,2.194878339767456,1.3263612985610962,1.147580623626709,-25.278642654418945,-2.36820912361145,0.783605694770813,0.6997888088226318,Reverb_-5_tensors
169,0.5415828824043274,0.5257854461669922,1.5125130414962769,4.290153980255127,1.3443973064422607,1.1062746047973633,-25.298479080200195,-2.85475492477417,0.8116565942764282,0.7388635873794556,Reverb_-5_tensors
170,0.4789338707923889,0.42811718583106995,0.8888958096504211,1.985582709312439,1.430863857269287,1.3259212970733643,-14.644716262817383,-2.8796987533569336,0.739571213722229,0.661273181438446,Reverb_-5_tensors
171,0.5081531405448914,0.5100350975990295,1.1377180814743042,2.8226318359375,1.2513664960861206,1.12759268283844,-19.134536743164062,-3.3519821166992188,0.8101540207862854,0.7093468308448792,Reverb_-5_tensors
172,0.5320608019828796,0.525865375995636,1.1683076620101929,3.169480085372925,1.2648544311523438,1.1553053855895996,-29.68633270263672,-3.104560375213623,0.7929524183273315,0.758411169052124,Reverb_-5_tensors
173,0.4211946129798889,0.3718140125274658,0.9560472369194031,2.703550100326538,1.535487413406372,1.1960036754608154,-15.825862884521484,-2.3156628608703613,0.6945652365684509,0.6552377939224243,Reverb_-5_tensors
174,0.6186220645904541,0.7713702917098999,1.4372012615203857,4.144468307495117,1.356126308441162,1.152958869934082,-19.575790405273438,-3.010469675064087,0.7577954530715942,0.7622981071472168,Reverb_-5_tensors
175,0.49402567744255066,0.47946563363075256,0.9635557532310486,2.0669140815734863,1.2319495677947998,1.118216633796692,-26.608713150024414,-1.7424838542938232,0.7620928883552551,0.737639844417572,Reverb_-5_tensors
176,0.49708878993988037,0.49869367480278015,1.2059047222137451,3.1006131172180176,1.201096773147583,1.1711162328720093,-37.261009216308594,-4.512612819671631,0.7073014974594116,0.6256300806999207,Reverb_-5_tensors
177,0.4065324068069458,0.34875166416168213,0.7697948217391968,1.9315574169158936,1.3500044345855713,1.280466914176941,-38.20285415649414,-3.160245418548584,0.6962693929672241,0.5951329469680786,Reverb_-5_tensors
178,0.4394753873348236,0.391777366399765,1.1364673376083374,3.153465986251831,1.39622163772583,1.2165436744689941,-21.694904327392578,-1.522687554359436,0.7802451848983765,0.6912985444068909,Reverb_-5_tensors
179,0.5072602033615112,0.4824218451976776,1.1678171157836914,3.393723964691162,1.3003044128417969,1.1167323589324951,-16.65505599975586,-2.5471951961517334,0.7064186930656433,0.6695526242256165,Reverb_-5_tensors
180,0.4807361662387848,0.5561560392379761,1.202507495880127,4.861457347869873,1.3567609786987305,1.1743502616882324,-30.566604614257812,-1.5446704626083374,0.7858824729919434,0.7524393796920776,Reverb_-5_tensors
181,0.4621693193912506,0.42924749851226807,0.915716826915741,2.467848062515259,1.4619697332382202,1.2510477304458618,-21.044740676879883,-3.6879806518554688,0.7544609308242798,0.6524466276168823,Reverb_-5_tensors
182,0.4566504657268524,0.5054033994674683,0.7821877002716064,1.7742234468460083,1.1973466873168945,1.2843716144561768,-23.7296085357666,-3.2987453937530518,0.721284031867981,0.6986336708068848,Reverb_-5_tensors
183,0.49771153926849365,0.48232683539390564,0.9325547814369202,1.9889369010925293,1.2918437719345093,1.180705189704895,-39.72711944580078,-2.2796332836151123,0.7837762832641602,0.7321254014968872,Reverb_-5_tensors
184,0.46170416474342346,0.4494658410549164,1.0979889631271362,2.7005343437194824,1.37366783618927,1.1927460432052612,-25.87460708618164,-2.652898073196411,0.7305721640586853,0.6078094840049744,Reverb_-5_tensors
185,0.6069117784500122,0.6841646432876587,0.9491016864776611,1.8772646188735962,1.2059483528137207,1.1110014915466309,-27.287424087524414,-2.0446276664733887,0.7762749195098877,0.7032031416893005,Reverb_-5_tensors
186,0.39948153495788574,0.3855604827404022,1.0993376970291138,3.8971190452575684,1.3851051330566406,1.1737563610076904,-16.77288246154785,-3.0846431255340576,0.7481961846351624,0.7256191968917847,Reverb_-5_tensors
187,0.45707210898399353,0.4442117512226105,0.8801064491271973,2.3870937824249268,1.3912336826324463,1.2551946640014648,-6.5166473388671875,-3.0363688468933105,0.8482515215873718,0.7185224890708923,Reverb_-5_tensors
188,0.5350925922393799,0.5145473480224609,1.4965488910675049,4.368300914764404,1.29905104637146,1.142812967300415,-13.643074035644531,-3.093240737915039,0.7807583808898926,0.7233385443687439,Reverb_-5_tensors
189,0.3800814151763916,0.2851242125034332,0.9740035533905029,2.677642583847046,1.5682405233383179,1.372296690940857,-25.17542839050293,-1.9168578386306763,0.7984706163406372,0.7408310174942017,Reverb_-5_tensors
190,0.5507681965827942,0.6775436401367188,0.8726820945739746,2.4708359241485596,1.1279624700546265,1.048067569732666,-23.9779109954834,-2.9467380046844482,0.8258733153343201,0.7770342230796814,Reverb_-5_tensors
191,0.4118877649307251,0.3530925214290619,1.1332186460494995,4.1458048820495605,1.358262538909912,1.1728301048278809,-21.831104278564453,-2.6769261360168457,0.7601880431175232,0.7991222739219666,Reverb_-5_tensors
192,0.6039069294929504,0.6793808341026306,1.2696996927261353,3.334024429321289,1.1787420511245728,1.1064331531524658,-25.813060760498047,-2.843303918838501,0.7031453251838684,0.7234891653060913,Reverb_-5_tensors
193,0.4446311295032501,0.4000411331653595,0.9666664600372314,2.730985641479492,1.2470712661743164,1.10699462890625,-48.46490478515625,-2.238722801208496,0.8345773816108704,0.7472919821739197,Reverb_-5_tensors
194,0.3856561481952667,0.2914314568042755,0.8852392435073853,2.6130053997039795,1.1444647312164307,1.2077338695526123,-20.893699645996094,-7.757985591888428,0.7262353301048279,0.6368094086647034,Reverb_-5_tensors
195,0.5050787925720215,0.5150085091590881,1.11612868309021,4.063704490661621,1.3993977308273315,1.147364854812622,-21.708126068115234,-2.0206363201141357,0.8114587664604187,0.7643761038780212,Reverb_-5_tensors
196,0.4038785696029663,0.32935965061187744,0.7437498569488525,1.7877647876739502,1.699187994003296,1.270647406578064,-31.75189781188965,-4.994623184204102,0.8300912976264954,0.7472714781761169,Reverb_-5_tensors
197,0.5495699048042297,0.5783498287200928,1.0704821348190308,2.5352296829223633,1.2273995876312256,1.076088547706604,-28.208982467651367,-2.4874379634857178,0.7524702548980713,0.7145640254020691,Reverb_-5_tensors
198,0.5861732959747314,0.6260772347450256,1.3080472946166992,3.385641098022461,1.1845288276672363,1.0978024005889893,-20.857980728149414,-2.4991707801818848,0.7753105163574219,0.7174282670021057,Reverb_-5_tensors
199,0.7765195369720459,1.1757068634033203,1.7801055908203125,6.610321521759033,1.1361594200134277,1.1256037950515747,-21.217424392700195,-3.7629106044769287,0.6996470093727112,0.7105128169059753,Reverb_-5_tensors
200,0.424752801656723,0.3455876410007477,1.0246357917785645,2.4931788444519043,1.2602574825286865,1.1877062320709229,-34.83773422241211,-2.569551944732666,0.7214251160621643,0.6906947493553162,Reverb_-5_tensors
201,0.3623991012573242,0.2615111768245697,0.8405188918113708,2.7381675243377686,1.217367172241211,1.1124134063720703,-19.896190643310547,-2.8602371215820312,0.8061850070953369,0.7837425470352173,Reverb_-5_tensors
202,0.3379189670085907,0.23403716087341309,0.5638574957847595,1.5444130897521973,1.3039679527282715,1.1069109439849854,-12.751812934875488,-2.1763198375701904,0.8343080282211304,0.8125600814819336,Reverb_-5_tensors
203,0.5549523830413818,0.5852246880531311,1.031677484512329,2.2370123863220215,1.2590017318725586,1.1363160610198975,-47.868072509765625,-3.107335090637207,0.729428231716156,0.695655107498169,Reverb_-5_tensors
204,0.5484071373939514,0.5808212161064148,1.1438246965408325,3.083765983581543,1.1906437873840332,1.104371190071106,-24.210397720336914,-3.6562423706054688,0.7644433379173279,0.6960799098014832,Reverb_-5_tensors
205,0.48786818981170654,0.4865085780620575,0.8849698305130005,2.06520676612854,1.3390191793441772,1.1671720743179321,-12.173652648925781,-2.7569146156311035,0.7841628789901733,0.7523588538169861,Reverb_-5_tensors
206,0.56057208776474,0.6614668965339661,1.1652683019638062,3.1082091331481934,1.281287670135498,1.150121808052063,-13.962454795837402,-1.690119981765747,0.822693407535553,0.7218317985534668,Reverb_-5_tensors
207,0.5383190512657166,0.5788894295692444,1.210631251335144,3.6195998191833496,1.2429659366607666,1.1904178857803345,-19.699338912963867,-2.820039987564087,0.8088237047195435,0.7117682695388794,Reverb_-5_tensors
208,0.3978385925292969,0.3194411098957062,0.9302567839622498,2.518339157104492,1.3723642826080322,1.183703899383545,-14.872260093688965,-3.490640878677368,0.6571789979934692,0.6518632173538208,Reverb_-5_tensors
209,0.5223512053489685,0.5685005187988281,1.3576643466949463,4.109295845031738,1.38451087474823,1.142675757408142,-15.87067699432373,-2.6240804195404053,0.8135600090026855,0.7544505596160889,Reverb_-5_tensors
210,0.44732123613357544,0.4027634859085083,1.0147650241851807,2.618342876434326,1.3659324645996094,1.2006359100341797,-35.27827835083008,-2.5388526916503906,0.7646452784538269,0.7017858028411865,Reverb_-5_tensors
211,0.4795149266719818,0.455253928899765,0.7713240385055542,1.5528364181518555,1.2405521869659424,1.1687147617340088,-17.789398193359375,-3.0600345134735107,0.7510460615158081,0.6396159529685974,Reverb_-5_tensors
212,0.4709744453430176,0.4241386651992798,1.0834965705871582,2.5973219871520996,1.2698941230773926,1.104975938796997,-36.289371490478516,-2.1600704193115234,0.8277568221092224,0.7503771781921387,Reverb_-5_tensors
