,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.8485978841781616,1.2349086999893188,1.7165812253952026,5.231508255004883,1.101097583770752,1.122448444366455,-34.66288757324219,-6.517698764801025,0.5801253914833069,0.5827332139015198,Nature_-10_tensors
138,0.8481051325798035,1.240472674369812,2.4980995655059814,10.779989242553711,1.1014527082443237,1.421411156654358,-49.9395751953125,-6.512954235076904,0.701538622379303,0.6703525185585022,Nature_-10_tensors
139,0.6639196276664734,0.7677132487297058,1.939553141593933,7.333961009979248,1.4367482662200928,1.071961760520935,-22.648639678955078,-5.193399429321289,0.8577784299850464,0.8314924836158752,Nature_-10_tensors
140,0.392866849899292,0.32108569145202637,1.1103309392929077,3.648247480392456,1.2499417066574097,1.0364251136779785,-19.11760711669922,-7.433030128479004,0.6819136738777161,0.6576352119445801,Nature_-10_tensors
141,0.7974994778633118,1.2065848112106323,2.306576728820801,8.49104118347168,1.0598465204238892,1.0341475009918213,-25.429718017578125,-10.435413360595703,0.5819521546363831,0.5230451822280884,Nature_-10_tensors
142,1.0037996768951416,1.7314084768295288,1.405472993850708,3.1047475337982178,1.1141632795333862,1.0626413822174072,-14.281675338745117,-5.712490081787109,0.6160191893577576,0.5123569369316101,Nature_-10_tensors
143,0.9189149141311646,1.4555920362472534,2.0846261978149414,6.736281871795654,1.0779519081115723,1.0450843572616577,-21.86758804321289,-10.414445877075195,0.6353424191474915,0.5139934420585632,Nature_-10_tensors
144,1.0419479608535767,1.763236403465271,1.8810733556747437,6.133854389190674,1.040353536605835,1.0980005264282227,-31.773239135742188,-7.4425435066223145,0.4156547486782074,0.47441911697387695,Nature_-10_tensors
145,0.5909310579299927,0.6741583347320557,2.0134079456329346,7.349628448486328,1.195026159286499,1.249007225036621,-20.517627716064453,-5.6555938720703125,0.7010548710823059,0.5893170833587646,Nature_-10_tensors
146,0.8039578199386597,1.1957945823669434,1.418296456336975,4.041509628295898,1.1675868034362793,1.0504686832427979,-17.68243408203125,-11.140174865722656,0.6310505867004395,0.42531874775886536,Nature_-10_tensors
147,0.6813440322875977,0.9540810585021973,2.525381326675415,12.215276718139648,1.1295788288116455,1.084212303161621,-50.02101516723633,-13.867204666137695,0.6553248167037964,0.568873941898346,Nature_-10_tensors
148,1.1105693578720093,2.2755393981933594,2.164334297180176,7.862442493438721,1.2033240795135498,1.0526940822601318,-29.125844955444336,-9.830294609069824,0.6762261390686035,0.6032636165618896,Nature_-10_tensors
149,0.962770402431488,1.5598008632659912,2.2667908668518066,7.785177707672119,1.0461888313293457,1.0278171300888062,-22.433151245117188,-10.379011154174805,0.5718862414360046,0.497768372297287,Nature_-10_tensors
150,0.7731116414070129,0.9979833960533142,2.845822811126709,12.777198791503906,1.3806740045547485,1.0178781747817993,-26.85641098022461,-6.205852031707764,0.714337944984436,0.5922662615776062,Nature_-10_tensors
151,0.7646563649177551,1.3642741441726685,1.9302513599395752,7.727290153503418,1.1069536209106445,1.0847588777542114,-21.035995483398438,-9.82405948638916,0.6467661261558533,0.5916415452957153,Nature_-10_tensors
152,0.6483400464057922,0.7105007171630859,2.554523468017578,11.129923820495605,1.3358954191207886,1.102725863456726,-19.740272521972656,-7.0543975830078125,0.7445501089096069,0.6006940603256226,Nature_-10_tensors
153,1.1034162044525146,2.041818380355835,3.4236583709716797,16.440393447875977,1.0565056800842285,1.0524626970291138,-30.21083641052246,-12.728419303894043,0.49590542912483215,0.3988642394542694,Nature_-10_tensors
154,0.5149378180503845,0.5848538875579834,1.3403215408325195,4.709883689880371,1.112416386604309,1.042710304260254,-9.29074478149414,-12.955965995788574,0.5998268723487854,0.4365723431110382,Nature_-10_tensors
155,0.7965866327285767,1.2597373723983765,2.380661964416504,9.491138458251953,1.66090989112854,1.0788494348526,-32.73612594604492,-5.972836494445801,0.8684685826301575,0.8391774892807007,Nature_-10_tensors
156,0.6106605529785156,0.7935577034950256,1.6406484842300415,6.127055644989014,1.1480157375335693,1.0492640733718872,-17.701276779174805,-14.03110122680664,0.593551754951477,0.46774807572364807,Nature_-10_tensors
157,0.7148219347000122,0.9907326102256775,2.5855908393859863,11.604310035705566,1.2484617233276367,1.0413812398910522,-8.735379219055176,-7.268033981323242,0.6746470928192139,0.5296962261199951,Nature_-10_tensors
158,1.2296013832092285,2.646348237991333,2.8845274448394775,15.297571182250977,1.080509901046753,1.1161929368972778,-29.325233459472656,-9.987293243408203,0.6317383646965027,0.7181350588798523,Nature_-10_tensors
159,1.0747475624084473,1.977429747581482,2.871126174926758,11.805100440979004,1.0348467826843262,1.0751566886901855,-27.390953063964844,-12.245059967041016,0.3428124487400055,0.3880043923854828,Nature_-10_tensors
160,1.0933451652526855,1.9897031784057617,2.63029408454895,10.90882682800293,1.0502302646636963,1.1098060607910156,-25.578983306884766,-9.980741500854492,0.581360399723053,0.540932834148407,Nature_-10_tensors
161,0.567458987236023,0.7321791648864746,1.067374348640442,2.657280921936035,1.1498322486877441,1.0238763093948364,-26.83833122253418,-11.892643928527832,0.7370491027832031,0.708031177520752,Nature_-10_tensors
162,0.8851969838142395,1.3193539381027222,1.654861569404602,5.1358232498168945,1.1578068733215332,1.3720287084579468,-41.4234504699707,-3.8500640392303467,0.6001121401786804,0.5253666043281555,Nature_-10_tensors
163,0.5020571947097778,0.4926537573337555,1.5556977987289429,6.589906692504883,1.2012134790420532,1.078819990158081,-14.942180633544922,-4.6670427322387695,0.7084351778030396,0.5656409859657288,Nature_-10_tensors
164,0.8068673610687256,1.195358395576477,2.582282781600952,11.531789779663086,1.1660354137420654,1.0736268758773804,-19.966440200805664,-10.59959602355957,0.5216434001922607,0.49619588255882263,Nature_-10_tensors
165,0.7169207334518433,1.249576449394226,2.248105049133301,10.469030380249023,1.4585703611373901,1.3248203992843628,-33.24040985107422,-6.958773612976074,0.5864202976226807,0.5663303136825562,Nature_-10_tensors
166,0.8375199437141418,1.2246637344360352,1.3843741416931152,3.9335005283355713,1.082900047302246,1.0428111553192139,-24.89384651184082,-12.758055686950684,0.5204532146453857,0.3801835775375366,Nature_-10_tensors
167,0.9143967628479004,1.6281375885009766,2.294710397720337,8.85803508758545,1.0702189207077026,1.0631985664367676,-50.183597564697266,-9.882527351379395,0.5400649309158325,0.5518391728401184,Nature_-10_tensors
168,1.003637671470642,1.594883918762207,2.5118236541748047,10.283754348754883,1.0444817543029785,1.1180089712142944,-45.393287658691406,-13.570205688476562,0.566832423210144,0.42088910937309265,Nature_-10_tensors
169,0.9635061621665955,1.690701961517334,2.349721670150757,8.35881519317627,1.0752230882644653,1.062442660331726,-23.848182678222656,-14.96223258972168,0.5300382375717163,0.4306901693344116,Nature_-10_tensors
170,0.5899361371994019,0.6403515338897705,1.6538723707199097,5.1737775802612305,1.5763423442840576,1.1250064373016357,-12.397452354431152,-6.616452217102051,0.7665426135063171,0.7021685242652893,Nature_-10_tensors
171,0.9518706202507019,1.455292820930481,2.0017778873443604,6.789818286895752,1.1389009952545166,1.0717471837997437,-17.168766021728516,-5.7450666427612305,0.6164689064025879,0.6148352026939392,Nature_-10_tensors
172,0.6717103719711304,0.7296069860458374,1.398651361465454,2.583333730697632,1.3995795249938965,1.1115155220031738,-44.28472900390625,-10.96717357635498,0.8026686310768127,0.8327591419219971,Nature_-10_tensors
173,0.6187729835510254,0.7335452437400818,2.235774278640747,9.235005378723145,1.1482089757919312,1.0877646207809448,-14.631689071655273,-15.97197437286377,0.48297831416130066,0.3539402484893799,Nature_-10_tensors
174,0.8841862082481384,1.4288092851638794,2.450562000274658,9.358806610107422,1.042286992073059,1.065582513809204,-29.04851531982422,-12.495461463928223,0.5586769580841064,0.5512221455574036,Nature_-10_tensors
175,0.8240990042686462,1.0288511514663696,1.7889145612716675,5.757810592651367,1.0948622226715088,1.633537769317627,-33.348854064941406,-10.339685440063477,0.6505390405654907,0.45450758934020996,Nature_-10_tensors
176,0.7839170694351196,1.03809654712677,2.4901678562164307,9.433314323425293,1.415536642074585,1.0584279298782349,-34.28113555908203,-6.601311683654785,0.7439115643501282,0.6702653765678406,Nature_-10_tensors
177,0.5356724858283997,0.5487319231033325,1.9659366607666016,8.17609691619873,1.4832098484039307,1.1911134719848633,-32.47733688354492,-4.500445365905762,0.6477643847465515,0.5017317533493042,Nature_-10_tensors
178,1.1030404567718506,2.0843417644500732,2.657444953918457,12.310789108276367,1.0950000286102295,1.0483145713806152,-20.24102020263672,-7.824469089508057,0.571739673614502,0.5566834211349487,Nature_-10_tensors
179,0.9151448607444763,1.4487091302871704,2.6075305938720703,12.004974365234375,1.0582647323608398,1.0568039417266846,-35.643157958984375,-11.88708209991455,0.5778437256813049,0.4420972764492035,Nature_-10_tensors
180,1.159391164779663,2.771592855453491,2.8720126152038574,14.705435752868652,1.0815566778182983,1.0515673160552979,-33.76502227783203,-10.95568561553955,0.5089275240898132,0.5243318676948547,Nature_-10_tensors
181,0.5751530528068542,0.6051437854766846,1.9820376634597778,7.630971431732178,1.4973902702331543,1.1469860076904297,-27.0029239654541,-5.337442874908447,0.7916237711906433,0.7743993401527405,Nature_-10_tensors
182,0.8194800019264221,1.2142975330352783,2.320341110229492,9.824910163879395,1.0820732116699219,1.2124478816986084,-44.666561126708984,-11.34998893737793,0.4489309787750244,0.4191678464412689,Nature_-10_tensors
183,0.9519117474555969,1.4758721590042114,1.8809032440185547,6.170008659362793,1.0699270963668823,1.0800883769989014,-32.80644989013672,-4.620690822601318,0.5658425092697144,0.6004143953323364,Nature_-10_tensors
184,1.0299640893936157,1.6172900199890137,2.8814218044281006,11.311775207519531,1.103684425354004,1.0620282888412476,-29.56875991821289,-12.717159271240234,0.4362722933292389,0.3159542381763458,Nature_-10_tensors
185,0.8949481844902039,1.2450687885284424,1.1219035387039185,2.2336883544921875,1.3802967071533203,1.0901331901550293,-21.240102767944336,-8.240156173706055,0.8326241374015808,0.8395324349403381,Nature_-10_tensors
186,0.5232583284378052,0.5747818350791931,1.8728129863739014,6.955406188964844,1.5302190780639648,1.0542428493499756,-35.20387268066406,-7.24908447265625,0.7580983638763428,0.6153092980384827,Nature_-10_tensors
187,0.7353529334068298,1.1266475915908813,2.2230706214904785,9.904152870178223,1.1382063627243042,1.134844183921814,-15.864249229431152,-6.709149360656738,0.7196175456047058,0.563065230846405,Nature_-10_tensors
188,1.2456543445587158,2.5672249794006348,3.568110942840576,17.41565704345703,1.0556654930114746,1.1382591724395752,-38.813629150390625,-13.109766006469727,0.5353724360466003,0.44618767499923706,Nature_-10_tensors
189,0.6752806901931763,0.8474463224411011,2.1158483028411865,8.242684364318848,1.2267613410949707,1.0870344638824463,-19.80501937866211,-12.478845596313477,0.6597054600715637,0.49684593081474304,Nature_-10_tensors
190,1.0277718305587769,2.7796244621276855,1.0778541564941406,3.315215826034546,1.0530149936676025,1.0457866191864014,-49.08209228515625,-4.747578144073486,0.6839950084686279,0.7578839659690857,Nature_-10_tensors
191,0.5365415811538696,0.5963965654373169,2.0555598735809326,8.885539054870605,1.3308959007263184,1.0499851703643799,-12.018170356750488,-8.20888900756836,0.8366366028785706,0.8292129635810852,Nature_-10_tensors
192,0.8679358959197998,1.2539681196212769,2.1800575256347656,7.571276664733887,1.097195029258728,1.0394001007080078,-46.279685974121094,-5.4066033363342285,0.6171092987060547,0.5941688418388367,Nature_-10_tensors
193,1.040605068206787,2.3985226154327393,2.46435809135437,11.631609916687012,1.0931637287139893,1.0453929901123047,-28.781652450561523,-11.55513858795166,0.36838364601135254,0.5162026286125183,Nature_-10_tensors
194,0.6380248069763184,0.8967816233634949,2.233761787414551,10.18343448638916,1.101181149482727,1.0495330095291138,-19.732391357421875,-9.62643051147461,0.6676986813545227,0.4429453909397125,Nature_-10_tensors
195,0.6491398215293884,0.8265305757522583,2.1189792156219482,9.761198997497559,1.7767338752746582,1.0939793586730957,-16.810068130493164,-7.214775085449219,0.8582236766815186,0.8417443037033081,Nature_-10_tensors
196,0.6956568360328674,0.9718500375747681,2.4245877265930176,12.609712600708008,1.121252179145813,1.0732229948043823,-24.239242553710938,-9.79615306854248,0.6696986556053162,0.5297390222549438,Nature_-10_tensors
197,0.875001847743988,1.2133677005767822,1.663510799407959,4.454716682434082,1.0738149881362915,1.0360215902328491,-31.305253982543945,-7.716830253601074,0.6695215702056885,0.5840413570404053,Nature_-10_tensors
198,0.6605710983276367,0.8060085773468018,2.060288667678833,6.929811954498291,1.290075421333313,1.0512690544128418,-18.728498458862305,-8.199766159057617,0.790428638458252,0.7501662373542786,Nature_-10_tensors
199,1.5437818765640259,4.094915866851807,2.813645362854004,12.539478302001953,1.0317431688308716,1.0464860200881958,-40.96384048461914,-9.472609519958496,0.4170021712779999,0.4649696946144104,Nature_-10_tensors
200,0.8059937953948975,1.1095136404037476,2.4241292476654053,9.783292770385742,1.0861802101135254,1.0882760286331177,-30.268266677856445,-10.68543529510498,0.5209056735038757,0.3421286344528198,Nature_-10_tensors
201,0.565567672252655,0.6141008734703064,1.5839730501174927,5.557251453399658,1.1323208808898926,1.034873604774475,-27.33196449279785,-12.753738403320312,0.6652770638465881,0.5131842494010925,Nature_-10_tensors
202,0.4933219850063324,0.507606029510498,1.414422631263733,6.243251800537109,1.2877206802368164,1.044351577758789,-17.56859016418457,-6.6469902992248535,0.7060402035713196,0.6479122638702393,Nature_-10_tensors
203,1.0901892185211182,1.8715488910675049,1.8175536394119263,5.505380153656006,1.0348409414291382,1.0340608358383179,-26.49908447265625,-13.563837051391602,0.542474091053009,0.371547669172287,Nature_-10_tensors
204,1.0951259136199951,1.996437430381775,2.5881831645965576,10.315359115600586,1.0414882898330688,1.1100698709487915,-54.453128814697266,-14.206223487854004,0.47943446040153503,0.42839041352272034,Nature_-10_tensors
205,0.8306999802589417,1.3894630670547485,1.4138826131820679,4.334131717681885,1.2425199747085571,1.0469197034835815,-42.1000862121582,-4.215210914611816,0.7114193439483643,0.6446583867073059,Nature_-10_tensors
206,0.8398937582969666,1.2734262943267822,1.9684393405914307,6.45191764831543,1.2277584075927734,1.0673474073410034,-25.385324478149414,-6.8142547607421875,0.7351348996162415,0.6361399292945862,Nature_-10_tensors
207,0.9325392246246338,1.5805103778839111,2.058744430541992,7.586139678955078,1.1567522287368774,1.0804473161697388,-41.88447570800781,-10.182003021240234,0.744411289691925,0.5429794192314148,Nature_-10_tensors
208,0.6113706827163696,0.6936129331588745,2.1119489669799805,8.082588195800781,1.1966830492019653,1.11384117603302,-21.163604736328125,-10.730676651000977,0.5336773991584778,0.43929383158683777,Nature_-10_tensors
209,1.174817681312561,2.135648727416992,2.889714241027832,12.695999145507812,1.0418189764022827,1.042482614517212,-28.328561782836914,-10.530603408813477,0.5238490104675293,0.4910161793231964,Nature_-10_tensors
210,0.6774942874908447,0.9395105838775635,2.0532736778259277,7.214738368988037,1.2737141847610474,1.2106382846832275,-21.008731842041016,-6.233085632324219,0.6559634804725647,0.5512845516204834,Nature_-10_tensors
211,0.773678183555603,1.1396441459655762,1.457603931427002,4.152312278747559,1.1038681268692017,1.0601423978805542,-15.757765769958496,-12.361658096313477,0.5576806664466858,0.38534027338027954,Nature_-10_tensors
212,0.8064953088760376,1.0994983911514282,2.109574556350708,8.068900108337402,1.2119444608688354,1.0715399980545044,-10.655518531799316,-10.914607048034668,0.7175618410110474,0.5311717987060547,Nature_-10_tensors
