,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2771,0.6481612324714661,0.7417348623275757,1.8982919454574585,6.766470909118652,1.4520773887634277,1.0406616926193237,-24.322044372558594,5.794376373291016,0.8524088859558105,0.8377919793128967,WhiteNoise_5_tensors
2772,0.5875352621078491,0.608161211013794,2.4434778690338135,9.54304313659668,1.335777997970581,1.0645852088928223,-26.979537963867188,5.013577938079834,0.7091142535209656,0.7254617214202881,WhiteNoise_5_tensors
2773,0.5017247200012207,0.458954781293869,2.6141650676727295,12.044148445129395,1.7133604288101196,1.0965430736541748,-13.974518775939941,5.000622272491455,0.7793098092079163,0.7219961881637573,WhiteNoise_5_tensors
2774,0.7281893491744995,0.9687559008598328,2.6352274417877197,11.324691772460938,1.5562632083892822,1.0677772760391235,-23.89315414428711,4.970798969268799,0.5906012058258057,0.618104875087738,WhiteNoise_5_tensors
2775,0.5739558339118958,0.5954642295837402,2.3086230754852295,9.762338638305664,1.9366449117660522,1.09825599193573,-27.552963256835938,4.997615337371826,0.8651391267776489,0.8069664835929871,WhiteNoise_5_tensors
2776,0.8355026245117188,1.2117236852645874,1.8202937841415405,5.337501525878906,1.4894201755523682,1.0440984964370728,-13.509429931640625,5.3511738777160645,0.7800402641296387,0.749741792678833,WhiteNoise_5_tensors
2777,0.5101938843727112,0.4725363552570343,2.424597978591919,9.29727840423584,2.002220869064331,1.09708833694458,-25.630876541137695,4.992063045501709,0.8055635690689087,0.7382595539093018,WhiteNoise_5_tensors
2778,0.851833164691925,1.277089238166809,2.8690247535705566,13.495577812194824,1.2919862270355225,1.061404824256897,-33.89751052856445,5.843249320983887,0.8519575595855713,0.8798883557319641,WhiteNoise_5_tensors
2779,0.6425155997276306,0.7040972709655762,2.5481603145599365,10.537753105163574,1.4677562713623047,1.0631886720657349,-33.000492095947266,5.201488494873047,0.8245671391487122,0.8263192772865295,WhiteNoise_5_tensors
2780,0.5364982485771179,0.6032006144523621,1.7489064931869507,7.161942481994629,1.6300877332687378,1.1219204664230347,-37.806026458740234,5.041937828063965,0.8202856779098511,0.7646921277046204,WhiteNoise_5_tensors
2781,0.6103343367576599,0.7466517686843872,2.086138963699341,10.739198684692383,1.4958417415618896,1.0544910430908203,-47.74897003173828,5.012106418609619,0.8919121623039246,0.949579656124115,WhiteNoise_5_tensors
2782,0.5151644945144653,0.6127151846885681,1.7741626501083374,6.789866924285889,1.6380929946899414,1.0894343852996826,-16.12586212158203,5.024110794067383,0.7877569794654846,0.7475273013114929,WhiteNoise_5_tensors
2783,0.4539894461631775,0.4348066747188568,1.8567719459533691,9.003952026367188,1.3569819927215576,1.071205973625183,-13.92302417755127,5.008432865142822,0.7715139985084534,0.6944757699966431,WhiteNoise_5_tensors
2784,0.6295310854911804,0.6543096899986267,2.272583246231079,8.413850784301758,1.6241227388381958,1.0456347465515137,-18.335453033447266,6.691584587097168,0.8145797848701477,0.8114172220230103,WhiteNoise_5_tensors
2785,0.47857871651649475,0.4378463625907898,1.980046272277832,7.819673538208008,1.673214316368103,1.0531636476516724,-13.172883987426758,4.98843240737915,0.7936784625053406,0.7624938488006592,WhiteNoise_5_tensors
2786,0.5520780682563782,0.6310657262802124,2.6738831996917725,11.502596855163574,1.4620236158370972,1.1192171573638916,-28.063013076782227,4.98380708694458,0.611072838306427,0.5656843781471252,WhiteNoise_5_tensors
2787,0.6323093771934509,0.727317214012146,2.2440366744995117,8.761015892028809,1.64885413646698,1.0458813905715942,-12.358356475830078,5.029104232788086,0.8268336057662964,0.7849871516227722,WhiteNoise_5_tensors
2788,0.4773513674736023,0.4914046823978424,1.6023513078689575,6.730106353759766,1.578993558883667,1.046036958694458,-25.386634826660156,4.987668037414551,0.7596625685691833,0.7216794490814209,WhiteNoise_5_tensors
2789,0.5134862661361694,0.5599871873855591,1.6191688776016235,5.949630260467529,1.5469577312469482,1.052302598953247,-13.968621253967285,4.965027809143066,0.8023943305015564,0.7845165133476257,WhiteNoise_5_tensors
2790,0.6639060974121094,0.7268753051757812,2.902150869369507,14.185056686401367,1.9486631155014038,1.079590916633606,-39.278690338134766,5.188085556030273,0.8841816782951355,0.8728427290916443,WhiteNoise_5_tensors
2791,0.6024393439292908,0.6558728218078613,2.5898759365081787,10.875741958618164,1.462252140045166,1.1138678789138794,-12.769479751586914,5.0354437828063965,0.7600957155227661,0.7475414276123047,WhiteNoise_5_tensors
2792,0.6115551590919495,0.7150083780288696,2.48339581489563,10.29835033416748,1.5299937725067139,1.0787999629974365,-17.327686309814453,5.030879020690918,0.7723529934883118,0.7372176647186279,WhiteNoise_5_tensors
2793,0.56358402967453,0.5702527165412903,2.3742198944091797,9.35627269744873,1.7282495498657227,1.096077561378479,-26.010883331298828,4.998101234436035,0.7405792474746704,0.6751412749290466,WhiteNoise_5_tensors
2794,0.6632128953933716,0.7310283184051514,2.70119047164917,11.381414413452148,1.5227867364883423,1.0507277250289917,-11.145462036132812,5.578543663024902,0.7987117171287537,0.736589789390564,WhiteNoise_5_tensors
2795,0.644061803817749,0.6730015873908997,2.752615213394165,11.478455543518066,1.579037070274353,1.0618829727172852,-9.110368728637695,5.013075351715088,0.8757112622261047,0.8547022342681885,WhiteNoise_5_tensors
2796,0.7483168840408325,1.029877781867981,2.0710713863372803,6.624080657958984,1.6270406246185303,1.0673699378967285,-16.775400161743164,5.034247398376465,0.630200982093811,0.640004575252533,WhiteNoise_5_tensors
2797,0.6048101186752319,0.8192577362060547,2.1506967544555664,9.38388442993164,1.6130337715148926,1.048433780670166,-45.21150207519531,5.007956027984619,0.7821626663208008,0.7354310750961304,WhiteNoise_5_tensors
2798,0.4514372646808624,0.4397549033164978,1.694475531578064,7.658071994781494,1.4680671691894531,1.0832726955413818,-8.009334564208984,4.973242282867432,0.7852393984794617,0.7283874750137329,WhiteNoise_5_tensors
2799,0.7697093486785889,1.0524322986602783,2.5477492809295654,11.44239330291748,1.6231657266616821,1.0547250509262085,-10.892877578735352,5.63546895980835,0.9092145562171936,0.9159009456634521,WhiteNoise_5_tensors
2800,0.6542274355888367,0.7787966728210449,2.6006100177764893,13.685361862182617,1.5840575695037842,1.1660737991333008,-24.92928695678711,4.965514183044434,0.8848123550415039,0.856839120388031,WhiteNoise_5_tensors
2801,0.4808453917503357,0.5021915435791016,1.885419249534607,7.527507781982422,1.4559305906295776,1.0915607213974,-5.340416431427002,4.998038291931152,0.692931056022644,0.7051569223403931,WhiteNoise_5_tensors
2802,0.7864428162574768,0.9869906306266785,3.116499423980713,13.948236465454102,1.5100643634796143,1.0995402336120605,-17.485254287719727,5.64669132232666,0.4921940267086029,0.5532963275909424,WhiteNoise_5_tensors
2803,0.8051586747169495,1.1603646278381348,2.4416582584381104,9.649696350097656,1.4876428842544556,1.0328972339630127,-25.545150756835938,5.733173370361328,0.7439635992050171,0.7398437261581421,WhiteNoise_5_tensors
2804,0.6738609671592712,0.7679183483123779,2.17179012298584,8.272085189819336,1.5275146961212158,1.0342793464660645,-23.425691604614258,4.851627826690674,0.7917850613594055,0.7642412781715393,WhiteNoise_5_tensors
2805,0.5828805565834045,0.6025568246841431,1.950226902961731,6.519901752471924,1.6996138095855713,1.0677043199539185,-7.03037691116333,5.295433521270752,0.8769813179969788,0.8460900187492371,WhiteNoise_5_tensors
2806,0.6940391063690186,0.9238334894180298,2.6054632663726807,10.101178169250488,1.3571785688400269,1.0725479125976562,-14.97124195098877,4.987696170806885,0.7189584374427795,0.7097150087356567,WhiteNoise_5_tensors
2807,0.6833335757255554,0.8569288849830627,1.8831827640533447,5.8376264572143555,1.6201472282409668,1.0596116781234741,-22.793664932250977,5.694539546966553,0.8332412242889404,0.8143921494483948,WhiteNoise_5_tensors
2808,0.5186320543289185,0.5024605989456177,2.515489339828491,11.50421142578125,1.817901372909546,1.1055541038513184,-24.57587432861328,5.004124164581299,0.761669397354126,0.6944819092750549,WhiteNoise_5_tensors
2809,0.6778133511543274,0.8832949995994568,2.226886510848999,7.824151039123535,1.3478974103927612,1.041388750076294,-11.711468696594238,5.6159772872924805,0.7252788543701172,0.7071763873100281,WhiteNoise_5_tensors
2810,0.6439505219459534,0.8150323033332825,2.1543502807617188,9.422966003417969,1.6024730205535889,1.0569595098495483,-35.00196838378906,4.996138572692871,0.8687052726745605,0.8533861637115479,WhiteNoise_5_tensors
2811,0.7635738849639893,1.050329566001892,2.825896739959717,12.223431587219238,1.5648233890533447,1.1015833616256714,-19.17473793029785,4.996014595031738,0.6319148540496826,0.618475615978241,WhiteNoise_5_tensors
2812,0.5127686858177185,0.4932674169540405,2.5532212257385254,10.891051292419434,1.412922739982605,1.0762261152267456,-12.847980499267578,5.002407073974609,0.6097683310508728,0.5765389800071716,WhiteNoise_5_tensors
2813,0.5949413180351257,0.6595343351364136,2.4956984519958496,11.295551300048828,1.7354881763458252,1.0652971267700195,-19.693723678588867,5.003926753997803,0.8146472573280334,0.7317947149276733,WhiteNoise_5_tensors
2814,0.6986343264579773,0.8058857917785645,2.8742997646331787,13.317645072937012,1.848917007446289,1.0440951585769653,-5.634926795959473,4.958217144012451,0.7515196800231934,0.6972954869270325,WhiteNoise_5_tensors
2815,0.7146573662757874,0.9318921566009521,2.0099055767059326,7.1834330558776855,1.3695313930511475,1.0664620399475098,-27.766399383544922,5.211175918579102,0.8274460434913635,0.8199885487556458,WhiteNoise_5_tensors
2816,0.6234726905822754,0.6903338432312012,2.749469518661499,12.742984771728516,1.784279465675354,1.0912084579467773,-14.203668594360352,4.996387481689453,0.8486316800117493,0.7998299598693848,WhiteNoise_5_tensors
2817,0.772193193435669,1.0086588859558105,2.0237984657287598,6.867186546325684,1.553725004196167,1.0529237985610962,-23.81842613220215,5.860610485076904,0.7821276783943176,0.7624524831771851,WhiteNoise_5_tensors
2818,0.5334479212760925,0.5305049419403076,2.223119020462036,9.661213874816895,1.5515272617340088,1.1106839179992676,-12.372795104980469,5.015077114105225,0.6704941391944885,0.6072164177894592,WhiteNoise_5_tensors
2819,0.6907992959022522,0.8505975604057312,2.3401284217834473,9.294026374816895,1.5435582399368286,1.0594640970230103,-22.001758575439453,4.988295555114746,0.8288038372993469,0.811351478099823,WhiteNoise_5_tensors
2820,0.562395453453064,0.6302328705787659,1.9131128787994385,9.014392852783203,1.3709136247634888,1.0566918849945068,-16.75105857849121,5.053114414215088,0.8480849266052246,0.8150957822799683,WhiteNoise_5_tensors
2821,0.6880113482475281,1.0207178592681885,1.7327297925949097,6.049118995666504,1.4821255207061768,1.0781588554382324,-45.823978424072266,4.990592956542969,0.7873091101646423,0.7274467349052429,WhiteNoise_5_tensors
2822,0.4752902388572693,0.42032602429389954,2.5133204460144043,11.268936157226562,1.790454626083374,1.0270781517028809,-27.442628860473633,4.996774673461914,0.8423119783401489,0.7597388625144958,WhiteNoise_5_tensors
2823,0.6589054465293884,0.8095287680625916,2.547579526901245,12.080144882202148,1.9059135913848877,1.0906760692596436,-8.628765106201172,4.95255184173584,0.8510577082633972,0.7923365831375122,WhiteNoise_5_tensors
2824,0.5640162229537964,0.5646669268608093,2.3299012184143066,8.88609790802002,2.1041340827941895,1.1307755708694458,-12.609577178955078,4.994713306427002,0.7348865270614624,0.7070606350898743,WhiteNoise_5_tensors
2825,0.6035738587379456,0.7607172131538391,2.1168930530548096,9.580646514892578,1.8732247352600098,1.0813610553741455,-13.463369369506836,5.012758255004883,0.9133283495903015,0.8992030620574951,WhiteNoise_5_tensors
2826,0.46193546056747437,0.4048348367214203,2.3416740894317627,11.92128849029541,1.8596479892730713,1.0996001958847046,-15.351692199707031,5.000865936279297,0.7610178589820862,0.6694701313972473,WhiteNoise_5_tensors
2827,0.4764488935470581,0.4551500678062439,2.487274408340454,10.528515815734863,1.7595324516296387,1.0593663454055786,-19.870630264282227,4.971803188323975,0.6877620816230774,0.6611277461051941,WhiteNoise_5_tensors
2828,0.5097589492797852,0.5295760631561279,1.9047449827194214,7.451501846313477,2.017549514770508,1.2543576955795288,-16.578861236572266,4.980388641357422,0.7363656163215637,0.6508126258850098,WhiteNoise_5_tensors
2829,0.5425980687141418,0.5260764956474304,2.2108054161071777,8.438950538635254,1.9482163190841675,1.1156824827194214,-7.6375250816345215,4.9954423904418945,0.7020095586776733,0.6238945126533508,WhiteNoise_5_tensors
2830,0.5015467405319214,0.5011199712753296,1.8932583332061768,7.379672527313232,1.4796483516693115,1.062905192375183,-5.515162944793701,4.951862812042236,0.7375372648239136,0.7234707474708557,WhiteNoise_5_tensors
2831,0.6767070293426514,0.733378529548645,3.1504414081573486,13.96947956085205,2.059947967529297,1.124657392501831,-9.561091423034668,5.281109809875488,0.7929683923721313,0.7478691935539246,WhiteNoise_5_tensors
2832,0.6609172224998474,0.7100245356559753,2.3576831817626953,9.378681182861328,1.4478905200958252,1.0554174184799194,-19.075939178466797,5.448124408721924,0.7183521389961243,0.7058714628219604,WhiteNoise_5_tensors
2833,0.8087026476860046,1.2059121131896973,1.8496545553207397,5.617241859436035,1.3361144065856934,1.0492339134216309,-15.294140815734863,5.528955459594727,0.7063714861869812,0.7427408695220947,WhiteNoise_5_tensors
2834,0.6374655365943909,0.7157513499259949,2.643263339996338,10.87366771697998,1.7962002754211426,1.088492512702942,-25.507953643798828,4.977506637573242,0.8746125102043152,0.8163591623306274,WhiteNoise_5_tensors
2835,0.6653684973716736,0.7308342456817627,2.566866636276245,10.385479927062988,1.7498037815093994,1.1086269617080688,-13.715056419372559,5.820827960968018,0.8675327897071838,0.8324155211448669,WhiteNoise_5_tensors
2836,0.43572866916656494,0.3948962390422821,1.728035569190979,7.811577796936035,1.6616859436035156,1.0525233745574951,-20.61577606201172,4.979840278625488,0.7527396082878113,0.7271355986595154,WhiteNoise_5_tensors
2837,0.6953232288360596,0.8553376793861389,2.067265033721924,7.7097320556640625,1.4077681303024292,1.053043246269226,-21.614835739135742,5.273706912994385,0.8642188906669617,0.8683940172195435,WhiteNoise_5_tensors
2838,0.5113591551780701,0.5257606506347656,1.944937825202942,8.984698295593262,1.4180920124053955,1.0850123167037964,-9.45959758758545,4.997101783752441,0.7585219144821167,0.7534286379814148,WhiteNoise_5_tensors
2839,0.5754513740539551,0.6366097331047058,2.1355504989624023,8.648333549499512,1.6694751977920532,1.0833745002746582,-21.762664794921875,4.986498832702637,0.8547062873840332,0.8110384345054626,WhiteNoise_5_tensors
2840,0.749228835105896,1.0773415565490723,1.8435890674591064,6.35936164855957,1.5001260042190552,1.0441848039627075,-22.547550201416016,5.0605082511901855,0.7671982645988464,0.7504440546035767,WhiteNoise_5_tensors
2841,0.6112422347068787,0.6533946394920349,2.172222852706909,7.870273113250732,1.424230694770813,1.0505714416503906,-30.550214767456055,4.812799453735352,0.8147994875907898,0.8232448697090149,WhiteNoise_5_tensors
2842,0.5863310694694519,0.6144902110099792,2.8328871726989746,12.248888969421387,1.4417717456817627,1.0558618307113647,-13.167447090148926,5.030467510223389,0.8176685571670532,0.7805048823356628,WhiteNoise_5_tensors
2843,0.5934576988220215,0.644297182559967,2.3144969940185547,8.962051391601562,1.6753206253051758,1.0573046207427979,-22.809528350830078,5.001714706420898,0.8355799913406372,0.8391359448432922,WhiteNoise_5_tensors
2844,0.4990737736225128,0.42613694071769714,2.448720693588257,10.036760330200195,1.7446964979171753,1.112643837928772,-16.800813674926758,5.00579833984375,0.8045457601547241,0.7750717997550964,WhiteNoise_5_tensors
2845,0.6647769212722778,0.7449811100959778,1.9806561470031738,6.468810081481934,1.9573771953582764,1.098517656326294,-11.60371208190918,4.985806465148926,0.8215939402580261,0.747133731842041,WhiteNoise_5_tensors
2846,0.6715534329414368,0.7653398513793945,2.156944513320923,7.278319358825684,1.3816800117492676,1.0379379987716675,-19.552932739257812,6.458194255828857,0.7887224555015564,0.787473738193512,WhiteNoise_5_tensors
2847,0.5811030268669128,0.6760015487670898,2.503394365310669,10.940642356872559,1.460798978805542,1.0836126804351807,-35.174041748046875,5.004096508026123,0.5909765362739563,0.6025601625442505,WhiteNoise_5_tensors
2848,0.6041558980941772,0.6595664024353027,2.0036792755126953,7.7262701988220215,1.5944018363952637,1.0344699621200562,-23.765199661254883,5.040126323699951,0.721743643283844,0.660456657409668,WhiteNoise_5_tensors
2849,0.6188228726387024,0.6362975835800171,2.422952890396118,9.631117820739746,1.369307518005371,1.0464247465133667,-34.90925216674805,5.266210556030273,0.7897416949272156,0.7671024203300476,WhiteNoise_5_tensors
2850,0.8396510481834412,1.1711671352386475,3.1257071495056152,15.162330627441406,1.6485629081726074,1.0524219274520874,-24.447734832763672,5.139692306518555,0.8845582008361816,0.894158124923706,WhiteNoise_5_tensors
2851,0.6348338723182678,0.7191722393035889,2.468080520629883,10.379851341247559,1.7044403553009033,1.1062651872634888,-11.781100273132324,5.016034126281738,0.7990612983703613,0.7342544198036194,WhiteNoise_5_tensors
2852,0.6153922080993652,0.6658387780189514,2.6726953983306885,12.760330200195312,1.911280870437622,1.0789798498153687,-50.49251937866211,4.967823505401611,0.8748334646224976,0.8503163456916809,WhiteNoise_5_tensors
2853,0.8345047831535339,1.1988332271575928,2.306771993637085,8.023200035095215,1.432701587677002,1.1275227069854736,-26.698820114135742,5.009663105010986,0.5836230516433716,0.5812460780143738,WhiteNoise_5_tensors
2854,0.6589148044586182,0.8939191699028015,2.158707618713379,9.764122009277344,1.7375314235687256,1.1006243228912354,-36.228546142578125,5.027520656585693,0.7681675553321838,0.7171884775161743,WhiteNoise_5_tensors
2855,0.6688137054443359,0.8070644736289978,2.7303032875061035,13.39194107055664,1.420204997062683,1.0215038061141968,-23.91025161743164,5.030795097351074,0.7113518714904785,0.6515629887580872,WhiteNoise_5_tensors
2856,0.5785247087478638,0.6626289486885071,2.020195484161377,8.221303939819336,1.489983081817627,1.0662976503372192,-11.559433937072754,4.986904621124268,0.8786211013793945,0.818331241607666,WhiteNoise_5_tensors
2857,0.4322931170463562,0.38235920667648315,1.8533010482788086,7.203057289123535,1.4548187255859375,1.0895951986312866,-13.404523849487305,4.973945140838623,0.7692230939865112,0.7599179744720459,WhiteNoise_5_tensors
2858,0.639460563659668,0.711432695388794,2.188016176223755,8.188916206359863,1.605254888534546,1.0429301261901855,-21.81386947631836,5.956445217132568,0.7978648543357849,0.7907964587211609,WhiteNoise_5_tensors
2859,0.7400714755058289,0.925407350063324,2.373563289642334,8.89559555053711,1.579461932182312,1.0835082530975342,-18.935630798339844,5.117349624633789,0.8257747888565063,0.8047102689743042,WhiteNoise_5_tensors
2860,0.8498926758766174,1.233608365058899,2.7768869400024414,12.992795944213867,1.56131911277771,1.039475440979004,-32.26308822631836,4.884618282318115,0.8468620777130127,0.8204371929168701,WhiteNoise_5_tensors
2861,0.6861894726753235,0.8025240898132324,2.911855697631836,13.092291831970215,1.407840609550476,1.0586981773376465,-26.11163330078125,4.984644889831543,0.7797162532806396,0.7778449058532715,WhiteNoise_5_tensors
2862,0.5578664541244507,0.5879207849502563,2.5736382007598877,10.483392715454102,1.8689236640930176,1.1292701959609985,-22.67896842956543,4.981011390686035,0.8571616411209106,0.8025335073471069,WhiteNoise_5_tensors
2863,0.5763950347900391,0.6330100297927856,2.0219459533691406,7.369591236114502,1.599273443222046,1.1043026447296143,-11.453128814697266,4.9718403816223145,0.6901934146881104,0.634232223033905,WhiteNoise_5_tensors
2864,0.6475086808204651,0.7369580864906311,2.252035617828369,7.900831699371338,1.384812355041504,1.0503183603286743,-13.086502075195312,4.991586208343506,0.7965793609619141,0.7962606549263,WhiteNoise_5_tensors
2865,0.6399264335632324,0.7833414077758789,2.4479875564575195,9.696656227111816,1.7301082611083984,1.092684030532837,-23.32322120666504,5.00944185256958,0.8119354248046875,0.7532691955566406,WhiteNoise_5_tensors
2866,0.45597654581069946,0.4362221956253052,1.5861226320266724,5.852657794952393,1.2870979309082031,1.0767910480499268,-7.02018928527832,5.004416465759277,0.7586815357208252,0.7537460327148438,WhiteNoise_5_tensors
2867,0.688555896282196,0.8064722418785095,2.049419403076172,7.311040878295898,1.5996382236480713,1.048203468322754,-19.677488327026367,5.471139430999756,0.8398656845092773,0.8378324508666992,WhiteNoise_5_tensors
2868,0.5076071619987488,0.48691701889038086,2.236419439315796,9.39062213897705,1.6853318214416504,1.051637887954712,-24.27478790283203,5.013401031494141,0.7986286878585815,0.7848996520042419,WhiteNoise_5_tensors
2869,0.7612919807434082,1.0395839214324951,2.0875093936920166,7.2636542320251465,1.6541337966918945,1.059816837310791,-29.133413314819336,5.2921624183654785,0.8105985522270203,0.7552460432052612,WhiteNoise_5_tensors
2870,0.6018787026405334,0.6179783344268799,2.7221109867095947,11.483750343322754,1.665168285369873,1.091963529586792,-9.760957717895508,5.010499954223633,0.7846329808235168,0.7460318803787231,WhiteNoise_5_tensors
2871,0.7262459397315979,0.9531704783439636,2.960174560546875,13.495861053466797,1.5630557537078857,1.0786203145980835,-22.612321853637695,5.2480788230896,0.8317974805831909,0.8119304776191711,WhiteNoise_5_tensors
2872,0.7203207612037659,0.9066421985626221,2.2362916469573975,8.366317749023438,1.4240044355392456,1.0416929721832275,-29.49559211730957,5.469841480255127,0.8140228390693665,0.7998847365379333,WhiteNoise_5_tensors
2873,0.540911078453064,0.5476241707801819,2.0448317527770996,7.876699924468994,1.7802350521087646,1.1287428140640259,-18.728397369384766,5.062436103820801,0.7977200150489807,0.7184150218963623,WhiteNoise_5_tensors
2874,0.5956224799156189,0.6068533062934875,2.044498920440674,7.653087615966797,1.5131149291992188,1.0403541326522827,-22.238525390625,5.95337438583374,0.8435207009315491,0.809064507484436,WhiteNoise_5_tensors
2875,0.4709703326225281,0.4411286413669586,1.9131144285202026,7.727964878082275,1.5821224451065063,1.0724475383758545,-51.74359130859375,5.035654067993164,0.7848831415176392,0.7512096166610718,WhiteNoise_5_tensors
2876,0.5237700939178467,0.4929944574832916,2.2778866291046143,8.838104248046875,1.8534703254699707,1.0891735553741455,-8.462262153625488,5.017195701599121,0.7148481607437134,0.6469240784645081,WhiteNoise_5_tensors
2877,0.5633760690689087,0.5785396695137024,2.459148406982422,10.289973258972168,2.027728796005249,1.0972251892089844,-24.73611831665039,4.9624505043029785,0.8451459407806396,0.7639179825782776,WhiteNoise_5_tensors
2878,0.6591225266456604,0.7223050594329834,2.2416396141052246,9.20821762084961,1.65388822555542,1.0415881872177124,-14.942354202270508,5.977207183837891,0.861943244934082,0.8555626273155212,WhiteNoise_5_tensors
2879,0.7929356098175049,1.0518752336502075,2.607603073120117,10.413230895996094,1.4554535150527954,1.0574145317077637,-18.87390899658203,5.165712356567383,0.8348467946052551,0.8208302855491638,WhiteNoise_5_tensors
2880,0.6669664978981018,0.7240877151489258,3.010709762573242,13.810539245605469,1.4238507747650146,1.0618778467178345,-25.151470184326172,4.978830337524414,0.7472224235534668,0.6364665031433105,WhiteNoise_5_tensors
2881,0.6443184018135071,0.6765087246894836,2.553575038909912,10.58432674407959,1.5337424278259277,1.0420171022415161,-25.64974594116211,5.629297256469727,0.7624632120132446,0.724968671798706,WhiteNoise_5_tensors
2882,0.7476752996444702,0.960506796836853,1.7922166585922241,5.665828704833984,1.4546242952346802,1.042108178138733,-46.16862487792969,5.679965019226074,0.8089760541915894,0.8041914701461792,WhiteNoise_5_tensors
2883,0.4450054466724396,0.45126789808273315,1.2797847986221313,5.665718078613281,1.4266552925109863,1.108596920967102,-33.134220123291016,5.010182857513428,0.652649462223053,0.6912564039230347,WhiteNoise_5_tensors
2884,0.6009252071380615,0.692709743976593,2.82562518119812,12.795634269714355,1.7726175785064697,1.188736915588379,-20.832406997680664,5.019098281860352,0.7286543250083923,0.6646727323532104,WhiteNoise_5_tensors
2885,0.5778114795684814,0.6230288743972778,2.575751304626465,12.347661018371582,1.6408525705337524,1.0518853664398193,-13.41485595703125,4.995718002319336,0.8490208983421326,0.8130275011062622,WhiteNoise_5_tensors
2886,0.6299507021903992,0.6773515939712524,3.0046675205230713,13.9239501953125,1.7711806297302246,1.0790808200836182,-26.869382858276367,4.9872026443481445,0.7541443705558777,0.6932086944580078,WhiteNoise_5_tensors
2887,0.7723886966705322,0.9719008803367615,2.812593698501587,12.066889762878418,1.561408519744873,1.0663353204727173,-14.38235855102539,5.694299697875977,0.8656855225563049,0.8284884691238403,WhiteNoise_5_tensors
2888,0.548056423664093,0.5197065472602844,2.715657949447632,11.252882957458496,1.6711857318878174,1.0578616857528687,-18.68948745727539,5.022364616394043,0.7469615340232849,0.6900529861450195,WhiteNoise_5_tensors
2889,0.6955309510231018,0.8026443719863892,2.927462339401245,12.127166748046875,1.7959651947021484,1.0506354570388794,-10.464574813842773,5.112441062927246,0.7713748216629028,0.6715613007545471,WhiteNoise_5_tensors
2890,0.4906195402145386,0.5186681151390076,1.754723072052002,7.505975246429443,1.5008866786956787,1.0664442777633667,-19.694690704345703,4.97938871383667,0.7925649285316467,0.7838094234466553,WhiteNoise_5_tensors
2891,0.6305532455444336,0.7198411226272583,2.0963945388793945,7.791289329528809,1.644282341003418,1.055429458618164,-20.473526000976562,6.13118839263916,0.8342780470848083,0.7937944531440735,WhiteNoise_5_tensors
2892,0.4915260970592499,0.4815700054168701,1.8913240432739258,9.657812118530273,1.8583298921585083,1.0821382999420166,-19.765907287597656,4.9777607917785645,0.7857394218444824,0.7552832961082458,WhiteNoise_5_tensors
2893,0.7407896518707275,1.316703200340271,1.974402904510498,9.227790832519531,1.496591329574585,1.1151422262191772,-14.032690048217773,5.028659820556641,0.7659314870834351,0.7698238492012024,WhiteNoise_5_tensors
2894,0.6735140681266785,0.794876217842102,2.7000551223754883,14.040593147277832,1.8787600994110107,1.0751373767852783,-12.359905242919922,5.001358509063721,0.8514816164970398,0.8322321772575378,WhiteNoise_5_tensors
2895,0.5146429538726807,0.4974977672100067,2.129119873046875,8.49936294555664,1.5439403057098389,1.0440517663955688,-47.5888786315918,4.9811882972717285,0.7798299193382263,0.7665212154388428,WhiteNoise_5_tensors
2896,0.5404504537582397,0.5414369702339172,1.9522279500961304,7.41070032119751,1.4870195388793945,1.0694659948349,-33.47051239013672,4.968043327331543,0.8110005259513855,0.8453298211097717,WhiteNoise_5_tensors
2897,0.5367953777313232,0.5156476497650146,2.5284934043884277,11.50982666015625,1.4900398254394531,1.0866808891296387,-37.267059326171875,5.0170135498046875,0.7882435917854309,0.6671300530433655,WhiteNoise_5_tensors
2898,0.6520205140113831,0.7170968055725098,2.844341993331909,12.611796379089355,1.5915448665618896,1.044224500656128,-14.008707046508789,5.200037479400635,0.7980999946594238,0.7819926738739014,WhiteNoise_5_tensors
2899,0.6672746539115906,0.8260947465896606,2.278280735015869,8.485112190246582,1.6794729232788086,1.0619298219680786,-20.623737335205078,5.492128372192383,0.8753600120544434,0.8686577081680298,WhiteNoise_5_tensors
2900,0.6671508550643921,0.7284268736839294,2.6611757278442383,10.28226089477539,1.5381890535354614,1.030159831047058,-15.975318908691406,5.285260200500488,0.7405650019645691,0.6788797974586487,WhiteNoise_5_tensors
2901,0.5187900066375732,0.4770182967185974,2.4869697093963623,9.607004165649414,1.46061372756958,1.0645511150360107,-19.86263084411621,5.148396015167236,0.7993561625480652,0.785550594329834,WhiteNoise_5_tensors
2902,0.6719639301300049,0.7588530778884888,2.3279340267181396,9.326685905456543,1.7346410751342773,1.037795066833496,-24.5355224609375,5.634029388427734,0.8323967456817627,0.8131780028343201,WhiteNoise_5_tensors
2903,0.3752676248550415,0.26076555252075195,1.7646510601043701,7.729283332824707,1.5156095027923584,1.051496982574463,-14.553221702575684,4.992448806762695,0.7524820566177368,0.6741876602172852,WhiteNoise_5_tensors
2904,0.5512972474098206,0.5749938488006592,2.1196486949920654,7.920991897583008,1.4709137678146362,1.0749878883361816,-16.353164672851562,4.983972549438477,0.7715629935264587,0.7213536500930786,WhiteNoise_5_tensors
