,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
18,0.7537803649902344,0.9987180829048157,0.7862579822540283,1.906496524810791,1.3770108222961426,1.1308788061141968,-17.910173416137695,8.271841049194336,0.7175265550613403,0.6981253623962402,Home_5_tensors
19,1.1089483499526978,2.216830253601074,2.3933544158935547,8.86286735534668,1.3955535888671875,1.0751819610595703,-17.19074058532715,4.081037521362305,0.2986001670360565,0.33730241656303406,Home_5_tensors
20,0.5267349481582642,0.540562093257904,1.4959086179733276,5.108003616333008,1.6529428958892822,1.121679425239563,-10.402012825012207,2.3246304988861084,0.694500744342804,0.6802440285682678,Home_5_tensors
21,0.6819456815719604,0.9340164661407471,1.3146772384643555,4.062973976135254,1.513190507888794,1.164515495300293,-25.76051902770996,5.146942138671875,0.7579932808876038,0.7193983197212219,Home_5_tensors
22,0.643417477607727,0.7873004674911499,1.7211565971374512,7.27345609664917,1.5521509647369385,1.0825141668319702,-14.03714656829834,2.7398955821990967,0.7927550077438354,0.7112358808517456,Home_5_tensors
23,0.7943075299263,1.0805832147598267,2.4574227333068848,9.179834365844727,1.509507417678833,1.0855209827423096,-45.707374572753906,2.2288036346435547,0.841726541519165,0.7721177339553833,Home_5_tensors
24,0.5884287357330322,0.6591513752937317,1.8501968383789062,6.818084239959717,1.547906517982483,1.0403028726577759,-7.409764289855957,-1.2383533716201782,0.7754446864128113,0.7260406017303467,Home_5_tensors
25,0.6514519453048706,0.8076640963554382,1.7714321613311768,5.979805946350098,1.2689588069915771,1.1242276430130005,-38.73141098022461,0.9633069634437561,0.7031400203704834,0.6778199672698975,Home_5_tensors
26,0.5982844829559326,0.6586620807647705,1.4535456895828247,4.788361549377441,1.5635602474212646,1.1103575229644775,-18.302900314331055,2.0907835960388184,0.8322802186012268,0.879267156124115,Home_5_tensors
27,0.6575257182121277,0.8246631026268005,1.8999929428100586,6.531940460205078,1.4013253450393677,1.0841082334518433,-17.597360610961914,10.704792022705078,0.8483858704566956,0.8817458748817444,Home_5_tensors
28,0.527328372001648,0.61098313331604,1.279788851737976,4.017764568328857,1.411827802658081,1.0399852991104126,-10.976079940795898,0.3496513068675995,0.7721281051635742,0.7038413286209106,Home_5_tensors
29,0.24803932011127472,0.1157686784863472,0.17358316481113434,0.15390408039093018,1.929853916168213,3.209878444671631,-11.221187591552734,14.919958114624023,0.8557206392288208,0.9751825928688049,Home_5_tensors
30,0.5408854484558105,0.5650371313095093,1.7961381673812866,6.508805274963379,1.4146648645401,1.1160931587219238,-13.799802780151367,-0.7935353517532349,0.812214195728302,0.8129918575286865,Home_5_tensors
31,0.3298473060131073,0.2157033383846283,0.5743335485458374,1.1110658645629883,2.067178964614868,1.6364420652389526,-22.780353546142578,3.8257086277008057,0.8238000273704529,0.8804718255996704,Home_5_tensors
32,0.5527090430259705,0.6246771216392517,1.5392429828643799,4.666444301605225,1.4385968446731567,1.2204281091690063,-26.901020050048828,6.267535209655762,0.8326449394226074,0.8268269896507263,Home_5_tensors
33,0.5238631367683411,0.531562864780426,2.207350969314575,9.601804733276367,1.8414177894592285,1.1825867891311646,-19.627477645874023,0.8673295378684998,0.8167893290519714,0.7222261428833008,Home_5_tensors
34,0.6259483098983765,0.7201579809188843,1.5236232280731201,4.40064811706543,1.3508838415145874,1.1994775533676147,-15.09576416015625,6.484909534454346,0.7019393444061279,0.6792808771133423,Home_5_tensors
35,0.4162159860134125,0.3806852102279663,1.251298427581787,5.55427885055542,1.862034797668457,1.1383386850357056,-18.133634567260742,2.881347894668579,0.8935703635215759,0.8574162721633911,Home_5_tensors
36,0.7006709575653076,0.932837963104248,1.922818660736084,6.309295177459717,1.2881157398223877,1.0810370445251465,-29.092247009277344,-3.331479787826538,0.6370073556900024,0.5976362824440002,Home_5_tensors
37,0.6224677562713623,0.678715169429779,1.7379741668701172,5.194921493530273,1.2572519779205322,1.0463489294052124,-30.818174362182617,4.051453590393066,0.7805739045143127,0.775733470916748,Home_5_tensors
38,0.47694116830825806,0.5862119793891907,0.3803651034832001,0.8044328689575195,1.6627354621887207,1.689523696899414,-19.425886154174805,7.59880256652832,0.8457581400871277,0.9066572785377502,Home_5_tensors
39,0.5728720426559448,0.6610755324363708,0.6372630596160889,1.2830803394317627,2.0615649223327637,1.9034768342971802,-7.33363676071167,14.472726821899414,0.7947214841842651,0.7769771218299866,Home_5_tensors
40,0.6240182518959045,0.6998038291931152,1.900424599647522,6.174816131591797,1.2979960441589355,1.095101237297058,-10.968550682067871,0.9481599926948547,0.7692959904670715,0.7199831604957581,Home_5_tensors
41,0.6649506688117981,0.7787901163101196,1.9768836498260498,7.200236797332764,1.430596113204956,1.0675185918807983,-33.91960906982422,-0.6751039028167725,0.8507186770439148,0.7983065843582153,Home_5_tensors
42,0.6446442008018494,0.7818682193756104,1.8620212078094482,7.893194675445557,1.7289952039718628,1.1096205711364746,-18.987918853759766,8.793323516845703,0.8477305769920349,0.8522683382034302,Home_5_tensors
43,0.36336883902549744,0.24593384563922882,1.2900621891021729,4.651948928833008,1.7833569049835205,1.0576324462890625,-18.76528549194336,-0.5256415605545044,0.8178995251655579,0.7460542321205139,Home_5_tensors
44,0.5205943584442139,0.4953182637691498,1.7360249757766724,5.800943374633789,1.6660513877868652,1.2743052244186401,-12.647510528564453,3.5612785816192627,0.7620700597763062,0.7671129107475281,Home_5_tensors
45,0.5384954214096069,0.524167001247406,1.7421876192092896,5.53507661819458,1.2608922719955444,1.0670671463012695,-12.772845268249512,2.9437365531921387,0.7834724187850952,0.8006041049957275,Home_5_tensors
46,0.6895347237586975,0.7902734279632568,2.683473587036133,10.568364143371582,1.3698570728302002,1.0409274101257324,-33.19135284423828,-0.43257540464401245,0.7347414493560791,0.6706410050392151,Home_5_tensors
47,0.6949623227119446,0.8624081611633301,2.3707962036132812,9.732353210449219,1.331801414489746,1.0998135805130005,-24.165233612060547,-0.6786019206047058,0.7608848810195923,0.7944738864898682,Home_5_tensors
48,0.54593825340271,0.5478408932685852,1.0767741203308105,2.646927833557129,1.3365192413330078,1.2110713720321655,-27.034475326538086,1.9731104373931885,0.7644030451774597,0.7878080606460571,Home_5_tensors
49,0.6495504379272461,0.8313935995101929,1.3387573957443237,4.25058126449585,1.3634369373321533,1.1093542575836182,-14.538606643676758,8.657896995544434,0.7735188007354736,0.8051244616508484,Home_5_tensors
50,0.7116063833236694,0.8021300435066223,2.561797618865967,9.775664329528809,1.476259469985962,1.0965145826339722,-83.33088684082031,0.7292897701263428,0.8351876735687256,0.7819877862930298,Home_5_tensors
51,0.4720551073551178,0.42989465594291687,1.538962960243225,6.147490501403809,1.5537917613983154,1.035042643547058,-7.847748756408691,-1.2446359395980835,0.7600874900817871,0.6901364922523499,Home_5_tensors
52,0.7027485966682434,0.9663591384887695,1.618836760520935,4.382756233215332,1.8173044919967651,1.1358909606933594,-24.932228088378906,7.354087829589844,0.7917796969413757,0.7395920753479004,Home_5_tensors
53,0.4536893367767334,0.4350782632827759,1.4215972423553467,6.068587779998779,1.8392486572265625,1.6068024635314941,-16.284257888793945,9.37788200378418,0.8886059522628784,0.9563488364219666,Home_5_tensors
54,0.7953314185142517,1.1230905055999756,2.322620153427124,7.90097188949585,1.1743543148040771,1.0553947687149048,-31.488758087158203,-1.857555866241455,0.7721554636955261,0.7074424624443054,Home_5_tensors
55,0.5478990077972412,0.57889723777771,1.1738547086715698,3.1481873989105225,1.9391857385635376,1.703932523727417,-14.931706428527832,8.51543140411377,0.8874664902687073,0.9377498030662537,Home_5_tensors
56,0.5033787488937378,0.4849923551082611,2.181835651397705,10.306144714355469,1.4544461965560913,1.1208651065826416,-30.796672821044922,3.9768548011779785,0.7395843267440796,0.7286922931671143,Home_5_tensors
57,0.40316665172576904,0.3232925236225128,1.0335631370544434,2.6297550201416016,1.7845566272735596,1.1309452056884766,-17.316375732421875,-0.26278582215309143,0.8349120616912842,0.822881281375885,Home_5_tensors
58,0.494067907333374,0.4990830421447754,1.6191961765289307,5.456716060638428,1.5194742679595947,1.0823054313659668,-2.0386133193969727,-0.8574045300483704,0.7144121527671814,0.6589860320091248,Home_5_tensors
59,0.4763389229774475,0.45193615555763245,1.596628189086914,6.242481708526611,1.2998113632202148,1.0362601280212402,-18.452804565429688,0.5873887538909912,0.654613733291626,0.6320990324020386,Home_5_tensors
60,0.5214762091636658,0.6608601808547974,0.9748374819755554,3.412842035293579,2.004405975341797,1.4382593631744385,-10.264171600341797,6.342162132263184,0.7514986991882324,0.751940131187439,Home_5_tensors
61,0.626644492149353,0.729223906993866,1.5963078737258911,4.640446662902832,1.6132829189300537,1.1288728713989258,-27.485654830932617,10.126652717590332,0.8362681269645691,0.8151870369911194,Home_5_tensors
62,0.5843856930732727,0.6732608675956726,1.4242335557937622,5.05717134475708,1.792279839515686,1.108696460723877,-21.284748077392578,5.398288249969482,0.8866629004478455,0.8763272762298584,Home_5_tensors
63,0.5147743821144104,0.5727158784866333,1.572300910949707,6.704068183898926,1.345780611038208,1.0558695793151855,-25.621864318847656,-0.3774452805519104,0.7446714639663696,0.7667921185493469,Home_5_tensors
64,0.5072365403175354,0.5784558057785034,1.0475947856903076,3.823742151260376,1.6359257698059082,1.740168571472168,-18.236719131469727,3.106891632080078,0.7969027757644653,0.7220572829246521,Home_5_tensors
65,0.6693628430366516,0.7519493699073792,1.8334470987319946,5.949950218200684,1.4264063835144043,1.075923204421997,-22.329769134521484,2.019545793533325,0.7620184421539307,0.771763801574707,Home_5_tensors
66,0.4351344704627991,0.37904998660087585,0.6858330965042114,1.9311182498931885,1.1793651580810547,1.1728971004486084,-23.06125831604004,3.1752867698669434,0.6916029453277588,0.6233777403831482,Home_5_tensors
67,0.5939885377883911,0.6021124720573425,2.865664005279541,14.696135520935059,1.8529906272888184,1.1988250017166138,-16.56346893310547,-0.639729380607605,0.8277502655982971,0.6947515606880188,Home_5_tensors
68,0.5521858930587769,0.5778674483299255,1.9996651411056519,8.367252349853516,1.401395559310913,1.133578896522522,-28.000873565673828,3.1242523193359375,0.7738164067268372,0.6807505488395691,Home_5_tensors
69,0.6617703437805176,0.7608652710914612,2.33798885345459,8.821646690368652,1.4462358951568604,1.0453431606292725,-21.27010726928711,1.6021995544433594,0.8458982706069946,0.7591485977172852,Home_5_tensors
70,0.2922177314758301,0.15578900277614594,0.4154347777366638,0.5004011988639832,1.9746997356414795,2.082151174545288,-19.978683471679688,7.050835609436035,0.865572988986969,0.9525845050811768,Home_5_tensors
71,0.575129508972168,0.6340777277946472,1.2754026651382446,3.6399707794189453,1.6149386167526245,1.1853147745132446,-11.386716842651367,8.13031005859375,0.8379032015800476,0.7978947758674622,Home_5_tensors
72,0.5572946667671204,0.6289350390434265,1.5701543092727661,6.448263168334961,1.6712441444396973,1.2166030406951904,-19.996219635009766,3.6890435218811035,0.9046085476875305,0.8712443709373474,Home_5_tensors
73,0.5825854539871216,0.6100359559059143,2.473557233810425,11.741583824157715,1.4787638187408447,1.3188931941986084,-9.533241271972656,1.4831981658935547,0.6968979239463806,0.5166874527931213,Home_5_tensors
74,0.35861092805862427,0.25158190727233887,0.6320626735687256,1.3476225137710571,1.674145221710205,3.002537727355957,-40.909912109375,4.990686893463135,0.917123019695282,0.9997056126594543,Home_5_tensors
75,0.8053634762763977,1.1737513542175293,2.397981643676758,8.734349250793457,1.4966630935668945,1.1039772033691406,-10.855889320373535,2.086135149002075,0.7932354807853699,0.7623749375343323,Home_5_tensors
76,0.694769024848938,0.8026642799377441,1.609359860420227,4.0144805908203125,1.582646369934082,1.405827283859253,-14.727416038513184,3.935356616973877,0.4994499683380127,0.40018948912620544,Home_5_tensors
77,0.5714241862297058,0.5977115035057068,2.304591178894043,8.723934173583984,1.6988215446472168,1.1661975383758545,-36.89620590209961,3.5063223838806152,0.8267221450805664,0.7610325217247009,Home_5_tensors
78,0.5993409156799316,0.6603274941444397,1.3722800016403198,4.423889636993408,1.4205082654953003,1.2232508659362793,-16.95179557800293,7.240116119384766,0.914874255657196,0.9624587893486023,Home_5_tensors
79,0.5899052023887634,0.6796644330024719,2.5665411949157715,11.652645111083984,1.3925738334655762,1.215895414352417,-18.022991180419922,4.679872989654541,0.7765605449676514,0.7681330442428589,Home_5_tensors
80,0.4862363934516907,0.432410329580307,1.9504131078720093,8.40066146850586,1.4598736763000488,1.1090906858444214,-11.286523818969727,4.616171836853027,0.7916917204856873,0.686608612537384,Home_5_tensors
81,0.6929984092712402,0.9543433785438538,1.2997162342071533,4.433382987976074,1.3797780275344849,1.26819908618927,-21.69845199584961,1.1240874528884888,0.7983086109161377,0.8484376668930054,Home_5_tensors
82,0.6530634760856628,0.7683091163635254,1.5471327304840088,4.496264934539795,1.4853785037994385,1.0501271486282349,-21.962997436523438,-0.9815889596939087,0.7214230895042419,0.7254902720451355,Home_5_tensors
83,0.5337466597557068,0.5979300141334534,1.3131520748138428,4.082165718078613,1.6420810222625732,1.1635335683822632,-29.678218841552734,8.187244415283203,0.7718369960784912,0.7933938503265381,Home_5_tensors
84,0.8545963764190674,1.2768837213516235,2.1202948093414307,7.7475152015686035,1.2231730222702026,1.0553641319274902,-32.865718841552734,-0.8574742078781128,0.7908010482788086,0.8411288261413574,Home_5_tensors
85,0.44246548414230347,0.41555339097976685,1.7096104621887207,6.991320610046387,1.9477205276489258,1.1652015447616577,-11.48879623413086,7.836203098297119,0.916962742805481,0.9091523885726929,Home_5_tensors
86,0.6231649518013,0.7883842587471008,1.7278871536254883,5.445931911468506,1.5040441751480103,1.0742443799972534,-28.29204750061035,10.449028968811035,0.8555278182029724,0.8683474063873291,Home_5_tensors
87,0.6763007044792175,0.8174747824668884,2.8727691173553467,11.768653869628906,1.421721339225769,1.1893351078033447,-35.32038879394531,0.7811293005943298,0.5414187908172607,0.4957789182662964,Home_5_tensors
88,0.5725745558738708,0.5676349401473999,2.6868603229522705,10.877358436584473,1.3638012409210205,1.119642734527588,-82.93399810791016,0.6267470717430115,0.7620779275894165,0.6423717737197876,Home_5_tensors
89,0.439853310585022,0.36732569336891174,1.1324352025985718,2.9468295574188232,1.862486481666565,1.2657109498977661,-13.111373901367188,4.073707580566406,0.8611509799957275,0.8808488249778748,Home_5_tensors
90,0.615356981754303,0.7510831952095032,2.1789515018463135,9.690195083618164,1.5453402996063232,1.1440962553024292,-14.378175735473633,-1.697590947151184,0.7884701490402222,0.7330248355865479,Home_5_tensors
91,0.6584271192550659,0.870361328125,2.2315988540649414,8.099580764770508,1.2932945489883423,1.0369590520858765,-23.767595291137695,-1.2476284503936768,0.7497624754905701,0.7522211074829102,Home_5_tensors
92,0.5254131555557251,0.5937153100967407,2.186140775680542,11.371481895446777,1.618586778640747,1.3337390422821045,-18.172428131103516,3.114025115966797,0.6790136694908142,0.6534363031387329,Home_5_tensors
93,0.5097030401229858,0.5945700407028198,1.3771471977233887,5.930867671966553,1.7708112001419067,1.3964951038360596,-27.60288429260254,3.763989210128784,0.7541586756706238,0.673646092414856,Home_5_tensors
94,0.6251403093338013,0.7735882997512817,1.5825307369232178,5.210403919219971,1.6224453449249268,1.093247413635254,-26.80615234375,4.14805269241333,0.8074091672897339,0.7726011276245117,Home_5_tensors
95,0.451480507850647,0.3843860924243927,1.414635419845581,3.984304666519165,1.7901620864868164,1.156181812286377,-25.680845260620117,1.4070024490356445,0.8331185579299927,0.8501091003417969,Home_5_tensors
96,0.6844795942306519,0.7841034531593323,2.2334911823272705,8.237895965576172,1.4346193075180054,1.1010462045669556,-29.130027770996094,9.496784210205078,0.749367892742157,0.7190123796463013,Home_5_tensors
97,0.40610456466674805,0.32558777928352356,1.1619553565979004,3.672450542449951,1.3159732818603516,1.2086961269378662,-15.971731185913086,0.7867002487182617,0.7712686061859131,0.7631465196609497,Home_5_tensors
98,0.4072549343109131,0.3242762088775635,0.9688481688499451,2.3298168182373047,2.1780991554260254,1.6123343706130981,-22.142602920532227,14.228673934936523,0.8732231855392456,0.9018449187278748,Home_5_tensors
99,0.5243009924888611,0.4866829812526703,1.8416975736618042,5.862744331359863,1.3921478986740112,1.1126874685287476,-22.785221099853516,-0.08310830593109131,0.8140909671783447,0.8085024356842041,Home_5_tensors
100,0.6317498683929443,0.7830694913864136,1.4437958002090454,5.114075183868408,1.2709264755249023,1.0887259244918823,-41.75989532470703,2.325773000717163,0.7388138771057129,0.6754689812660217,Home_5_tensors
101,0.5369480848312378,0.5225760340690613,2.271576404571533,9.538487434387207,1.2960786819458008,1.0206321477890015,-31.354442596435547,0.2002650499343872,0.7784191370010376,0.7203366160392761,Home_5_tensors
102,0.3263317346572876,0.19513322412967682,0.20743191242218018,0.3220618963241577,2.0017549991607666,2.851317882537842,-15.410259246826172,12.11760425567627,0.8767829537391663,0.9084720015525818,Home_5_tensors
103,0.5750870108604431,0.6614494323730469,1.9406415224075317,6.330855846405029,1.6757973432540894,1.0782572031021118,-15.99152660369873,8.288314819335938,0.7696906924247742,0.7370054125785828,Home_5_tensors
104,0.5414889454841614,0.5889551043510437,1.4039226770401,5.422049045562744,1.7258877754211426,1.1558005809783936,-10.368951797485352,6.2493791580200195,0.9019391536712646,0.8882747888565063,Home_5_tensors
105,0.5775869488716125,0.6442038416862488,1.3493318557739258,4.442678928375244,1.3685489892959595,1.0952829122543335,-9.178689956665039,3.992203712463379,0.7724655866622925,0.7525756359100342,Home_5_tensors
106,0.5543347001075745,0.5796743035316467,1.7039177417755127,5.4922776222229,1.645883560180664,1.0715092420578003,-16.251365661621094,3.7252626419067383,0.7845489382743835,0.7182413935661316,Home_5_tensors
107,0.5193217396736145,0.5594015121459961,1.3437409400939941,4.030365467071533,1.4729084968566895,1.0563081502914429,-31.970844268798828,10.849200248718262,0.7638800740242004,0.7420098781585693,Home_5_tensors
108,0.5733206272125244,0.6363180875778198,1.0005167722702026,2.1858654022216797,1.2930244207382202,1.2310576438903809,-20.843236923217773,7.816326141357422,0.8029680252075195,0.8894684910774231,Home_5_tensors
109,0.5886856317520142,0.683286190032959,1.5451343059539795,5.553839206695557,1.355839729309082,1.0840868949890137,-25.790435791015625,4.031243801116943,0.7835903167724609,0.7658184766769409,Home_5_tensors
110,0.6662968397140503,0.8164107799530029,1.6545724868774414,5.916529655456543,1.259068250656128,1.216658592224121,-14.434490203857422,-0.6074796319007874,0.815905749797821,0.8930919766426086,Home_5_tensors
111,0.6759479641914368,0.8433048129081726,1.426325798034668,5.084273815155029,1.4129695892333984,1.2120927572250366,-14.592652320861816,2.256331205368042,0.758522093296051,0.7611421346664429,Home_5_tensors
112,0.9061324596405029,1.4121928215026855,2.220813274383545,8.162087440490723,1.2020875215530396,1.0600560903549194,-30.588151931762695,1.9272671937942505,0.8351514339447021,0.7881719470024109,Home_5_tensors
113,0.4122192859649658,0.4170289933681488,0.9350910186767578,3.696288585662842,1.8019976615905762,2.197624683380127,-37.64791488647461,9.063776969909668,0.8674362897872925,0.9182459712028503,Home_5_tensors
114,0.5263867974281311,0.510223925113678,1.8546713590621948,6.442800521850586,1.53067946434021,1.150040626525879,-25.726612091064453,11.333127975463867,0.8218293190002441,0.8224171996116638,Home_5_tensors
115,0.7940117716789246,1.0723252296447754,2.5723836421966553,11.072739601135254,1.431588888168335,1.0324410200119019,-19.2263126373291,2.465761661529541,0.7827857732772827,0.738487720489502,Home_5_tensors
116,0.5220275521278381,0.5343244075775146,1.6587302684783936,6.875911712646484,1.635810375213623,1.5051929950714111,-19.453880310058594,3.6177456378936768,0.8287410736083984,0.8489094972610474,Home_5_tensors
117,0.42462262511253357,0.3490874767303467,1.7760562896728516,6.071453094482422,1.6823298931121826,1.283045768737793,-26.228626251220703,3.3119397163391113,0.7712212800979614,0.7427074909210205,Home_5_tensors
118,0.781702995300293,1.0548428297042847,1.9284868240356445,6.1083149909973145,1.3833295106887817,1.1435632705688477,-13.879825592041016,0.2853643000125885,0.7807857990264893,0.7106542587280273,Home_5_tensors
119,0.5422054529190063,0.5548267960548401,2.097562789916992,7.215659141540527,1.3022050857543945,1.138649821281433,-20.038448333740234,5.7931671142578125,0.678244948387146,0.6629450917243958,Home_5_tensors
120,0.7053417563438416,0.8473452925682068,2.2492079734802246,8.157937049865723,1.4323725700378418,1.0711734294891357,-22.76949691772461,5.249581813812256,0.8522416353225708,0.8665335774421692,Home_5_tensors
121,0.4206911325454712,0.3376879394054413,1.7874568700790405,5.654668807983398,1.5314116477966309,1.2497107982635498,-29.761018753051758,3.675020933151245,0.7443747520446777,0.7164780497550964,Home_5_tensors
122,0.6589305996894836,0.724172830581665,2.445391893386841,9.702644348144531,1.629685878753662,1.121763825416565,-15.390881538391113,-1.3552050590515137,0.8165261149406433,0.7561283707618713,Home_5_tensors
123,0.7009375691413879,0.8069338798522949,2.739844799041748,11.170125007629395,1.4093737602233887,1.10085129737854,-23.273038864135742,-1.566066861152649,0.8328524231910706,0.7848563194274902,Home_5_tensors
124,0.48694148659706116,0.45553481578826904,1.0139745473861694,3.368428945541382,1.8886688947677612,1.152603030204773,-17.597965240478516,6.44677734375,0.771397054195404,0.6818995475769043,Home_5_tensors
125,0.3721131384372711,0.2543657720088959,0.5455010533332825,0.8183494210243225,1.5874598026275635,2.519728660583496,-15.658590316772461,8.404447555541992,0.8071127533912659,0.9218761324882507,Home_5_tensors
126,0.584668755531311,0.6574684977531433,1.4603843688964844,5.707512855529785,1.245286226272583,1.2224159240722656,-36.75448226928711,4.565690040588379,0.7730541825294495,0.8525815010070801,Home_5_tensors
127,0.5699805021286011,0.5770202279090881,1.187776803970337,3.2287819385528564,1.7655253410339355,1.1304796934127808,-15.23947811126709,4.214666366577148,0.7838292717933655,0.6802774667739868,Home_5_tensors
128,0.5245676636695862,0.5445718765258789,1.9015648365020752,6.552162170410156,1.5173094272613525,1.1959846019744873,-15.671163558959961,6.431459903717041,0.7974339127540588,0.8012244701385498,Home_5_tensors
129,0.606197714805603,0.6552382111549377,1.967329740524292,6.265768051147461,1.5940446853637695,1.1112537384033203,-35.85257339477539,-0.32248371839523315,0.7994608283042908,0.7473333477973938,Home_5_tensors
130,0.45088401436805725,0.37044262886047363,2.158716917037964,10.232035636901855,1.9050993919372559,1.1053494215011597,-7.9552130699157715,4.117948532104492,0.7697126865386963,0.7073206305503845,Home_5_tensors
131,0.6429827213287354,0.7677025198936462,2.0702707767486572,7.342398643493652,1.2805020809173584,1.0569519996643066,-13.49931812286377,0.7861775159835815,0.7715867161750793,0.6890585422515869,Home_5_tensors
132,0.6255060434341431,0.6475218534469604,2.3441288471221924,10.655351638793945,1.387376308441162,1.1142700910568237,-5.795219421386719,4.407497882843018,0.7221408486366272,0.5494214296340942,Home_5_tensors
133,0.7422378063201904,0.943223237991333,2.528404951095581,9.50246810913086,1.4395556449890137,1.0869810581207275,-12.847734451293945,1.2297289371490479,0.7491123676300049,0.6684144735336304,Home_5_tensors
134,0.4265335202217102,0.3777023255825043,0.9754043817520142,2.5474393367767334,1.6121673583984375,1.2812259197235107,-8.294123649597168,10.13607120513916,0.7776426672935486,0.7699185609817505,Home_5_tensors
135,0.7136865854263306,0.859870195388794,2.0331130027770996,7.559727191925049,1.3719102144241333,1.0720160007476807,-10.398080825805664,7.785280227661133,0.7778534293174744,0.7713635563850403,Home_5_tensors
136,0.7610306739807129,0.9655221700668335,2.9839060306549072,13.117839813232422,1.288559913635254,1.13664972782135,-15.034847259521484,-2.1399688720703125,0.6987862586975098,0.6908901929855347,Home_5_tensors
137,0.5944020748138428,0.7080098986625671,1.527164340019226,5.007237911224365,1.5823352336883545,1.2179052829742432,-20.189205169677734,6.103977203369141,0.8203963041305542,0.8051002025604248,Home_5_tensors
138,0.4884086549282074,0.46606922149658203,1.508693814277649,4.792588233947754,1.7880845069885254,1.2124675512313843,-14.197519302368164,9.242218971252441,0.9106878638267517,0.9585036635398865,Home_5_tensors
139,0.5993254780769348,0.6782798171043396,1.2649554014205933,3.781219482421875,1.506077766418457,1.2545793056488037,-28.42634391784668,5.018287181854248,0.8342165946960449,0.830626368522644,Home_5_tensors
140,0.34899067878723145,0.24083709716796875,1.078946828842163,3.572316884994507,1.247018814086914,1.0401697158813477,-25.277008056640625,-1.9824833869934082,0.7173156142234802,0.7305291295051575,Home_5_tensors
141,0.6138998866081238,0.661247730255127,2.2510573863983154,7.86558198928833,1.2125693559646606,1.0395786762237549,-15.364564895629883,0.03314649313688278,0.7543800473213196,0.6772027015686035,Home_5_tensors
142,0.6314347386360168,0.7411969900131226,1.5293525457382202,4.078416347503662,1.3771698474884033,1.1598597764968872,-16.545122146606445,3.809307098388672,0.7939925789833069,0.7494626045227051,Home_5_tensors
143,0.6795688271522522,0.8888156414031982,2.24631667137146,9.257956504821777,1.3716561794281006,1.1088107824325562,-13.173028945922852,6.611244201660156,0.7669669389724731,0.8015533089637756,Home_5_tensors
144,0.6475233435630798,0.7978835701942444,1.5582311153411865,4.744093418121338,1.6071701049804688,1.090465784072876,-15.967741012573242,4.360291481018066,0.7944140434265137,0.7412721514701843,Home_5_tensors
145,0.5161343216896057,0.6102515459060669,1.9680978059768677,7.518434047698975,1.3852003812789917,1.1500461101531982,-21.772729873657227,3.352383613586426,0.7662281394004822,0.729088544845581,Home_5_tensors
146,0.6875305771827698,0.8910793662071228,2.0756423473358154,7.672245025634766,1.4463999271392822,1.087557077407837,-21.07538604736328,0.21626903116703033,0.7233915328979492,0.6067439913749695,Home_5_tensors
147,0.46974486112594604,0.445995569229126,1.9482241868972778,8.907560348510742,1.7280936241149902,1.0846959352493286,-9.88184642791748,0.9121679663658142,0.8963274955749512,0.8698047995567322,Home_5_tensors
148,0.7610987424850464,0.9765262007713318,2.638932228088379,11.448942184448242,1.3827015161514282,1.0799521207809448,-10.889507293701172,-1.1685365438461304,0.8016031980514526,0.7513628005981445,Home_5_tensors
149,0.8079673647880554,1.1662408113479614,2.311826467514038,8.574185371398926,1.0819153785705566,1.03145432472229,-30.87232780456543,-1.6684749126434326,0.7017467617988586,0.6451749205589294,Home_5_tensors
150,0.6049363017082214,0.6198346614837646,2.532565116882324,10.884751319885254,1.4212281703948975,1.0256092548370361,-11.393075942993164,-1.1921703815460205,0.7787442207336426,0.6633698344230652,Home_5_tensors
151,0.5055763125419617,0.4868429899215698,1.9292199611663818,8.80493450164795,1.6376621723175049,1.0589298009872437,-13.121139526367188,1.5056723356246948,0.8536248207092285,0.8453123569488525,Home_5_tensors
152,0.6138759255409241,0.6878167390823364,2.6900057792663574,11.995684623718262,1.4423835277557373,1.1236166954040527,-16.298431396484375,-0.27487102150917053,0.7823711037635803,0.7049868106842041,Home_5_tensors
153,0.5777649283409119,0.6028935313224792,2.6281442642211914,11.506322860717773,1.4455240964889526,1.1766045093536377,-13.906392097473145,5.420443534851074,0.7024417519569397,0.5544452667236328,Home_5_tensors
154,0.407579243183136,0.3380526602268219,1.3021271228790283,4.552495956420898,1.5387911796569824,1.0799893140792847,-7.8593339920043945,-0.6402004957199097,0.7616158127784729,0.7584405541419983,Home_5_tensors
155,0.8204485177993774,1.0947479009628296,3.1106631755828857,14.58886432647705,1.6100867986679077,1.0627577304840088,-14.549456596374512,0.16715407371520996,0.8027241826057434,0.7244150638580322,Home_5_tensors
156,0.48488110303878784,0.4595668315887451,1.8991221189498901,8.527070045471191,1.42042875289917,1.1422324180603027,-25.55132293701172,-0.759922206401825,0.7342323660850525,0.6459106206893921,Home_5_tensors
157,0.4327293038368225,0.3504471480846405,1.9670958518981934,7.4848833084106445,1.7609128952026367,1.0760871171951294,-17.407981872558594,-1.9187498092651367,0.7947865724563599,0.7006564736366272,Home_5_tensors
158,0.5318378210067749,0.521085798740387,2.302558422088623,9.884370803833008,1.8751335144042969,1.1708884239196777,-11.045190811157227,1.5529131889343262,0.9037646055221558,0.9153136610984802,Home_5_tensors
