,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2719,0.667817234992981,0.8834611177444458,2.5669634342193604,13.098516464233398,1.0830270051956177,1.0592765808105469,-21.289243698120117,-14.279365539550781,0.6068431735038757,0.4793455898761749,Home_-10_tensors
2720,0.9951487183570862,1.569092869758606,2.8630473613739014,11.412063598632812,1.0872626304626465,1.3753620386123657,-33.128475189208984,-9.59069538116455,0.5764166712760925,0.5280612707138062,Home_-10_tensors
2721,1.0379384756088257,1.7131065130233765,2.4027929306030273,9.541629791259766,1.0999150276184082,1.0252858400344849,-29.81102180480957,-14.620099067687988,0.6487823724746704,0.6475039124488831,Home_-10_tensors
2722,0.7476780414581299,1.079882264137268,3.1163618564605713,15.248032569885254,1.0490995645523071,1.0919822454452515,-30.7801513671875,-15.462895393371582,0.5150432586669922,0.4636078476905823,Home_-10_tensors
2723,1.008451223373413,1.6325913667678833,3.210674285888672,14.340155601501465,1.0609923601150513,1.0293904542922974,-30.33206558227539,-12.597787857055664,0.5038191080093384,0.449765145778656,Home_-10_tensors
2724,0.8554006218910217,1.3096487522125244,2.467350482940674,10.801502227783203,1.1187362670898438,1.0354558229446411,-35.75291442871094,-10.88736629486084,0.5926963686943054,0.5646396279335022,Home_-10_tensors
2725,0.6732036471366882,0.8585732579231262,2.414543628692627,12.006987571716309,1.1244661808013916,1.0691887140274048,-24.95429039001465,-15.924394607543945,0.6702812314033508,0.5744052529335022,Home_-10_tensors
2726,1.2687283754348755,2.8684773445129395,3.972926378250122,21.444272994995117,1.061280369758606,1.0410633087158203,-56.12754440307617,-14.660354614257812,0.5620014071464539,0.5128429532051086,Home_-10_tensors
2727,1.1631749868392944,2.384537935256958,3.1207292079925537,13.454524993896484,1.0987545251846313,1.023518681526184,-21.73191261291504,-8.526905059814453,0.5653902292251587,0.5076109766960144,Home_-10_tensors
2728,0.9381863474845886,1.350379467010498,2.9378843307495117,12.785463333129883,1.120644450187683,1.0302213430404663,-50.26024627685547,-11.219338417053223,0.5829936861991882,0.4943525493144989,Home_-10_tensors
2729,0.9472464323043823,1.5593215227127075,2.7033746242523193,11.207332611083984,1.1102511882781982,1.0623010396957397,-17.50767707824707,-12.629915237426758,0.6361873745918274,0.507699191570282,Home_-10_tensors
2730,0.6895597577095032,0.9068464040756226,2.3277971744537354,9.911910057067871,1.2608685493469238,1.046718716621399,-15.787242889404297,-12.118610382080078,0.7329278588294983,0.6272677779197693,Home_-10_tensors
2731,1.1013269424438477,1.8499749898910522,2.9497129917144775,12.228931427001953,1.0421702861785889,1.0260121822357178,-21.62131118774414,-14.501742362976074,0.6068078875541687,0.4972996711730957,Home_-10_tensors
2732,0.3780674338340759,0.3488999903202057,0.9755235314369202,3.1665756702423096,1.6712071895599365,1.0320490598678589,-22.15846824645996,-12.401359558105469,0.7414429783821106,0.4687821567058563,Home_-10_tensors
2733,0.9505982398986816,1.4647364616394043,1.9230892658233643,5.857218265533447,1.0849555730819702,2.0242841243743896,-12.730924606323242,-9.476888656616211,0.6188459396362305,0.4300287067890167,Home_-10_tensors
2734,0.6437575221061707,0.8255731463432312,2.264319658279419,9.753019332885742,1.4941974878311157,1.118057370185852,-5.32474946975708,-11.779294967651367,0.6400740742683411,0.5062758326530457,Home_-10_tensors
2735,1.0006604194641113,1.6863882541656494,2.892512321472168,11.935342788696289,1.2206991910934448,1.1152480840682983,-10.118378639221191,-4.232508659362793,0.7607006430625916,0.6059263348579407,Home_-10_tensors
2736,1.208429217338562,2.2231085300445557,3.4753971099853516,15.96904468536377,1.047702670097351,1.0252938270568848,-23.141096115112305,-13.495965003967285,0.45256567001342773,0.47154825925827026,Home_-10_tensors
2737,0.8012640476226807,1.0701310634613037,2.7007246017456055,12.161775588989258,1.2027004957199097,1.0347309112548828,-24.530044555664062,-9.85883617401123,0.7352758049964905,0.566083550453186,Home_-10_tensors
2738,0.6892634034156799,0.8096879720687866,2.0567729473114014,7.038651943206787,1.2681223154067993,1.0333114862442017,-17.747385025024414,-9.128471374511719,0.8118468523025513,0.7448344826698303,Home_-10_tensors
2739,0.7879630923271179,1.098451852798462,2.086031436920166,7.36703634262085,1.1241098642349243,1.0283867120742798,-41.38612365722656,-18.399595260620117,0.5405672192573547,0.36250337958335876,Home_-10_tensors
2740,0.7380552887916565,1.0784568786621094,1.6927310228347778,6.581211090087891,1.0604397058486938,1.0367246866226196,-13.53604793548584,-12.58171272277832,0.6042180061340332,0.31684523820877075,Home_-10_tensors
2741,1.3066728115081787,2.700389862060547,3.2342915534973145,13.729905128479004,1.036729097366333,1.0238696336746216,-52.94893264770508,-15.673860549926758,0.42540159821510315,0.456454336643219,Home_-10_tensors
2742,1.0751720666885376,1.7971938848495483,2.207742214202881,7.420953750610352,1.1286461353302002,1.043676733970642,-53.21742248535156,-15.192551612854004,0.5957432985305786,0.5204144716262817,Home_-10_tensors
2743,0.8296908736228943,1.6285161972045898,2.8591582775115967,16.10643196105957,1.122820496559143,1.0817378759384155,-16.463228225708008,-13.619924545288086,0.5838087201118469,0.5928674936294556,Home_-10_tensors
2744,1.1137510538101196,2.1331777572631836,3.6559858322143555,19.961767196655273,1.123965859413147,1.043977975845337,-33.25521469116211,-15.22255802154541,0.7572267651557922,0.7625544667243958,Home_-10_tensors
2745,0.8591085076332092,1.3813458681106567,2.8587515354156494,13.910648345947266,1.0791512727737427,1.0648912191390991,-28.202617645263672,-15.552370071411133,0.4573354721069336,0.43749552965164185,Home_-10_tensors
2746,1.1495897769927979,2.1019856929779053,3.1941115856170654,14.169245719909668,1.0501625537872314,1.0414328575134277,-34.0523796081543,-15.763278007507324,0.5995868444442749,0.5760441422462463,Home_-10_tensors
2747,1.1723753213882446,2.2440271377563477,3.2151665687561035,13.45637035369873,1.049146056175232,1.0347367525100708,-29.890005111694336,-15.489073753356934,0.336622029542923,0.3797011077404022,Home_-10_tensors
2748,0.7511361241340637,0.8910995125770569,1.7970789670944214,4.702090263366699,1.1821129322052002,1.1997826099395752,-23.983211517333984,-13.711413383483887,0.8529155254364014,0.8841861486434937,Home_-10_tensors
2749,0.5457332730293274,0.5541040897369385,1.3393586874008179,3.304924726486206,1.2001533508300781,1.041394591331482,-65.69011688232422,-13.715533256530762,0.7540778517723083,0.748521089553833,Home_-10_tensors
2750,0.7743826508522034,1.018035888671875,2.546743392944336,9.889967918395996,1.1366524696350098,1.2064878940582275,-14.949472427368164,-7.4683709144592285,0.6752464771270752,0.5494991540908813,Home_-10_tensors
2751,1.002659797668457,1.6410537958145142,2.8060402870178223,11.834245681762695,1.1242941617965698,1.0324804782867432,-16.492998123168945,-14.66286563873291,0.6017828583717346,0.5612351298332214,Home_-10_tensors
2752,0.9984728097915649,1.692110538482666,2.8916664123535156,12.169053077697754,1.027766227722168,1.0613478422164917,-38.71736526489258,-14.007238388061523,0.39666908979415894,0.4259374141693115,Home_-10_tensors
2753,1.167846918106079,2.0681281089782715,3.770948648452759,18.942094802856445,1.0389944314956665,1.0252902507781982,-32.400882720947266,-15.725675582885742,0.5013173818588257,0.47799065709114075,Home_-10_tensors
2754,0.6239694356918335,0.7071353197097778,2.2625977993011475,9.08228874206543,1.197821021080017,1.037306547164917,-33.68699264526367,-16.254661560058594,0.6690307855606079,0.5292890667915344,Home_-10_tensors
2755,0.6627209782600403,0.7609153985977173,1.569401741027832,3.691969871520996,1.2691798210144043,1.0368459224700928,-22.284090042114258,-11.77685546875,0.8080325722694397,0.7259600162506104,Home_-10_tensors
2756,1.054355502128601,1.8834611177444458,2.8368420600891113,12.519726753234863,1.0788238048553467,1.0509669780731201,-27.13702392578125,-8.667998313903809,0.6106101870536804,0.5696752071380615,Home_-10_tensors
2757,0.9373729825019836,1.4680140018463135,2.3857803344726562,9.335835456848145,1.0997461080551147,1.0340378284454346,-16.2799015045166,-4.296775817871094,0.7212475538253784,0.5408462285995483,Home_-10_tensors
2758,0.8451676368713379,1.3698598146438599,2.294720411300659,8.691147804260254,1.078789234161377,1.021484375,-21.89630126953125,-17.008974075317383,0.5474350452423096,0.5223093032836914,Home_-10_tensors
2759,0.6601232886314392,0.8257353901863098,1.8446797132492065,6.969893932342529,1.0707327127456665,1.0286091566085815,-28.525348663330078,-15.968185424804688,0.706558883190155,0.6604072451591492,Home_-10_tensors
2760,0.8214567303657532,1.1175482273101807,1.3987866640090942,2.7344679832458496,1.2000775337219238,1.0576518774032593,-16.604171752929688,-5.394265174865723,0.7409874796867371,0.6424253582954407,Home_-10_tensors
2761,0.7341520190238953,0.988982617855072,1.9947034120559692,7.284714221954346,1.2835291624069214,1.0301587581634521,-17.98340606689453,-3.701439380645752,0.6709418296813965,0.6217340230941772,Home_-10_tensors
2762,1.0665050745010376,2.035674571990967,2.5186309814453125,9.558005332946777,1.194908618927002,1.018531084060669,-22.14218521118164,-11.965709686279297,0.5986828207969666,0.48816850781440735,Home_-10_tensors
2763,1.2638403177261353,2.630150318145752,3.3442723751068115,15.051515579223633,1.0536525249481201,1.1086688041687012,-19.47023582458496,-14.376665115356445,0.4662429690361023,0.4678586721420288,Home_-10_tensors
2764,0.651200532913208,0.9198525547981262,1.5599517822265625,6.475312232971191,1.2474033832550049,1.0599918365478516,-4.464389324188232,-6.978461742401123,0.7810389995574951,0.7004989385604858,Home_-10_tensors
2765,0.9082566499710083,1.4271111488342285,2.2566328048706055,7.798248291015625,1.5013186931610107,1.0892287492752075,-17.078134536743164,-9.72465705871582,0.6254599690437317,0.5185190439224243,Home_-10_tensors
2766,0.5043874979019165,0.5164170861244202,1.729270577430725,6.82664155960083,1.7856141328811646,1.4331384897232056,-4.774848937988281,2.0511415004730225,0.7161033153533936,0.6624429225921631,Home_-10_tensors
2767,1.0883197784423828,1.9004539251327515,2.576714515686035,10.566184997558594,1.0989148616790771,1.0329900979995728,-37.137733459472656,-15.883170127868652,0.7159637212753296,0.6503956317901611,Home_-10_tensors
2768,0.49939826130867004,0.5303328037261963,1.5442678928375244,5.73762845993042,1.1589069366455078,1.0184376239776611,-43.00823974609375,-15.443997383117676,0.5832093358039856,0.49918973445892334,Home_-10_tensors
2769,0.7940443158149719,1.1136611700057983,2.0078859329223633,6.694587707519531,1.11130952835083,1.0385453701019287,-33.313663482666016,-13.41736888885498,0.7063442468643188,0.6521477699279785,Home_-10_tensors
2770,0.6940881609916687,1.2488553524017334,2.174107789993286,10.582594871520996,1.1857895851135254,1.0739798545837402,-13.467855453491211,-11.662131309509277,0.8140784502029419,0.7583578824996948,Home_-10_tensors
2771,0.9896361827850342,1.5472521781921387,2.615633487701416,9.882251739501953,1.0428296327590942,1.4237630367279053,-57.21320724487305,-14.728521347045898,0.5605458617210388,0.49653661251068115,Home_-10_tensors
2772,0.7724839448928833,1.0645060539245605,2.7877769470214844,11.389045715332031,1.1976735591888428,1.0201432704925537,-28.11142921447754,-5.926956653594971,0.6382980346679688,0.5894791483879089,Home_-10_tensors
2773,0.9628012180328369,1.7748945951461792,2.6634504795074463,11.72945499420166,1.1840074062347412,1.076843023300171,-26.254451751708984,-10.844562530517578,0.5684855580329895,0.3459165692329407,Home_-10_tensors
2774,1.0337681770324707,1.8637243509292603,2.327955961227417,8.586320877075195,1.054274559020996,1.0252948999404907,-17.854053497314453,-11.288679122924805,0.40169838070869446,0.3111056387424469,Home_-10_tensors
2775,0.8719450235366821,1.3107500076293945,2.013300895690918,7.419518947601318,1.3463428020477295,1.0583858489990234,-14.395390510559082,-9.894036293029785,0.6967858672142029,0.4776008129119873,Home_-10_tensors
2776,1.3413234949111938,2.8758397102355957,2.1243937015533447,6.514796257019043,1.0509724617004395,1.022759199142456,-35.1969108581543,-13.87076187133789,0.5013577342033386,0.4364399015903473,Home_-10_tensors
2777,0.8805572390556335,1.3625684976577759,2.170429229736328,7.307125568389893,1.194485068321228,1.0610377788543701,-23.244897842407227,-11.312394142150879,0.5402043461799622,0.49080953001976013,Home_-10_tensors
2778,1.3118778467178345,2.999668598175049,2.4970321655273438,11.331014633178711,1.0672519207000732,1.0447733402252197,-42.393218994140625,-8.317691802978516,0.6151933670043945,0.6161619424819946,Home_-10_tensors
2779,1.2490544319152832,2.658191204071045,2.49711012840271,9.38540267944336,1.072543978691101,1.0322647094726562,-26.001644134521484,-11.810691833496094,0.48502618074417114,0.4389319121837616,Home_-10_tensors
2780,0.5533462166786194,0.6972100138664246,1.2949767112731934,4.028354167938232,1.3560597896575928,1.1375102996826172,-19.3779296875,-8.82050895690918,0.8114726543426514,0.6317392587661743,Home_-10_tensors
2781,0.967580258846283,1.8616271018981934,2.6414315700531006,15.178254127502441,1.0385183095932007,1.0226118564605713,-29.05769157409668,-14.573654174804688,0.5611307621002197,0.5627443790435791,Home_-10_tensors
2782,0.6557547450065613,0.9814506769180298,2.2055037021636963,9.395671844482422,1.0792813301086426,1.0220195055007935,-30.114290237426758,-15.92071533203125,0.5490126609802246,0.42750799655914307,Home_-10_tensors
2783,0.5448799133300781,0.6664748191833496,2.2625486850738525,12.296631813049316,1.1085565090179443,1.067183256149292,-25.21710968017578,-12.919488906860352,0.6454049348831177,0.5375227928161621,Home_-10_tensors
2784,0.6991294622421265,0.7141155004501343,0.8142476081848145,1.056864857673645,1.5796855688095093,1.202900767326355,-21.978151321411133,-6.582862854003906,0.8436934351921082,0.896838903427124,Home_-10_tensors
2785,0.6721835136413574,0.9397484064102173,1.606756329536438,4.542047023773193,1.3053977489471436,1.0250914096832275,-11.999335289001465,-8.682294845581055,0.6964330077171326,0.5525816679000854,Home_-10_tensors
2786,0.8780857920646667,1.3790515661239624,3.823789119720459,20.336393356323242,1.110981822013855,1.0999590158462524,-31.817630767822266,-16.892763137817383,0.4292447865009308,0.322693794965744,Home_-10_tensors
2787,0.9201440811157227,1.473016381263733,2.978898048400879,13.053397178649902,1.315992832183838,1.3531259298324585,-17.273889541625977,-12.963693618774414,0.6672906875610352,0.5484539866447449,Home_-10_tensors
2788,0.8899584412574768,2.0606284141540527,1.7536969184875488,7.470729351043701,1.0587624311447144,1.0178134441375732,-28.949230194091797,-16.781333923339844,0.5078694820404053,0.5236098766326904,Home_-10_tensors
2789,0.5164138674736023,0.5207155346870422,1.6563364267349243,5.906644821166992,1.1565592288970947,1.027639627456665,-26.155502319335938,-16.97905921936035,0.7269308567047119,0.6039929389953613,Home_-10_tensors
2790,0.8273035287857056,1.1282262802124023,2.19710636138916,7.303848743438721,1.1963996887207031,1.0558394193649292,-22.74635124206543,-12.057092666625977,0.694491982460022,0.6000499725341797,Home_-10_tensors
2791,0.9698410034179688,1.7208287715911865,2.339134693145752,8.671533584594727,1.1149095296859741,1.8321318626403809,-42.306541442871094,-9.87378215789795,0.4801444709300995,0.511601984500885,Home_-10_tensors
2792,0.781845211982727,1.103466510772705,3.5628786087036133,18.023508071899414,1.1328613758087158,1.3264060020446777,-23.207738876342773,-14.227598190307617,0.5854631662368774,0.4931114912033081,Home_-10_tensors
2793,0.9479991793632507,1.6293538808822632,3.2791483402252197,15.167092323303223,1.0726934671401978,1.0498721599578857,-21.919937133789062,-15.668880462646484,0.4686141610145569,0.3904857337474823,Home_-10_tensors
2794,0.8988155722618103,1.340118408203125,2.372941493988037,8.647428512573242,1.122178554534912,1.17608642578125,-17.11544418334961,-9.389233589172363,0.6530211567878723,0.4421021044254303,Home_-10_tensors
2795,0.9535312056541443,1.4274253845214844,3.027155876159668,12.938824653625488,1.059037685394287,1.0268571376800537,-32.59455490112305,-16.361831665039062,0.5891738533973694,0.5246617794036865,Home_-10_tensors
2796,0.8178226947784424,1.15601646900177,1.5594935417175293,4.124019622802734,1.294164776802063,1.0383365154266357,-21.80445671081543,-9.903961181640625,0.5345353484153748,0.4899539351463318,Home_-10_tensors
2797,1.0364209413528442,2.4196436405181885,2.393944501876831,10.474802017211914,1.1135057210922241,1.0498148202896118,-26.149398803710938,-14.250940322875977,0.5152366757392883,0.5294660925865173,Home_-10_tensors
2798,0.4761301577091217,0.4362449645996094,1.709973931312561,7.330822467803955,1.16899836063385,1.0318411588668823,-20.321027755737305,-17.03123664855957,0.7097996473312378,0.5745036602020264,Home_-10_tensors
2799,0.8977417945861816,1.5605452060699463,2.5369386672973633,10.24918270111084,1.3825926780700684,1.0394606590270996,-33.00017547607422,-10.986214637756348,0.8583285212516785,0.7601062059402466,Home_-10_tensors
2800,1.092733383178711,2.108611583709717,3.506197929382324,21.592792510986328,1.097328782081604,1.0804243087768555,-59.28456115722656,-19.340919494628906,0.49383819103240967,0.4728810489177704,Home_-10_tensors
2801,0.7278744578361511,1.1104066371917725,1.8422671556472778,6.768526554107666,1.0599365234375,1.0287147760391235,-25.553895950317383,-15.0364351272583,0.44059059023857117,0.4651804566383362,Home_-10_tensors
2802,1.1249295473098755,2.1406610012054443,4.154102802276611,22.501737594604492,1.1871724128723145,1.0309960842132568,-18.242286682128906,-7.579471588134766,0.35959672927856445,0.422204852104187,Home_-10_tensors
2803,1.07565176486969,1.9326436519622803,2.341869592666626,8.285202026367188,1.0648444890975952,1.0217399597167969,-30.437307357788086,-13.327882766723633,0.5460448265075684,0.5023313164710999,Home_-10_tensors
2804,0.9333261251449585,1.4731401205062866,2.2910819053649902,8.242633819580078,1.2209020853042603,1.0249289274215698,-17.5440673828125,-5.5349040031433105,0.6702322959899902,0.5585825443267822,Home_-10_tensors
2805,1.014219045639038,1.6918344497680664,2.4984285831451416,9.007745742797852,1.089821219444275,1.0289535522460938,-26.81414031982422,-15.895217895507812,0.4620276093482971,0.48046398162841797,Home_-10_tensors
2806,0.8735589981079102,1.4076963663101196,2.4265143871307373,8.993597984313965,1.1107996702194214,1.0564675331115723,-17.879446029663086,-12.094193458557129,0.5898363590240479,0.42057469487190247,Home_-10_tensors
2807,0.8242940902709961,1.167371392250061,2.372945547103882,8.40134334564209,1.2827787399291992,1.0346053838729858,-13.782835960388184,-12.241491317749023,0.7473592162132263,0.6638691425323486,Home_-10_tensors
2808,0.6529435515403748,0.7770051956176758,2.744248151779175,13.597857475280762,1.4005064964294434,1.0797054767608643,-38.93242645263672,-11.040132522583008,0.6955748200416565,0.5529568791389465,Home_-10_tensors
2809,0.8886573910713196,1.4197773933410645,2.3182058334350586,7.67183256149292,1.0666652917861938,1.0328470468521118,-32.29927062988281,-16.183069229125977,0.4701422452926636,0.3679221272468567,Home_-10_tensors
2810,0.8241047859191895,1.2632750272750854,2.1131954193115234,8.67408275604248,1.176898717880249,1.051944613456726,-23.93790054321289,-8.696255683898926,0.7250011563301086,0.5649192929267883,Home_-10_tensors
2811,1.3910531997680664,3.2503623962402344,3.072624921798706,13.327291488647461,1.103128433227539,1.0296134948730469,-21.402006149291992,-16.754819869995117,0.39010778069496155,0.4248965382575989,Home_-10_tensors
2812,0.6103424429893494,0.7025582790374756,1.3754793405532837,3.848525285720825,1.2403371334075928,1.0890097618103027,-14.272147178649902,-8.498109817504883,0.5243236422538757,0.5078232884407043,Home_-10_tensors
2813,0.7674172520637512,1.0161305665969849,2.6020917892456055,11.979328155517578,1.0942479372024536,1.0358047485351562,-12.475924491882324,-12.019063949584961,0.625927209854126,0.4626900851726532,Home_-10_tensors
2814,1.0000139474868774,1.551909327507019,3.242722272872925,15.250619888305664,1.0328365564346313,1.0236752033233643,-44.4239616394043,-14.31235408782959,0.4394892752170563,0.3555721044540405,Home_-10_tensors
2815,1.0933029651641846,2.150336503982544,2.187922477722168,7.944068908691406,1.1650669574737549,1.022473931312561,-24.332382202148438,-16.020034790039062,0.5647567510604858,0.5177916288375854,Home_-10_tensors
2816,0.8657645583152771,1.2839856147766113,2.300539255142212,8.248703002929688,1.1525241136550903,1.0462652444839478,-32.96501159667969,-10.031113624572754,0.7033261656761169,0.6095553040504456,Home_-10_tensors
2817,0.9527405500411987,1.4874577522277832,1.7587697505950928,4.933185577392578,1.1220840215682983,1.0245001316070557,-20.84687042236328,-13.90822982788086,0.6055149435997009,0.5297398567199707,Home_-10_tensors
2818,0.597252607345581,0.6959117650985718,2.063081741333008,8.130860328674316,1.1758087873458862,1.037231206893921,-29.34612464904785,-15.127981185913086,0.5434872508049011,0.4323924481868744,Home_-10_tensors
2819,0.8956961631774902,1.3373268842697144,2.739806890487671,11.065154075622559,1.0814937353134155,1.0280256271362305,-29.536361694335938,-16.02657127380371,0.6264773011207581,0.5175229907035828,Home_-10_tensors
2820,0.6591382026672363,0.8643591403961182,2.1141250133514404,10.128137588500977,1.160238265991211,1.0357179641723633,-30.623275756835938,-12.995279312133789,0.7057475447654724,0.5513193607330322,Home_-10_tensors
2821,1.0130159854888916,1.9650518894195557,2.111506462097168,7.989883899688721,1.0532735586166382,1.0327881574630737,-9.45379638671875,-15.329635620117188,0.48543527722358704,0.45317062735557556,Home_-10_tensors
2822,0.714927077293396,0.941139280796051,2.651157855987549,11.289336204528809,1.1429275274276733,1.031225562095642,-20.733125686645508,-13.91377067565918,0.6745882034301758,0.582048237323761,Home_-10_tensors
2823,0.9068413376808167,1.521753191947937,2.8560211658477783,14.095071792602539,1.0643011331558228,1.0891458988189697,-55.17932891845703,-13.998021125793457,0.5412557721138,0.49234020709991455,Home_-10_tensors
2824,0.7335480451583862,0.8650188446044922,1.3224972486495972,2.8444883823394775,1.640971302986145,1.117187738418579,-14.317144393920898,-5.877058506011963,0.714824914932251,0.6111555695533752,Home_-10_tensors
2825,0.9191538095474243,1.8561252355575562,2.573970317840576,13.111959457397461,1.115513801574707,1.0630202293395996,-20.534677505493164,-8.427474975585938,0.6563761830329895,0.6841506361961365,Home_-10_tensors
2826,0.6584748029708862,0.8735505938529968,2.5158209800720215,12.874229431152344,1.1345092058181763,1.1436136960983276,-35.71334457397461,-13.112529754638672,0.5288166403770447,0.40118125081062317,Home_-10_tensors
2827,0.6909645199775696,0.8739739656448364,2.6749393939971924,11.51245403289795,1.2093170881271362,1.1903187036514282,-20.80596160888672,-9.314840316772461,0.5733987092971802,0.409980833530426,Home_-10_tensors
2828,0.5716812610626221,0.6526877880096436,1.2414907217025757,4.166767597198486,2.183056354522705,1.53325355052948,-23.065967559814453,-3.910364866256714,0.6775752305984497,0.6164063215255737,Home_-10_tensors
2829,0.5809270143508911,0.5911837816238403,1.9618902206420898,6.916988372802734,1.5189216136932373,1.1853793859481812,-8.343093872070312,-13.575752258300781,0.6329867839813232,0.47785988450050354,Home_-10_tensors
2830,0.8238340020179749,1.5444914102554321,2.2833237648010254,9.349204063415527,1.059539556503296,1.058842658996582,-34.69853210449219,-14.129504203796387,0.4338459074497223,0.4204442799091339,Home_-10_tensors
2831,1.0597336292266846,1.8006861209869385,4.238805294036865,22.685712814331055,1.1392436027526855,1.0595779418945312,-32.55459213256836,-13.203302383422852,0.6319838166236877,0.5264183878898621,Home_-10_tensors
2832,0.8629754185676575,1.2693760395050049,3.40791916847229,15.949996948242188,1.1478147506713867,1.4462854862213135,-25.771692276000977,-12.636914253234863,0.47582244873046875,0.4481809437274933,Home_-10_tensors
2833,0.6999170184135437,0.9257438778877258,1.2871192693710327,3.0794148445129395,1.236120581626892,1.068807601928711,-25.466806411743164,-7.312278747558594,0.7400299310684204,0.7329521775245667,Home_-10_tensors
2834,0.8445835113525391,1.1192861795425415,2.5137226581573486,9.490842819213867,1.148819088935852,1.0525646209716797,-19.116825103759766,-11.545352935791016,0.6986809968948364,0.49432146549224854,Home_-10_tensors
2835,0.6939426064491272,0.8731831908226013,1.6887787580490112,4.109648704528809,1.1717978715896606,1.0883227586746216,-34.524986267089844,-5.853899002075195,0.8103780746459961,0.7287710905075073,Home_-10_tensors
2836,0.4499930143356323,0.4429560601711273,1.5273038148880005,6.9196014404296875,1.4799528121948242,1.2601096630096436,-41.423336029052734,-11.922945022583008,0.7268410921096802,0.6306669116020203,Home_-10_tensors
2837,1.0608973503112793,1.7864265441894531,1.7429139614105225,4.91510534286499,1.1761908531188965,1.0623724460601807,-36.68497085571289,-10.199073791503906,0.6972780227661133,0.6094763875007629,Home_-10_tensors
2838,0.35900017619132996,0.2493419349193573,1.1334258317947388,3.543520212173462,1.582059383392334,1.4814467430114746,-10.09609603881836,-9.426163673400879,0.8007503747940063,0.8369670510292053,Home_-10_tensors
2839,1.0250369310379028,1.9094170331954956,2.913038730621338,13.450108528137207,1.046651840209961,1.1935983896255493,-33.40953826904297,-14.311023712158203,0.46600690484046936,0.45924121141433716,Home_-10_tensors
2840,0.7632731795310974,1.0956465005874634,1.4847663640975952,4.478748321533203,1.1983592510223389,1.048629641532898,-21.760555267333984,-7.553997039794922,0.7854105830192566,0.7251965999603271,Home_-10_tensors
2841,0.7214423418045044,0.9403260350227356,1.9235918521881104,6.355976581573486,1.2510558366775513,1.0797380208969116,-16.569664001464844,-6.427041053771973,0.7837846279144287,0.622959554195404,Home_-10_tensors
2842,0.934408962726593,1.4727617502212524,3.5078747272491455,17.333520889282227,1.2040925025939941,1.0294413566589355,-18.103851318359375,-7.439384937286377,0.7019256949424744,0.6142399907112122,Home_-10_tensors
2843,0.9553936719894409,1.7025372982025146,2.007281541824341,6.4985432624816895,1.0393036603927612,1.0394097566604614,-26.144317626953125,-9.091586112976074,0.5351753234863281,0.4878154993057251,Home_-10_tensors
2844,0.8019093871116638,1.1194851398468018,3.213517189025879,14.525847434997559,1.1664791107177734,1.1132574081420898,-20.357255935668945,-11.209564208984375,0.5758958458900452,0.4494500160217285,Home_-10_tensors
2845,1.0320916175842285,1.6791008710861206,1.5481867790222168,3.8257875442504883,1.1591671705245972,1.05214262008667,-17.44856071472168,-15.183144569396973,0.6100181937217712,0.5250144600868225,Home_-10_tensors
2846,0.8239292502403259,1.1320393085479736,1.8537769317626953,5.526187419891357,1.2089576721191406,1.0381951332092285,-21.58359146118164,-7.050497055053711,0.760812520980835,0.5371231436729431,Home_-10_tensors
2847,0.8760679960250854,1.2167459726333618,1.8796120882034302,6.745129108428955,1.150980830192566,1.0752933025360107,-6.591297149658203,-12.629761695861816,0.6369142532348633,0.5151888728141785,Home_-10_tensors
2848,0.514674961566925,0.5175872445106506,1.136139154434204,2.627567768096924,1.6272166967391968,1.0457324981689453,-15.757499694824219,-13.681743621826172,0.7537607550621033,0.7422977685928345,Home_-10_tensors
2849,1.1872034072875977,2.3929104804992676,2.418276309967041,8.502776145935059,1.0716761350631714,1.0495513677597046,-38.10955047607422,-15.810576438903809,0.5087889432907104,0.49875637888908386,Home_-10_tensors
2850,0.9057022929191589,1.3908538818359375,2.7399826049804688,11.729063987731934,1.3733127117156982,1.0561716556549072,-21.219444274902344,-3.1164803504943848,0.7824755907058716,0.754275918006897,Home_-10_tensors
2851,0.7889682650566101,1.0583436489105225,2.5136733055114746,10.222685813903809,1.0998294353485107,1.0444279909133911,-43.8924446105957,-18.115346908569336,0.6271392703056335,0.5409703850746155,Home_-10_tensors
2852,0.8845714330673218,1.3585147857666016,2.792862892150879,14.140360832214355,1.1712749004364014,1.9715873003005981,-9.685455322265625,-14.356992721557617,0.6612032651901245,0.6201089024543762,Home_-10_tensors
2853,0.967656672000885,1.555298089981079,3.4047210216522217,14.668540954589844,1.2494336366653442,1.0509145259857178,-4.57874870300293,-6.588964939117432,0.45801597833633423,0.36767297983169556,Home_-10_tensors
2854,0.6805638074874878,0.9009324312210083,1.5036211013793945,4.993638515472412,1.548190712928772,1.0402196645736694,-20.99018096923828,-9.012797355651855,0.7290604114532471,0.6395123600959778,Home_-10_tensors
2855,0.9103406071662903,1.4236278533935547,3.5613014698028564,20.27701759338379,1.0321085453033447,1.0201635360717773,-20.518095016479492,-15.151620864868164,0.526732861995697,0.4217776656150818,Home_-10_tensors
2856,0.662227988243103,0.8578475713729858,2.078521251678467,8.291406631469727,1.185020923614502,1.0347992181777954,-12.180667877197266,-5.744213581085205,0.7374228239059448,0.6532332897186279,Home_-10_tensors
