,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.26575514674186707,0.12301468104124069,0.15897025167942047,0.16370190680027008,2.141843795776367,2.7871570587158203,-21.813434600830078,19.065736770629883,0.8919356465339661,0.9959373474121094,Reverb_10_tensors
138,0.2596881091594696,0.1291261911392212,0.3035620450973511,0.5365927815437317,1.5200064182281494,2.0887179374694824,-36.98540115356445,19.602710723876953,0.9238354563713074,0.9933337569236755,Reverb_10_tensors
139,0.27670878171920776,0.15279065072536469,0.29159966111183167,0.6169681549072266,1.7325583696365356,2.4072790145874023,-30.942785263061523,19.082386016845703,0.919847309589386,0.9966484904289246,Reverb_10_tensors
140,0.24285659193992615,0.08908310532569885,0.07117690145969391,0.0575074627995491,1.5752534866333008,2.3217992782592773,-15.771463394165039,19.29693603515625,0.842171311378479,0.9972050189971924,Reverb_10_tensors
141,0.2688405513763428,0.15781977772712708,0.21408572793006897,0.2664782404899597,1.2403446435928345,2.414651870727539,-30.372665405273438,18.497211456298828,0.892377495765686,0.985306441783905,Reverb_10_tensors
142,0.27419063448905945,0.14307284355163574,0.15857040882110596,0.15069642663002014,1.7682956457138062,2.5445284843444824,-13.829117774963379,19.789794921875,0.906872570514679,0.9955676198005676,Reverb_10_tensors
143,0.2600683867931366,0.12917326390743256,0.23758476972579956,0.34720557928085327,1.8929252624511719,2.5367984771728516,-18.454191207885742,18.57867431640625,0.8658451437950134,0.981671929359436,Reverb_10_tensors
144,0.19568350911140442,0.0808623805642128,0.16836155951023102,0.16981318593025208,1.9149353504180908,2.6378684043884277,-15.37890338897705,19.847476959228516,0.8947717547416687,0.9946720004081726,Reverb_10_tensors
145,0.22188957035541534,0.09519887715578079,0.21639478206634521,0.30617982149124146,1.788752555847168,2.317505121231079,-13.705395698547363,20.224332809448242,0.8904935717582703,0.9897222518920898,Reverb_10_tensors
146,0.2495633363723755,0.1073133647441864,0.1366514265537262,0.14738211035728455,1.9524693489074707,2.5415072441101074,-14.692134857177734,19.16730499267578,0.8771227598190308,0.9843743443489075,Reverb_10_tensors
147,0.26947760581970215,0.12833552062511444,0.16572508215904236,0.2040977030992508,2.295597791671753,2.516629934310913,-13.678059577941895,18.756031036376953,0.9549180865287781,0.9920986890792847,Reverb_10_tensors
148,0.2190520465373993,0.09891103953123093,0.2594248056411743,0.35260578989982605,2.2222206592559814,2.2183640003204346,-22.430238723754883,18.970836639404297,0.9214062690734863,0.9939722418785095,Reverb_10_tensors
149,0.232069194316864,0.10719547420740128,0.2056606262922287,0.23163694143295288,1.5620914697647095,2.501638174057007,-24.092681884765625,19.37667465209961,0.8994928002357483,0.9942985773086548,Reverb_10_tensors
150,0.22829972207546234,0.0974552109837532,0.2119925618171692,0.25287705659866333,1.6616742610931396,2.488016128540039,-16.739423751831055,19.58138656616211,0.8815131783485413,0.9823684096336365,Reverb_10_tensors
151,0.28954553604125977,0.1582530289888382,0.21585743129253387,0.27613547444343567,1.8316164016723633,2.1608142852783203,-27.059566497802734,19.719491958618164,0.8912875056266785,0.9837929606437683,Reverb_10_tensors
152,0.21243157982826233,0.0914212018251419,0.21196205914020538,0.3341277837753296,2.3074045181274414,2.295628309249878,-32.50189208984375,19.113983154296875,0.9094691872596741,0.9932365417480469,Reverb_10_tensors
153,0.25826209783554077,0.1357513666152954,0.20291154086589813,0.24113328754901886,1.4799286127090454,2.786109209060669,-39.59803009033203,18.283870697021484,0.7876665592193604,0.9754802584648132,Reverb_10_tensors
154,0.22364966571331024,0.08369038254022598,0.09399525076150894,0.08199471235275269,1.723050594329834,2.822192668914795,-39.930301666259766,19.023117065429688,0.8756668567657471,0.9953886866569519,Reverb_10_tensors
155,0.24205315113067627,0.12485267221927643,0.2706538736820221,0.3957817852497101,2.632201910018921,2.4257495403289795,-11.338435173034668,19.18522834777832,0.9509236216545105,0.9958670735359192,Reverb_10_tensors
156,0.2204536646604538,0.08180849254131317,0.12141093611717224,0.12210879474878311,1.668315052986145,2.8352034091949463,-15.105246543884277,18.252918243408203,0.8887797594070435,0.99232417345047,Reverb_10_tensors
157,0.21771042048931122,0.08931601047515869,0.1567898541688919,0.18455590307712555,2.023742914199829,2.793431520462036,-14.53094482421875,18.778669357299805,0.8826299905776978,0.96525639295578,Reverb_10_tensors
158,0.2660113573074341,0.1710665225982666,0.23734992742538452,0.3560250699520111,1.773993968963623,2.524204969406128,-18.288841247558594,19.481088638305664,0.9177817702293396,0.9972311854362488,Reverb_10_tensors
159,0.22411103546619415,0.11286968737840652,0.197239488363266,0.2686578035354614,1.7219942808151245,2.5061728954315186,-35.05538558959961,17.32108497619629,0.883828341960907,0.9941574931144714,Reverb_10_tensors
160,0.23263448476791382,0.1049407497048378,0.2439448982477188,0.34166383743286133,2.588205337524414,2.5525195598602295,-24.286558151245117,18.887954711914062,0.897076427936554,0.9752897024154663,Reverb_10_tensors
161,0.222403883934021,0.08471852540969849,0.15599432587623596,0.22587083280086517,1.5861799716949463,2.1675806045532227,-25.085941314697266,18.958515167236328,0.9003227949142456,0.995322048664093,Reverb_10_tensors
162,0.20803996920585632,0.08392894268035889,0.1415894776582718,0.12493178993463516,1.9562406539916992,2.7080798149108887,-27.818355560302734,18.852624893188477,0.8859659433364868,0.9959225058555603,Reverb_10_tensors
163,0.22133606672286987,0.07870137691497803,0.1134517565369606,0.13675494492053986,1.6792616844177246,2.20682692527771,-24.435718536376953,19.189289093017578,0.8252379894256592,0.9921658635139465,Reverb_10_tensors
164,0.22248204052448273,0.09878674149513245,0.15893183648586273,0.17536145448684692,2.4303011894226074,2.902153968811035,-26.060388565063477,18.86421012878418,0.9309270977973938,0.9958710074424744,Reverb_10_tensors
165,0.23672106862068176,0.1140512228012085,0.23678109049797058,0.5477094650268555,2.0866963863372803,2.6605772972106934,-4.962219715118408,19.077594757080078,0.8818731307983398,0.967833399772644,Reverb_10_tensors
166,0.2270055115222931,0.0848892331123352,0.1050199344754219,0.08399403840303421,1.9265317916870117,2.7555744647979736,-5.8025593757629395,19.079204559326172,0.8827810287475586,0.995785117149353,Reverb_10_tensors
167,0.22011619806289673,0.0947064682841301,0.21617232263088226,0.3157784640789032,2.2370784282684326,2.4798262119293213,-28.096622467041016,19.747507095336914,0.9087215065956116,0.9955930113792419,Reverb_10_tensors
168,0.21597091853618622,0.09514837712049484,0.1736111044883728,0.17869748175144196,2.4276814460754395,2.408597230911255,-20.833494186401367,19.83542251586914,0.9061447978019714,0.9950499534606934,Reverb_10_tensors
169,0.28837260603904724,0.16507600247859955,0.2640148103237152,0.3408585786819458,1.9106698036193848,2.2218730449676514,-13.9609375,18.713457107543945,0.9151769280433655,0.9925442337989807,Reverb_10_tensors
170,0.20342740416526794,0.07413757592439651,0.13974396884441376,0.1322265863418579,1.9451380968093872,3.114030361175537,-17.086896896362305,19.648042678833008,0.8457507491111755,0.9700180292129517,Reverb_10_tensors
171,0.21670161187648773,0.09733019024133682,0.22958038747310638,0.2997175455093384,1.701095461845398,2.251478433609009,-15.226364135742188,18.10411834716797,0.9296008348464966,0.9950114488601685,Reverb_10_tensors
172,0.23722957074642181,0.11090993881225586,0.25751373171806335,0.4166278839111328,1.8916423320770264,2.2975780963897705,-33.88240432739258,18.43315315246582,0.9028317332267761,0.9934726357460022,Reverb_10_tensors
173,0.20611675083637238,0.07296296209096909,0.11844762414693832,0.11952687799930573,2.844411611557007,2.883352279663086,-10.245753288269043,19.750207901000977,0.8417257070541382,0.9730991125106812,Reverb_10_tensors
174,0.2759559154510498,0.1603277623653412,0.28467756509780884,0.4963885247707367,1.6437710523605347,2.192159652709961,-18.227859497070312,18.516942977905273,0.8776084780693054,0.9937487244606018,Reverb_10_tensors
175,0.2592223584651947,0.17036619782447815,0.17893467843532562,0.19793763756752014,1.4423747062683105,2.5639045238494873,-35.9231071472168,20.059120178222656,0.8830322027206421,0.9960564970970154,Reverb_10_tensors
176,0.21999916434288025,0.09791631996631622,0.19374315440654755,0.20780284702777863,2.188829183578491,3.031512498855591,-13.104629516601562,18.709543228149414,0.8842331767082214,0.9791166186332703,Reverb_10_tensors
177,0.22974105179309845,0.08599592745304108,0.11720013618469238,0.11792689561843872,2.2216081619262695,2.755615711212158,-20.91748046875,19.49005699157715,0.8040876984596252,0.9429904818534851,Reverb_10_tensors
178,0.22815844416618347,0.10252418369054794,0.16683271527290344,0.1676645427942276,1.8553214073181152,2.936762571334839,-11.212859153747559,19.209766387939453,0.8962250351905823,0.9720723628997803,Reverb_10_tensors
179,0.23526111245155334,0.11226235330104828,0.19430774450302124,0.2274022102355957,1.8085241317749023,2.224701166152954,-42.81887435913086,19.171262741088867,0.873775839805603,0.9943934082984924,Reverb_10_tensors
180,0.23702506721019745,0.11463026702404022,0.3524124324321747,0.9201122522354126,2.02817964553833,2.6370649337768555,-23.252450942993164,20.177461624145508,0.9083061814308167,0.9795740842819214,Reverb_10_tensors
181,0.19450294971466064,0.06652805954217911,0.1543610841035843,0.15363745391368866,2.5204296112060547,3.103008508682251,-17.6260929107666,19.021541595458984,0.8912236094474792,0.9718150496482849,Reverb_10_tensors
182,0.20708432793617249,0.07956133782863617,0.12594467401504517,0.11040618270635605,2.1976161003112793,3.2091100215911865,-23.195913314819336,19.23969078063965,0.8844845294952393,0.9951061606407166,Reverb_10_tensors
183,0.21335028111934662,0.09637292474508286,0.1849544197320938,0.2284448742866516,1.7969956398010254,2.460240602493286,-25.28813934326172,18.644044876098633,0.9072012901306152,0.9952240586280823,Reverb_10_tensors
184,0.25717177987098694,0.12557321786880493,0.18386206030845642,0.20691663026809692,1.797619342803955,2.5693435668945312,-26.1435604095459,19.979806900024414,0.8317413330078125,0.9786631464958191,Reverb_10_tensors
185,0.25462374091148376,0.13495375216007233,0.17760217189788818,0.16349363327026367,1.7645227909088135,2.5382115840911865,-12.66465950012207,19.207862854003906,0.9228795170783997,0.994359016418457,Reverb_10_tensors
186,0.2638549506664276,0.16454699635505676,0.1995987594127655,0.32337063550949097,2.015355348587036,2.3671836853027344,-23.585803985595703,17.764728546142578,0.8360096216201782,0.938681423664093,Reverb_10_tensors
187,0.2344982773065567,0.11753617972135544,0.20331189036369324,0.33558258414268494,1.8197531700134277,2.774139881134033,-4.0564751625061035,18.583419799804688,0.9063767790794373,0.9957252740859985,Reverb_10_tensors
188,0.21524940431118011,0.0929122194647789,0.2359502613544464,0.33236071467399597,1.752683401107788,2.2520313262939453,-11.09627628326416,19.358293533325195,0.8852222561836243,0.9788529276847839,Reverb_10_tensors
189,0.2096201628446579,0.07973206788301468,0.1501535028219223,0.20600779354572296,2.442577838897705,2.8509521484375,-16.459444046020508,20.011137008666992,0.853660523891449,0.9862434267997742,Reverb_10_tensors
190,0.38863739371299744,0.38379305601119995,0.22433289885520935,0.3566008508205414,1.2664109468460083,1.89820396900177,-22.94978904724121,19.1319522857666,0.8787641525268555,0.9958524107933044,Reverb_10_tensors
191,0.27833595871925354,0.1601894199848175,0.2615686058998108,0.4341907799243927,1.6951063871383667,2.351107597351074,-31.4669189453125,18.43161392211914,0.8470401763916016,0.9975641369819641,Reverb_10_tensors
192,0.24968582391738892,0.1342502385377884,0.2634463906288147,0.34677547216415405,1.4458714723587036,2.387298107147217,-17.63267707824707,18.35515594482422,0.8466177582740784,0.9912830591201782,Reverb_10_tensors
193,0.24509845674037933,0.12100347131490707,0.19556480646133423,0.3036172688007355,2.1227424144744873,2.1875107288360596,-20.769548416137695,19.41606330871582,0.9402145743370056,0.9947925806045532,Reverb_10_tensors
194,0.23500865697860718,0.08824241161346436,0.1312492936849594,0.13008975982666016,1.3326646089553833,2.839614152908325,-21.071361541748047,18.352767944335938,0.8481174111366272,0.9461331367492676,Reverb_10_tensors
195,0.2559393346309662,0.13235551118850708,0.3068898618221283,0.6290369629859924,2.132862091064453,2.370995283126831,-24.163015365600586,20.064788818359375,0.9014496207237244,0.9971652030944824,Reverb_10_tensors
196,0.20559187233448029,0.06537070870399475,0.13294632732868195,0.13965678215026855,2.5928149223327637,2.471886396408081,-11.76263427734375,16.926345825195312,0.9379869103431702,0.9961308240890503,Reverb_10_tensors
197,0.24639752507209778,0.12327223271131516,0.21597711741924286,0.2713533341884613,1.8177464008331299,2.294078826904297,-19.216033935546875,19.38995933532715,0.8749954104423523,0.9962027668952942,Reverb_10_tensors
198,0.25089186429977417,0.13335900008678436,0.23479068279266357,0.31363585591316223,1.599217414855957,2.411816358566284,-19.689041137695312,19.53912925720215,0.9122952222824097,0.9933229684829712,Reverb_10_tensors
199,0.3079532980918884,0.1802603304386139,0.48222675919532776,1.2362109422683716,1.4509841203689575,2.0977396965026855,-15.975425720214844,16.875110626220703,0.8600896596908569,0.9941123127937317,Reverb_10_tensors
200,0.22690367698669434,0.10249628871679306,0.1493201106786728,0.1312071979045868,1.668421745300293,2.826613426208496,-13.770342826843262,19.710615158081055,0.8462843894958496,0.9813151359558105,Reverb_10_tensors
201,0.25199368596076965,0.10896854847669601,0.16913723945617676,0.22580721974372864,2.06402325630188,2.276926040649414,-9.950446128845215,19.734832763671875,0.9029558300971985,0.9954275488853455,Reverb_10_tensors
202,0.2169526070356369,0.0716533362865448,0.1156110018491745,0.14137420058250427,1.7665244340896606,2.1375980377197266,-19.606821060180664,19.819072723388672,0.9091291427612305,0.9971999526023865,Reverb_10_tensors
203,0.23332782089710236,0.1027890145778656,0.18647997081279755,0.19504033029079437,2.2114450931549072,2.277501344680786,-16.014835357666016,18.514572143554688,0.9054505825042725,0.9947660565376282,Reverb_10_tensors
204,0.22591736912727356,0.11420417577028275,0.2965776026248932,0.5255955457687378,1.9855585098266602,2.2461581230163574,-27.937021255493164,18.1669979095459,0.9146568179130554,0.9940643906593323,Reverb_10_tensors
205,0.21995043754577637,0.08744033426046371,0.17333348095417023,0.1991172730922699,1.6943188905715942,2.617050886154175,-21.735570907592773,18.497364044189453,0.8861730694770813,0.9944865703582764,Reverb_10_tensors
206,0.2298065721988678,0.11851511150598526,0.2611114978790283,0.4627383351325989,1.8318852186203003,2.3952133655548096,-22.010395050048828,19.968244552612305,0.9162408709526062,0.9958134293556213,Reverb_10_tensors
207,0.24948078393936157,0.13587328791618347,0.26710307598114014,0.41043680906295776,2.074125051498413,2.5682382583618164,-4.760078430175781,19.7745418548584,0.9357166886329651,0.9964199066162109,Reverb_10_tensors
208,0.24756364524364471,0.10987420380115509,0.13849565386772156,0.13385038077831268,2.1653892993927,2.8107857704162598,-20.160194396972656,18.613037109375,0.809929609298706,0.9451087117195129,Reverb_10_tensors
209,0.24922244250774384,0.13443034887313843,0.2888493537902832,0.5205173492431641,2.0818538665771484,2.2346367835998535,-14.226675987243652,19.600160598754883,0.9099214673042297,0.9963796734809875,Reverb_10_tensors
210,0.22355572879314423,0.11688033491373062,0.17987410724163055,0.23435528576374054,2.2266852855682373,2.486447334289551,-15.425832748413086,19.28961944580078,0.8970154523849487,0.9709936380386353,Reverb_10_tensors
