,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
136,0.4196412265300751,0.32895585894584656,0.9683470129966736,2.1786880493164062,1.6353037357330322,1.271305799484253,-13.628713607788086,3.2658934593200684,0.8938005566596985,0.8897402882575989,Reverb_0_tensors
137,0.4132887125015259,0.34268876910209656,0.6675212979316711,1.261313796043396,1.5794551372528076,1.3284244537353516,-21.26721954345703,2.718191623687744,0.8468390703201294,0.8548588156700134,Reverb_0_tensors
138,0.3978969156742096,0.31811416149139404,0.9574000239372253,2.449577808380127,1.4051222801208496,1.1800287961959839,-17.904449462890625,3.5040574073791504,0.8858206272125244,0.8767198920249939,Reverb_0_tensors
139,0.4285609722137451,0.35606494545936584,0.8538882732391357,2.2133336067199707,1.3139859437942505,1.2604693174362183,-18.058687210083008,3.0773425102233887,0.8835540413856506,0.8852209448814392,Reverb_0_tensors
140,0.30293765664100647,0.18123115599155426,0.3147830665111542,0.5040268898010254,1.359641194343567,1.278793215751648,-14.289278984069824,3.325226068496704,0.8060129284858704,0.886083722114563,Reverb_0_tensors
141,0.4036202132701874,0.35726842284202576,0.8404565453529358,1.7304913997650146,1.167100429534912,1.19743812084198,-12.564898490905762,2.3551442623138428,0.8529554605484009,0.8388576507568359,Reverb_0_tensors
142,0.4190880060195923,0.3348778784275055,0.6635853052139282,1.1425666809082031,1.4946033954620361,1.2530643939971924,-27.673686981201172,2.9860024452209473,0.8591480255126953,0.8724967837333679,Reverb_0_tensors
143,0.4208318591117859,0.35571837425231934,0.9064021110534668,2.088667392730713,1.3701128959655762,1.3035283088684082,-15.406384468078613,2.5407166481018066,0.8020802140235901,0.8158771395683289,Reverb_0_tensors
144,0.36271965503692627,0.2632375657558441,0.6478763818740845,1.14485502243042,1.4401262998580933,1.1593801975250244,-17.8873348236084,3.5013036727905273,0.8229033350944519,0.8315930366516113,Reverb_0_tensors
145,0.34096574783325195,0.22926375269889832,0.7635744214057922,1.7825268507003784,1.5894136428833008,1.2589434385299683,-20.20330238342285,4.050606727600098,0.8555951118469238,0.8762573599815369,Reverb_0_tensors
146,0.359017938375473,0.24360612034797668,0.5735487937927246,1.1003749370574951,1.6117275953292847,1.3465349674224854,-10.781250953674316,2.6237175464630127,0.8153104782104492,0.8293328285217285,Reverb_0_tensors
147,0.33927369117736816,0.2382706105709076,0.6776324510574341,1.6861019134521484,1.550429344177246,1.27166748046875,-20.81306266784668,2.5552549362182617,0.9297983050346375,0.8678872585296631,Reverb_0_tensors
148,0.4105573892593384,0.3230561912059784,1.020492672920227,2.5518157482147217,1.7994754314422607,1.2062383890151978,-25.957612991333008,2.7741858959198,0.8842694759368896,0.876602828502655,Reverb_0_tensors
149,0.42876526713371277,0.3925531208515167,0.8417323231697083,1.8041977882385254,1.251729130744934,1.1814444065093994,-16.766576766967773,3.232128143310547,0.830430805683136,0.8534907102584839,Reverb_0_tensors
150,0.3841676712036133,0.2763713002204895,0.855623185634613,1.8964323997497559,1.5309500694274902,1.2279495000839233,-10.55235481262207,3.4367198944091797,0.8470620512962341,0.8409726619720459,Reverb_0_tensors
151,0.38845470547676086,0.3125552833080292,0.8130027651786804,2.032317638397217,1.4861648082733154,1.1592355966567993,-13.917879104614258,3.3946597576141357,0.8631618022918701,0.8878635764122009,Reverb_0_tensors
152,0.3907943367958069,0.3342238962650299,0.8435808420181274,2.00225567817688,1.8309694528579712,1.32969069480896,-25.414058685302734,2.86386775970459,0.8559719324111938,0.8759015202522278,Reverb_0_tensors
153,0.4742492735385895,0.47946783900260925,0.8156334757804871,1.691483497619629,1.3487986326217651,1.3123668432235718,-33.54914093017578,2.3964226245880127,0.7588244080543518,0.8370853662490845,Reverb_0_tensors
154,0.29842889308929443,0.18357521295547485,0.4085858464241028,0.7573456168174744,1.5006612539291382,1.249172568321228,-21.023408889770508,2.782261610031128,0.8300179839134216,0.8765376210212708,Reverb_0_tensors
155,0.4094955325126648,0.3344883322715759,0.9368715286254883,2.3239805698394775,1.9187730550765991,1.2786896228790283,-30.969867706298828,3.0834367275238037,0.8952897787094116,0.8793713450431824,Reverb_0_tensors
156,0.3337115943431854,0.2321227788925171,0.5488675832748413,1.1633902788162231,1.4810326099395752,1.2786657810211182,-12.63870620727539,2.1189393997192383,0.8385273218154907,0.8715556263923645,Reverb_0_tensors
157,0.349234938621521,0.24608099460601807,0.7624228596687317,1.7314049005508423,1.7446848154067993,1.268000602722168,-43.706363677978516,2.679863452911377,0.8451957106590271,0.8201920390129089,Reverb_0_tensors
158,0.35545384883880615,0.2585804760456085,0.9338149428367615,2.677386999130249,1.992104411125183,1.3591773509979248,-5.513916969299316,3.4285011291503906,0.9006100296974182,0.9058130383491516,Reverb_0_tensors
159,0.3878832459449768,0.31652557849884033,0.7445828318595886,1.597893238067627,1.3392643928527832,1.2695919275283813,-16.983116149902344,1.3778395652770996,0.7995955944061279,0.8354476094245911,Reverb_0_tensors
160,0.38128146529197693,0.2897684872150421,0.9025869369506836,2.233222246170044,1.9749767780303955,1.363464117050171,-19.632080078125,3.0138800144195557,0.8380231857299805,0.8506483435630798,Reverb_0_tensors
161,0.3287069499492645,0.20781078934669495,0.5829326510429382,1.4073830842971802,1.4291057586669922,1.180311918258667,-20.58680534362793,2.957585096359253,0.8785032033920288,0.8814183473587036,Reverb_0_tensors
162,0.4842681288719177,0.47695112228393555,0.5892347097396851,0.7881600856781006,1.389276146888733,1.2529605627059937,-71.42741394042969,2.5376603603363037,0.8031787872314453,0.8403396606445312,Reverb_0_tensors
163,0.3074176013469696,0.18484406173229218,0.47310325503349304,0.9448404908180237,1.5432958602905273,1.1952117681503296,-22.727169036865234,2.8871922492980957,0.7597649097442627,0.8302748203277588,Reverb_0_tensors
164,0.35230281949043274,0.25418221950531006,0.7244021892547607,1.6593680381774902,1.8254715204238892,1.528257966041565,-11.956071853637695,2.611443519592285,0.8819029331207275,0.8704266548156738,Reverb_0_tensors
165,0.38290637731552124,0.33646538853645325,0.7403293251991272,2.2080094814300537,1.6568182706832886,1.5086700916290283,-18.99489402770996,2.4553754329681396,0.8173121213912964,0.8654194474220276,Reverb_0_tensors
166,0.3109634816646576,0.18936702609062195,0.48376256227493286,0.83650803565979,1.520150899887085,1.3120529651641846,-12.008360862731934,2.7294864654541016,0.834679901599884,0.8625973463058472,Reverb_0_tensors
167,0.34605419635772705,0.24345149099826813,0.8070869445800781,2.048128366470337,1.8545774221420288,1.323763132095337,-15.101655960083008,3.6687440872192383,0.8668808937072754,0.8818989992141724,Reverb_0_tensors
168,0.38295742869377136,0.30300670862197876,0.6891541481018066,1.2717965841293335,1.8160886764526367,1.2512593269348145,-19.298660278320312,3.522091865539551,0.862177848815918,0.8614245653152466,Reverb_0_tensors
169,0.40961673855781555,0.30639204382896423,1.0274945497512817,2.3635005950927734,1.6178219318389893,1.176430106163025,-15.740670204162598,2.7289185523986816,0.881227970123291,0.8764057755470276,Reverb_0_tensors
170,0.3448694944381714,0.22834962606430054,0.6205495595932007,1.1681944131851196,1.6343191862106323,1.4928953647613525,-9.138930320739746,3.0671253204345703,0.7917957305908203,0.8283748626708984,Reverb_0_tensors
171,0.390887975692749,0.31333664059638977,0.8350560665130615,1.8010821342468262,1.4388922452926636,1.2227925062179565,-17.67382049560547,2.238626003265381,0.8826403617858887,0.8606488108634949,Reverb_0_tensors
172,0.416988343000412,0.33599311113357544,0.9064686894416809,2.231553554534912,1.4134067296981812,1.2710344791412354,-16.092308044433594,2.4279980659484863,0.8550904393196106,0.8874397873878479,Reverb_0_tensors
173,0.3291913568973541,0.20868396759033203,0.6306856274604797,1.354762315750122,1.9730041027069092,1.557011365890503,-19.414308547973633,3.562272548675537,0.7948628067970276,0.8134081363677979,Reverb_0_tensors
174,0.4577358067035675,0.4261137843132019,1.00586998462677,2.473388671875,1.5265486240386963,1.236358404159546,-16.65545654296875,2.5913679599761963,0.8267292976379395,0.8977712988853455,Reverb_0_tensors
175,0.37918949127197266,0.30048298835754395,0.7250670790672302,1.3751959800720215,1.377475619316101,1.2192904949188232,-17.7940673828125,3.9491055011749268,0.8332372307777405,0.8915993571281433,Reverb_0_tensors
176,0.3761581778526306,0.3045754134654999,0.8516712188720703,1.7833855152130127,1.354841709136963,1.3469573259353638,-50.4790153503418,1.7947041988372803,0.7889072299003601,0.8110188841819763,Reverb_0_tensors
177,0.3092763125896454,0.18545188009738922,0.5527240633964539,1.1834335327148438,1.77083420753479,1.3907136917114258,-23.91787338256836,2.8888723850250244,0.7628715634346008,0.7379336357116699,Reverb_0_tensors
178,0.34685567021369934,0.24058903753757477,0.7373488545417786,1.5404242277145386,1.514129638671875,1.388030767440796,-38.84823989868164,3.770026683807373,0.8333391547203064,0.8123124837875366,Reverb_0_tensors
179,0.395630806684494,0.30437156558036804,0.7982121706008911,1.8768746852874756,1.4067583084106445,1.1785002946853638,-17.734580993652344,3.0657613277435303,0.7772750854492188,0.8377557396888733,Reverb_0_tensors
180,0.38630837202072144,0.35454195737838745,0.917617678642273,3.3356878757476807,1.5735297203063965,1.41045343875885,-27.571430206298828,4.096824645996094,0.8509587049484253,0.8797757625579834,Reverb_0_tensors
181,0.33914440870285034,0.22831562161445618,0.6659247279167175,1.4983651638031006,1.787872552871704,1.4609646797180176,-38.90424728393555,2.446099042892456,0.8037992119789124,0.7905126810073853,Reverb_0_tensors
182,0.3356795608997345,0.23994660377502441,0.5586485862731934,1.0558315515518188,1.4843870401382446,1.5469691753387451,-32.5746955871582,2.781022787094116,0.8181610703468323,0.8641701936721802,Reverb_0_tensors
183,0.3723801374435425,0.2735395133495331,0.6712536811828613,1.2580825090408325,1.5764038562774658,1.3106852769851685,-34.749114990234375,3.0861258506774902,0.8605368137359619,0.8716670870780945,Reverb_0_tensors
184,0.39959287643432617,0.3175055980682373,0.8425248861312866,1.7093026638031006,1.4550780057907104,1.3254358768463135,-66.52684783935547,3.4021201133728027,0.7738779187202454,0.7802860140800476,Reverb_0_tensors
185,0.47312018275260925,0.43769264221191406,0.6777047514915466,1.1251519918441772,1.5025575160980225,1.218720555305481,-32.11821746826172,3.403287410736084,0.8669310808181763,0.8593973517417908,Reverb_0_tensors
186,0.3729190528392792,0.33426642417907715,0.7995895743370056,2.2815654277801514,1.561326503753662,1.2500382661819458,-29.683073043823242,2.1926097869873047,0.7710902094841003,0.8207309246063232,Reverb_0_tensors
187,0.3775183856487274,0.3134124279022217,0.661565899848938,1.5874170064926147,1.6286015510559082,1.3873512744903564,-5.061750411987305,2.5511443614959717,0.8852062225341797,0.8728136420249939,Reverb_0_tensors
188,0.397965669631958,0.3001500070095062,0.961549699306488,2.207968235015869,1.4500772953033447,1.2190959453582764,-24.093673706054688,2.9681835174560547,0.825739324092865,0.8478924632072449,Reverb_0_tensors
189,0.3362627327442169,0.2227533906698227,0.7041069269180298,1.5640506744384766,1.8735003471374512,1.5325112342834473,-12.542705535888672,3.8088438510894775,0.8350462913513184,0.8665570020675659,Reverb_0_tensors
190,0.4679677188396454,0.4941228926181793,0.6824049949645996,1.770393967628479,1.157143235206604,1.0791573524475098,-26.70355987548828,2.892958879470825,0.8741858601570129,0.9152678847312927,Reverb_0_tensors
191,0.3761152923107147,0.2935289442539215,0.8486270904541016,2.6043319702148438,1.491392970085144,1.2639678716659546,-21.239347457885742,2.755770683288574,0.7978299260139465,0.9133576154708862,Reverb_0_tensors
192,0.4458637237548828,0.39478039741516113,0.9559584856033325,2.190593719482422,1.2570611238479614,1.1777485609054565,-17.20390510559082,2.5954833030700684,0.7747447490692139,0.8595895767211914,Reverb_0_tensors
193,0.3520843982696533,0.263639897108078,0.7264841794967651,1.8129255771636963,1.5650761127471924,1.1746479272842407,-21.568859100341797,3.392482042312622,0.900537371635437,0.8745917081832886,Reverb_0_tensors
194,0.34398573637008667,0.22175218164920807,0.5881199836730957,1.3064515590667725,1.248687982559204,1.2016100883483887,-15.125255584716797,0.08897091448307037,0.7766097784042358,0.7845250964164734,Reverb_0_tensors
195,0.38912224769592285,0.33108198642730713,0.8564390540122986,2.7696523666381836,1.8097801208496094,1.2454880475997925,-20.76647186279297,3.833467721939087,0.8905922770500183,0.8936591744422913,Reverb_0_tensors
196,0.32457947731018066,0.20431973040103912,0.5270698070526123,1.0229103565216064,1.8355923891067505,1.252746820449829,-19.12444305419922,0.6356171369552612,0.8979214429855347,0.8761579394340515,Reverb_0_tensors
197,0.4174237847328186,0.3395085632801056,0.7857409119606018,1.6442826986312866,1.4146077632904053,1.1379551887512207,-27.149795532226562,3.2318053245544434,0.8304528594017029,0.8825831413269043,Reverb_0_tensors
198,0.4250805079936981,0.3488263785839081,0.8824712634086609,1.9265594482421875,1.4724299907684326,1.2179723978042603,-11.62881088256836,3.2934117317199707,0.8546013832092285,0.8674104809761047,Reverb_0_tensors
199,0.585693895816803,0.6613725423812866,1.3268481492996216,4.449554920196533,1.2459503412246704,1.2378365993499756,-47.74380111694336,1.4006106853485107,0.7850022912025452,0.8593316674232483,Reverb_0_tensors
200,0.3524262011051178,0.24250352382659912,0.6956238746643066,1.3175100088119507,1.4022510051727295,1.378018856048584,-26.340627670288086,3.4037373065948486,0.7970777153968811,0.8380485773086548,Reverb_0_tensors
201,0.31912678480148315,0.1993759572505951,0.6178531050682068,1.683868169784546,1.5023404359817505,1.1751266717910767,-24.445327758789062,3.1099443435668945,0.8686802983283997,0.8967206478118896,Reverb_0_tensors
202,0.29350051283836365,0.1775493025779724,0.41219642758369446,0.9519028663635254,1.5191349983215332,1.185920000076294,-20.075950622558594,3.630258083343506,0.8862655162811279,0.9181346297264099,Reverb_0_tensors
203,0.4014751613140106,0.30682626366615295,0.7496671080589294,1.4010252952575684,1.4335081577301025,1.2193788290023804,-29.652957916259766,2.537665605545044,0.8132748007774353,0.8493292927742004,Reverb_0_tensors
204,0.4274942874908447,0.3620999753475189,0.8656140565872192,2.06581449508667,1.3884332180023193,1.214151382446289,-24.093530654907227,2.049140453338623,0.8518063426017761,0.8433798551559448,Reverb_0_tensors
205,0.3702118992805481,0.26677054166793823,0.704024076461792,1.4934698343276978,1.436692714691162,1.307403564453125,-15.67809009552002,2.739259719848633,0.8487507104873657,0.8817517161369324,Reverb_0_tensors
206,0.43810707330703735,0.45692282915115356,0.8638706207275391,2.077605724334717,1.3771636486053467,1.2775853872299194,-27.60785675048828,3.971121311187744,0.8738408088684082,0.8799660801887512,Reverb_0_tensors
207,0.4298822283744812,0.4029451906681061,0.9015515446662903,2.3465194702148438,1.4514890909194946,1.3515729904174805,-16.33645248413086,3.184358835220337,0.8863703012466431,0.8728310465812683,Reverb_0_tensors
208,0.32477426528930664,0.21230778098106384,0.6310065388679504,1.3214579820632935,1.7123937606811523,1.324185848236084,-10.426663398742676,2.314863920211792,0.7069540023803711,0.777471125125885,Reverb_0_tensors
209,0.4196343421936035,0.3791918456554413,0.9866256713867188,2.6016759872436523,1.7927327156066895,1.249854564666748,-18.27220344543457,3.3425071239471436,0.8740919232368469,0.8849779963493347,Reverb_0_tensors
210,0.3549952208995819,0.25514841079711914,0.7228745818138123,1.5644296407699585,1.4499144554138184,1.3042035102844238,-17.117427825927734,3.2089877128601074,0.8430525660514832,0.8329841494560242,Reverb_0_tensors
211,0.38708922266960144,0.28357842564582825,0.5488640666007996,0.876871645450592,1.5454928874969482,1.3235805034637451,-17.726436614990234,2.6829841136932373,0.8199542760848999,0.8195545077323914,Reverb_0_tensors
212,0.3861392140388489,0.2825636565685272,0.840632975101471,1.7517563104629517,1.6127598285675049,1.19111967086792,-12.971495628356934,3.993851661682129,0.8874439001083374,0.8933749198913574,Reverb_0_tensors
213,0.38415250182151794,0.28407734632492065,0.8054842948913574,1.7298734188079834,1.4467192888259888,1.1516244411468506,-8.63090991973877,3.6654391288757324,0.8468483090400696,0.8608081340789795,Reverb_0_tensors
