,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,0.5932726860046387,0.6082767844200134,1.4063687324523926,3.677450656890869,1.1564606428146362,1.0493829250335693,-30.186250686645508,-9.436905860900879,0.7288424372673035,0.5234798192977905,Reverb_-10_tensors
136,0.6905224323272705,0.8920226097106934,1.8482905626296997,6.085992813110352,1.1944016218185425,1.1328392028808594,-37.883331298828125,-9.937017440795898,0.7352654933929443,0.5923353433609009,Reverb_-10_tensors
137,0.6819419860839844,0.8402574062347412,1.079360842704773,2.4362399578094482,1.1197987794876099,1.100695013999939,-43.3177490234375,-10.624549865722656,0.6840773224830627,0.5208795666694641,Reverb_-10_tensors
138,0.718726634979248,1.0432190895080566,1.7139064073562622,5.541844844818115,1.0903030633926392,1.052856683731079,-29.81761932373047,-8.96562385559082,0.6828309297561646,0.6072915196418762,Reverb_-10_tensors
139,0.8430332541465759,1.3298219442367554,1.3678268194198608,3.9030401706695557,1.0742377042770386,1.0792315006256104,-33.121673583984375,-9.559067726135254,0.6549691557884216,0.5912652015686035,Reverb_-10_tensors
140,0.37849441170692444,0.3007143437862396,0.564497172832489,1.219840168952942,1.1809208393096924,1.083708643913269,-27.2847843170166,-7.25930118560791,0.6940399408340454,0.629584014415741,Reverb_-10_tensors
141,0.6691892147064209,0.8301461338996887,1.5280858278274536,4.4094648361206055,1.077103853225708,1.0786030292510986,-34.08525466918945,-11.66603946685791,0.6579779386520386,0.5558385848999023,Reverb_-10_tensors
142,0.736891508102417,0.9498198628425598,1.0431714057922363,1.9191900491714478,1.1216809749603271,1.0649489164352417,-20.367420196533203,-10.882987022399902,0.6938991546630859,0.5512754321098328,Reverb_-10_tensors
143,0.6842318177223206,0.8291086554527283,1.4010515213012695,3.923330068588257,1.1120468378067017,1.0772490501403809,-28.46048355102539,-10.031972885131836,0.6562595963478088,0.528647243976593,Reverb_-10_tensors
144,0.7103970050811768,0.8933239579200745,1.1805158853530884,2.531128406524658,1.1332489252090454,1.0619126558303833,-33.20869445800781,-10.428423881530762,0.5901389122009277,0.49512800574302673,Reverb_-10_tensors
145,0.4869736135005951,0.47405412793159485,1.3433071374893188,4.286779403686523,1.3037607669830322,1.1078283786773682,-36.22607421875,-9.577180862426758,0.7570364475250244,0.6065178513526917,Reverb_-10_tensors
146,0.5231657028198242,0.5171793699264526,1.0563416481018066,2.839568614959717,1.181395173072815,1.1089366674423218,-14.282015800476074,-10.661372184753418,0.6823269724845886,0.5401444435119629,Reverb_-10_tensors
147,0.42445871233940125,0.37588825821876526,1.2581329345703125,4.773621559143066,1.31327223777771,1.1261529922485352,-40.170536041259766,-10.582365036010742,0.8101978302001953,0.6208293437957764,Reverb_-10_tensors
148,0.7268131971359253,0.9805199503898621,1.7298364639282227,6.1761250495910645,1.167350172996521,1.0982242822647095,-18.18793487548828,-10.226293563842773,0.7181771397590637,0.6009935140609741,Reverb_-10_tensors
149,0.631477415561676,0.7982814908027649,1.641815185546875,5.198400497436523,1.0626144409179688,1.0658178329467773,-31.3419132232666,-9.767396926879883,0.6573194265365601,0.5427067875862122,Reverb_-10_tensors
150,0.5568799376487732,0.5966427326202393,1.6449764966964722,5.7191314697265625,1.23897385597229,1.0821268558502197,-15.412606239318848,-9.25328540802002,0.7122933864593506,0.5732911825180054,Reverb_-10_tensors
151,0.5163406729698181,0.5484877228736877,1.3372952938079834,4.731486797332764,1.2339199781417847,1.0774235725402832,-32.5247802734375,-10.34321403503418,0.7659118175506592,0.6548197269439697,Reverb_-10_tensors
152,0.6377148032188416,0.877961277961731,1.4753589630126953,5.015285491943359,1.1718264818191528,1.097452163696289,-27.05331802368164,-10.765151023864746,0.7123720645904541,0.6374936103820801,Reverb_-10_tensors
153,0.588731586933136,0.7075024247169495,1.660460114479065,5.988896369934082,1.135026216506958,1.1211495399475098,-29.146032333374023,-10.029431343078613,0.6643611192703247,0.5915848016738892,Reverb_-10_tensors
154,0.47888001799583435,0.5342608094215393,0.6803052425384521,1.6695328950881958,1.1561497449874878,1.0796785354614258,-31.2952880859375,-8.996330261230469,0.7343069911003113,0.6188510656356812,Reverb_-10_tensors
155,0.7539734840393066,1.1922115087509155,1.3983383178710938,4.1089630126953125,1.1568772792816162,1.1014654636383057,-30.913795471191406,-9.901907920837402,0.6833558678627014,0.600673496723175,Reverb_-10_tensors
156,0.4774000942707062,0.5660957098007202,0.9139274954795837,2.7785167694091797,1.128701090812683,1.0962824821472168,-20.464326858520508,-9.630607604980469,0.7277287244796753,0.653052806854248,Reverb_-10_tensors
157,0.4671565592288971,0.4491368234157562,1.5690985918045044,6.064604759216309,1.2795884609222412,1.1169610023498535,-28.51058578491211,-9.543929100036621,0.7372350692749023,0.5772011876106262,Reverb_-10_tensors
158,0.49158450961112976,0.45978161692619324,1.5737192630767822,6.578798294067383,1.2646915912628174,1.1541036367416382,-34.98997116088867,-9.51042652130127,0.7805647850036621,0.6168647408485413,Reverb_-10_tensors
159,0.6741110682487488,0.9062099456787109,1.3059720993041992,3.5989773273468018,1.108350157737732,1.0967625379562378,-24.57017707824707,-10.508407592773438,0.6054139733314514,0.5242767333984375,Reverb_-10_tensors
160,0.6014474034309387,0.6953607797622681,1.7612190246582031,6.8709235191345215,1.334195852279663,1.1161141395568848,-17.504409790039062,-9.575675964355469,0.7005863785743713,0.6213250756263733,Reverb_-10_tensors
161,0.4363043010234833,0.43357980251312256,0.9901004433631897,3.161608934402466,1.205049753189087,1.1038151979446411,-19.176694869995117,-9.276450157165527,0.7473857402801514,0.639691948890686,Reverb_-10_tensors
162,0.7666581273078918,1.1105610132217407,1.1202490329742432,2.2638940811157227,1.0737223625183105,1.0887362957000732,-21.887540817260742,-10.499323844909668,0.5731773376464844,0.496822714805603,Reverb_-10_tensors
163,0.39040860533714294,0.3264628052711487,0.7939094305038452,2.132758140563965,1.1528270244598389,1.0505318641662598,-20.52809715270996,-10.146114349365234,0.6501834988594055,0.5876449942588806,Reverb_-10_tensors
164,0.46431413292884827,0.4480149745941162,1.290006160736084,4.345846652984619,1.2179259061813354,1.1541939973831177,-19.70037269592285,-10.909172058105469,0.7380936145782471,0.564323365688324,Reverb_-10_tensors
165,0.49118560552597046,0.5210543274879456,1.1216223239898682,3.905282497406006,1.5246191024780273,1.1732566356658936,-10.729732513427734,-10.806828498840332,0.7929636836051941,0.6898638010025024,Reverb_-10_tensors
166,0.579897403717041,0.6961284875869751,0.8525627255439758,1.9654309749603271,1.124540090560913,1.121425747871399,-25.458099365234375,-10.82004165649414,0.6718268990516663,0.5088831186294556,Reverb_-10_tensors
167,0.5358781218528748,0.5786305665969849,1.331936240196228,4.445971488952637,1.2068439722061157,1.0889559984207153,-48.29763412475586,-9.771751403808594,0.7674809098243713,0.6016842126846313,Reverb_-10_tensors
168,0.8032062649726868,1.4650185108184814,1.32145357131958,3.3584039211273193,1.1061874628067017,1.0994369983673096,-23.37858009338379,-9.8228120803833,0.6146724224090576,0.548490583896637,Reverb_-10_tensors
169,0.6482675075531006,0.8426817655563354,1.7148913145065308,5.473276615142822,1.149182915687561,1.0789213180541992,-46.94972610473633,-10.055512428283691,0.7064400911331177,0.5931189656257629,Reverb_-10_tensors
170,0.5755492448806763,0.5785664916038513,1.1744458675384521,3.232051372528076,1.2222832441329956,1.210627555847168,-23.500560760498047,-10.566611289978027,0.6873369216918945,0.5158931016921997,Reverb_-10_tensors
171,0.7357567548751831,1.0072101354599,1.3538029193878174,3.592170000076294,1.1163426637649536,1.0589998960494995,-19.537513732910156,-10.56836223602295,0.6679450273513794,0.5672083497047424,Reverb_-10_tensors
172,0.6703945398330688,0.8315718173980713,1.3979051113128662,4.0080790519714355,1.1306087970733643,1.092149257659912,-18.335575103759766,-10.034876823425293,0.7227501273155212,0.6168980002403259,Reverb_-10_tensors
173,0.4594252109527588,0.4634729027748108,1.2298182249069214,4.360347270965576,1.4325822591781616,1.1499887704849243,-11.387628555297852,-9.666971206665039,0.6131455898284912,0.49564090371131897,Reverb_-10_tensors
174,0.7629605531692505,1.1732131242752075,1.7326411008834839,5.611843109130859,1.1976598501205444,1.077893853187561,-22.28445053100586,-10.112983703613281,0.6891480088233948,0.6193356513977051,Reverb_-10_tensors
175,0.7002784609794617,0.912727952003479,1.1362991333007812,2.5077643394470215,1.09961998462677,1.0436476469039917,-19.124778747558594,-8.788765907287598,0.6418247818946838,0.5544027090072632,Reverb_-10_tensors
176,0.6212713122367859,0.7173669934272766,1.618565559387207,5.269045829772949,1.240944743156433,1.1519408226013184,-17.16206932067871,-13.153996467590332,0.6360363960266113,0.4684075117111206,Reverb_-10_tensors
177,0.43645575642585754,0.37442144751548767,1.0697511434555054,3.4600374698638916,1.2955693006515503,1.2001750469207764,-32.73253631591797,-10.97312068939209,0.6191535592079163,0.4564068913459778,Reverb_-10_tensors
178,0.5279524326324463,0.5665410161018372,1.5959504842758179,5.86578893661499,1.3241277933120728,1.105038046836853,-20.836090087890625,-8.456061363220215,0.7391514182090759,0.5606940984725952,Reverb_-10_tensors
179,0.6641367077827454,0.8202117681503296,1.5894103050231934,5.637029647827148,1.1676125526428223,1.0968718528747559,-16.92340087890625,-9.681740760803223,0.6216548681259155,0.5311058759689331,Reverb_-10_tensors
180,0.5817508101463318,0.7216903567314148,1.4602421522140503,6.2035346031188965,1.2550175189971924,1.1209415197372437,-24.493576049804688,-8.544475555419922,0.7283141016960144,0.6141648888587952,Reverb_-10_tensors
181,0.5647265315055847,0.6290180087089539,1.2102279663085938,4.024510860443115,1.2442628145217896,1.196427822113037,-16.53154754638672,-11.636919021606445,0.6928600072860718,0.5139356851577759,Reverb_-10_tensors
182,0.5152868032455444,0.594293475151062,1.0237830877304077,2.7268519401550293,1.1232353448867798,1.125439167022705,-27.11478042602539,-10.885172843933105,0.6620380282402039,0.5270795822143555,Reverb_-10_tensors
183,0.7416958212852478,0.9774190783500671,1.1666467189788818,2.6293106079101562,1.1622122526168823,1.1121009588241577,-32.33396911621094,-9.389745712280273,0.6775932312011719,0.585407555103302,Reverb_-10_tensors
184,0.5976454615592957,0.7023348808288574,1.363316535949707,3.8511464595794678,1.2529356479644775,1.1186147928237915,-44.149166107177734,-10.539669036865234,0.6339632868766785,0.4453498423099518,Reverb_-10_tensors
185,0.7598801255226135,1.0091499090194702,1.263193130493164,2.9546360969543457,1.1201379299163818,1.0695971250534058,-38.16837692260742,-9.096792221069336,0.665093719959259,0.55741286277771,Reverb_-10_tensors
186,0.444124311208725,0.46277928352355957,1.3439594507217407,5.4370832443237305,1.2115286588668823,1.1383287906646729,-24.567611694335938,-9.560110092163086,0.6925045847892761,0.5906482934951782,Reverb_-10_tensors
187,0.563241183757782,0.7218329906463623,1.1537625789642334,3.7471745014190674,1.2564916610717773,1.2575116157531738,-18.811534881591797,-10.315433502197266,0.7685749530792236,0.5846478343009949,Reverb_-10_tensors
188,0.6746888756752014,0.8167753219604492,2.074878215789795,7.8163676261901855,1.198078989982605,1.0853912830352783,-19.564191818237305,-11.186304092407227,0.7137539386749268,0.5749157071113586,Reverb_-10_tensors
189,0.4652554392814636,0.4595557749271393,1.28541898727417,4.355889320373535,1.2599215507507324,1.1561522483825684,-34.61213684082031,-8.929527282714844,0.6853119134902954,0.5990985631942749,Reverb_-10_tensors
190,0.6514104604721069,0.9163872003555298,0.9870032668113708,2.761815309524536,1.075067162513733,1.0384469032287598,-33.767478942871094,-10.24583625793457,0.7925845384597778,0.6022830009460449,Reverb_-10_tensors
191,0.4634851813316345,0.4615465998649597,1.3410476446151733,5.477766036987305,1.177422285079956,1.07803475856781,-20.74875259399414,-9.032855033874512,0.6856897473335266,0.6782357692718506,Reverb_-10_tensors
192,0.7092310786247253,0.9543445706367493,1.6533451080322266,5.416903495788574,1.1085877418518066,1.0886685848236084,-23.30310821533203,-9.891398429870605,0.6233068704605103,0.5763620734214783,Reverb_-10_tensors
193,0.5691608786582947,0.6519545912742615,1.2463696002960205,4.131218910217285,1.1308735609054565,1.0740549564361572,-24.563446044921875,-9.518033027648926,0.7353348135948181,0.6046032309532166,Reverb_-10_tensors
194,0.46225711703300476,0.40483585000038147,1.1653242111206055,4.086730003356934,1.120837688446045,1.0768190622329712,-29.555103302001953,-19.760921478271484,0.6637098789215088,0.5218392610549927,Reverb_-10_tensors
195,0.683397650718689,0.9499813318252563,1.3663052320480347,5.526236534118652,1.1532825231552124,1.1009187698364258,-35.78721618652344,-9.08643627166748,0.7425904273986816,0.6329959630966187,Reverb_-10_tensors
196,0.4662879705429077,0.49238184094429016,0.9837749004364014,3.025527000427246,1.3140478134155273,1.2555125951766968,-28.86289405822754,-11.617483139038086,0.7273408770561218,0.6349712610244751,Reverb_-10_tensors
197,0.7773852944374084,1.0295209884643555,1.230635643005371,2.9039688110351562,1.0877442359924316,1.0552606582641602,-28.773611068725586,-9.894712448120117,0.6735459566116333,0.5657356381416321,Reverb_-10_tensors
198,0.7084025144577026,0.9260880947113037,1.5892727375030518,4.643551826477051,1.078081727027893,1.063204288482666,-27.086688995361328,-10.024310111999512,0.6813074350357056,0.5580266118049622,Reverb_-10_tensors
199,0.9333996176719666,1.764389157295227,2.136666774749756,8.410388946533203,1.0752224922180176,1.1287084817886353,-14.709585189819336,-10.372535705566406,0.5956307649612427,0.5452907681465149,Reverb_-10_tensors
200,0.5719674229621887,0.6084631681442261,1.3176618814468384,3.803502321243286,1.2065361738204956,1.1065019369125366,-71.8279800415039,-10.421910285949707,0.6376823782920837,0.5299322605133057,Reverb_-10_tensors
201,0.40929535031318665,0.3440333604812622,0.9860960841178894,3.4826157093048096,1.1630303859710693,1.0779170989990234,-16.420724868774414,-9.757917404174805,0.7585488557815552,0.6521267294883728,Reverb_-10_tensors
202,0.3787744641304016,0.30118080973625183,0.6889940500259399,2.11293625831604,1.2455508708953857,1.0923957824707031,-15.08325481414795,-8.196853637695312,0.7861141562461853,0.6902052760124207,Reverb_-10_tensors
203,0.7155724167823792,0.9466850757598877,1.1653070449829102,2.5407159328460693,1.1672792434692383,1.0774284601211548,-17.682994842529297,-10.823848724365234,0.6328524351119995,0.5324651002883911,Reverb_-10_tensors
204,0.7182812094688416,0.9370336532592773,1.4378408193588257,4.299589157104492,1.0973130464553833,1.068908452987671,-19.575054168701172,-10.939323425292969,0.648034930229187,0.569201648235321,Reverb_-10_tensors
205,0.6293604969978333,0.8111199736595154,1.157617449760437,3.207019805908203,1.2034242153167725,1.0797414779663086,-12.163481712341309,-9.90545654296875,0.7164021134376526,0.6242316365242004,Reverb_-10_tensors
206,0.7114804983139038,0.9816803336143494,1.5107882022857666,4.656492233276367,1.1801378726959229,1.084475040435791,-15.620220184326172,-9.355100631713867,0.7470424771308899,0.5707682967185974,Reverb_-10_tensors
207,0.658806324005127,0.8833547234535217,1.363276481628418,4.064052581787109,1.1973872184753418,1.12117338180542,-26.95136260986328,-10.385359764099121,0.735776424407959,0.5683402419090271,Reverb_-10_tensors
208,0.5145705342292786,0.4959647059440613,1.18988037109375,3.76816463470459,1.2388156652450562,1.1704392433166504,-47.370914459228516,-10.686067581176758,0.6187704205513,0.500697910785675,Reverb_-10_tensors
209,0.6391016840934753,0.8209723234176636,1.584319829940796,5.110723972320557,1.1650933027267456,1.075209617614746,-12.160547256469727,-10.428118705749512,0.7240949869155884,0.6120371222496033,Reverb_-10_tensors
210,0.5388317108154297,0.5920706391334534,1.3998380899429321,4.612255096435547,1.2977840900421143,1.1436550617218018,-20.414756774902344,-10.009964942932129,0.7161029577255249,0.5620810985565186,Reverb_-10_tensors
211,0.5146055221557617,0.5153704881668091,1.0439937114715576,2.7313334941864014,1.1843479871749878,1.1115946769714355,-16.823694229125977,-10.317695617675781,0.6772919297218323,0.4895361363887787,Reverb_-10_tensors
