,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3071,0.9379842281341553,1.496346354484558,3.62483286857605,17.093265533447266,1.1505327224731445,1.0647501945495605,-14.434776306152344,-9.98665714263916,0.467631995677948,0.4637415409088135,WhiteNoise_-10_tensors
3072,0.6086434125900269,0.7081130743026733,3.17183780670166,15.752488136291504,1.2847529649734497,1.0958888530731201,-19.119918823242188,-10.220321655273438,0.6348738074302673,0.5041555762290955,WhiteNoise_-10_tensors
3073,0.6012265682220459,0.9111123085021973,1.7120370864868164,7.99695348739624,1.201808214187622,1.0573347806930542,-13.138379096984863,-10.466045379638672,0.5843234658241272,0.5092248320579529,WhiteNoise_-10_tensors
3074,1.0915411710739136,1.89695405960083,4.362969875335693,24.066082000732422,1.3359589576721191,1.0238301753997803,-10.354625701904297,-10.00521469116211,0.6696451306343079,0.5385726094245911,WhiteNoise_-10_tensors
3075,0.8000717163085938,1.2298458814620972,2.9006736278533936,16.567646026611328,1.1357221603393555,1.0403441190719604,-12.15697193145752,-10.118760108947754,0.7818232178688049,0.650042712688446,WhiteNoise_-10_tensors
3076,0.6085037589073181,0.8263558745384216,2.7259128093719482,13.192313194274902,1.2352075576782227,1.0481613874435425,-34.61552047729492,-9.779165267944336,0.6591811180114746,0.5282438397407532,WhiteNoise_-10_tensors
3077,0.5934914946556091,0.678546130657196,2.7509241104125977,12.96584701538086,1.190626621246338,1.0722709894180298,-25.900306701660156,-10.025365829467773,0.6835303902626038,0.5224999189376831,WhiteNoise_-10_tensors
3078,0.7888259887695312,1.0088235139846802,3.6006712913513184,17.62066078186035,1.2721729278564453,1.041548728942871,-19.239282608032227,-9.406009674072266,0.6682673096656799,0.5697837471961975,WhiteNoise_-10_tensors
3079,0.997805118560791,1.6400244235992432,3.8715639114379883,19.64334487915039,1.0932598114013672,1.0193935632705688,-22.31249237060547,-10.17987060546875,0.7417197227478027,0.676611065864563,WhiteNoise_-10_tensors
3080,0.5478119850158691,0.5990775227546692,2.5381453037261963,14.154714584350586,1.3256125450134277,1.0865130424499512,-32.69171142578125,-10.044008255004883,0.7069059610366821,0.6599694490432739,WhiteNoise_-10_tensors
3081,1.1225168704986572,1.881272792816162,4.803184509277344,27.77128028869629,1.4742882251739502,1.08694589138031,-11.853874206542969,-10.326040267944336,0.2927185595035553,0.2461688071489334,WhiteNoise_-10_tensors
3082,0.6103824377059937,0.8724749088287354,2.324613571166992,12.144987106323242,1.3450254201889038,1.0381207466125488,-11.458000183105469,-10.10339641571045,0.7840632796287537,0.7083994746208191,WhiteNoise_-10_tensors
3083,0.9241158962249756,1.390397071838379,3.312141180038452,15.782012939453125,1.1536788940429688,1.02484130859375,-28.437984466552734,-9.138423919677734,0.618827760219574,0.4825093150138855,WhiteNoise_-10_tensors
3084,0.9358091950416565,1.4833887815475464,3.654505729675293,17.859943389892578,1.1783528327941895,1.0434035062789917,-30.341062545776367,-9.676727294921875,0.6603459715843201,0.5611581206321716,WhiteNoise_-10_tensors
3085,0.8962188959121704,1.3017725944519043,3.3738064765930176,15.242044448852539,1.1991480588912964,1.0310542583465576,-11.916550636291504,-9.888716697692871,0.7036597728729248,0.5740228295326233,WhiteNoise_-10_tensors
3086,0.827279806137085,1.227526068687439,2.7027547359466553,12.667171478271484,1.3244128227233887,1.0518258810043335,-20.947086334228516,-9.885068893432617,0.7525425553321838,0.6317204833030701,WhiteNoise_-10_tensors
3087,0.9468730092048645,1.440621256828308,2.9361047744750977,12.667012214660645,1.281462550163269,1.0250822305679321,-20.098190307617188,-9.493715286254883,0.7082257866859436,0.5485793948173523,WhiteNoise_-10_tensors
3088,0.7019640207290649,0.867024302482605,3.2874910831451416,16.98490333557129,1.2402111291885376,1.055537223815918,-23.278278350830078,-9.889155387878418,0.6499172449111938,0.49514415860176086,WhiteNoise_-10_tensors
3089,0.7772853970527649,1.0585265159606934,3.86588978767395,20.486448287963867,1.2819604873657227,1.056976318359375,-20.327415466308594,-9.991050720214844,0.6952529549598694,0.567244827747345,WhiteNoise_-10_tensors
3090,0.8013359904289246,1.0504889488220215,3.9254775047302246,20.165115356445312,1.2514537572860718,1.0525884628295898,-20.617454528808594,-10.018501281738281,0.6260215044021606,0.5203999280929565,WhiteNoise_-10_tensors
3091,0.8240028023719788,1.1198281049728394,3.912977457046509,21.24712562561035,1.2713149785995483,1.06244695186615,-30.150070190429688,-10.058555603027344,0.7091174721717834,0.5384241342544556,WhiteNoise_-10_tensors
3092,0.9153643250465393,1.3945670127868652,2.980879068374634,12.346691131591797,1.18363618850708,1.0257288217544556,-26.457443237304688,-9.665555953979492,0.7058654427528381,0.5659067630767822,WhiteNoise_-10_tensors
3093,0.79820317029953,1.0739901065826416,3.508913278579712,19.113340377807617,1.158661127090454,1.0681616067886353,-24.143146514892578,-9.848735809326172,0.6205670833587646,0.5635347366333008,WhiteNoise_-10_tensors
3094,1.0156916379928589,1.6426310539245605,3.1204023361206055,12.342540740966797,1.1256704330444336,1.028740644454956,-19.51481056213379,-10.207256317138672,0.6095281839370728,0.4338020384311676,WhiteNoise_-10_tensors
3095,1.0361391305923462,1.656532645225525,2.7130143642425537,10.620875358581543,1.2189099788665771,1.027700662612915,-22.11660385131836,-9.55778980255127,0.6500283479690552,0.577102541923523,WhiteNoise_-10_tensors
3096,1.035412311553955,1.7602121829986572,3.932891845703125,22.065868377685547,1.2461634874343872,1.0361788272857666,-29.285165786743164,-9.98157787322998,0.7124396562576294,0.655231237411499,WhiteNoise_-10_tensors
3097,0.8808478116989136,1.4180763959884644,3.118075132369995,15.349294662475586,1.1644545793533325,1.0294846296310425,-12.361917495727539,-10.178586959838867,0.6391897797584534,0.5942356586456299,WhiteNoise_-10_tensors
3098,0.8714879155158997,1.3811537027359009,3.4934732913970947,19.91305160522461,1.2532124519348145,1.0601937770843506,-21.82854461669922,-10.124246597290039,0.7058549523353577,0.631329357624054,WhiteNoise_-10_tensors
3099,0.613937258720398,0.7526840567588806,3.183509111404419,16.656776428222656,1.2781622409820557,1.0165146589279175,-19.864017486572266,-9.918075561523438,0.6232724785804749,0.4653586149215698,WhiteNoise_-10_tensors
3100,0.6966169476509094,1.0570783615112305,2.2153196334838867,12.980740547180176,1.1187567710876465,1.0466980934143066,-25.529247283935547,-9.764623641967773,0.5795931220054626,0.5417185425758362,WhiteNoise_-10_tensors
3101,0.7489452362060547,0.9791225790977478,3.589771270751953,17.583694458007812,1.2756338119506836,1.0397676229476929,-12.70667839050293,-9.935333251953125,0.675731897354126,0.4835854768753052,WhiteNoise_-10_tensors
3102,0.9448814392089844,1.4217922687530518,3.005378484725952,13.041470527648926,1.1150864362716675,1.029183030128479,-30.425931930541992,-9.925860404968262,0.6994264125823975,0.6059913039207458,WhiteNoise_-10_tensors
3103,0.9619728326797485,1.4881021976470947,4.413540363311768,27.641695022583008,1.3100308179855347,1.0791707038879395,-22.349882125854492,-9.832059860229492,0.7785539627075195,0.6843409538269043,WhiteNoise_-10_tensors
3104,0.8830047249794006,1.3258169889450073,3.1476218700408936,13.79170036315918,1.2048721313476562,1.0293827056884766,-18.7349853515625,-9.454075813293457,0.6929622888565063,0.5821018218994141,WhiteNoise_-10_tensors
3105,0.7388598918914795,0.9536823630332947,2.956402540206909,15.71168327331543,1.2274291515350342,1.0333459377288818,-11.21848201751709,-10.08250617980957,0.6684361100196838,0.5485814809799194,WhiteNoise_-10_tensors
3106,0.996085524559021,1.6426860094070435,3.114664316177368,13.366678237915039,1.1361582279205322,1.0209096670150757,-32.40831756591797,-8.936502456665039,0.6911946535110474,0.5750373601913452,WhiteNoise_-10_tensors
3107,0.8213764429092407,1.2046161890029907,2.9340920448303223,15.980079650878906,1.2090494632720947,1.0546836853027344,-44.17183303833008,-9.943166732788086,0.6401669979095459,0.5392662882804871,WhiteNoise_-10_tensors
3108,0.8179029822349548,1.236117959022522,2.63703989982605,11.650500297546387,1.1379151344299316,1.0429916381835938,-20.94259262084961,-9.975637435913086,0.738537073135376,0.5929540395736694,WhiteNoise_-10_tensors
3109,0.6060587763786316,0.8435013294219971,2.266529083251953,11.799571990966797,1.2824349403381348,1.0271663665771484,-16.17047882080078,-9.904126167297363,0.6980586647987366,0.6233989000320435,WhiteNoise_-10_tensors
3110,0.6930469870567322,0.9925808906555176,2.486499547958374,11.960848808288574,1.2009855508804321,1.0576063394546509,-16.295244216918945,-10.190309524536133,0.6646671295166016,0.5341281890869141,WhiteNoise_-10_tensors
3111,1.1183079481124878,1.9998859167099,3.0504162311553955,12.609458923339844,1.1919435262680054,1.0214319229125977,-20.4786376953125,-9.478506088256836,0.5023485422134399,0.4800806939601898,WhiteNoise_-10_tensors
3112,0.6915860772132874,0.909359335899353,3.3768393993377686,19.855222702026367,1.3505768775939941,1.0901190042495728,-27.04521369934082,-10.330726623535156,0.7513152956962585,0.5246039032936096,WhiteNoise_-10_tensors
3113,0.9946765899658203,1.5187219381332397,4.219834804534912,23.1391544342041,1.1950509548187256,1.03391695022583,-13.718515396118164,-9.840072631835938,0.7063653469085693,0.5466660261154175,WhiteNoise_-10_tensors
3114,0.7716203927993774,1.276448130607605,2.853017568588257,13.211160659790039,1.255690336227417,1.017757534980774,-8.694198608398438,-9.872608184814453,0.6796522736549377,0.5150144100189209,WhiteNoise_-10_tensors
3115,0.709256112575531,0.8833130598068237,3.581759214401245,19.569599151611328,1.4105503559112549,1.0651006698608398,-20.123828887939453,-9.972257614135742,0.6326711177825928,0.5618228912353516,WhiteNoise_-10_tensors
3116,1.00138521194458,1.6716240644454956,3.079174280166626,13.670197486877441,1.2007631063461304,1.0303888320922852,-37.60944747924805,-8.82805061340332,0.7299091219902039,0.630301296710968,WhiteNoise_-10_tensors
3117,0.7670751214027405,1.0302436351776123,3.0670275688171387,13.099197387695312,1.2013020515441895,1.0299919843673706,-14.349764823913574,-9.143577575683594,0.7109800577163696,0.5175764560699463,WhiteNoise_-10_tensors
3118,0.9701728224754333,1.4567557573318481,3.740615129470825,18.044200897216797,1.435958981513977,1.0317033529281616,-9.757908821105957,-9.179723739624023,0.7800620198249817,0.6214569807052612,WhiteNoise_-10_tensors
3119,0.9554641246795654,1.5708692073822021,3.961219072341919,20.304590225219727,1.22174072265625,1.0385335683822632,-8.225412368774414,-9.971078872680664,0.5452755093574524,0.48032471537590027,WhiteNoise_-10_tensors
3120,0.906023383140564,1.3401718139648438,3.24586820602417,13.76766586303711,1.161810278892517,1.032603144645691,-28.68231201171875,-9.278016090393066,0.6838366389274597,0.5306458473205566,WhiteNoise_-10_tensors
3121,0.7139010429382324,1.0136512517929077,2.7964563369750977,15.71599292755127,1.2342956066131592,1.0253140926361084,-10.313831329345703,-9.928220748901367,0.6484805941581726,0.5385316610336304,WhiteNoise_-10_tensors
3122,0.9706622362136841,1.5566307306289673,3.982016086578369,20.666698455810547,1.1354458332061768,1.0198804140090942,-15.130687713623047,-9.083910942077637,0.7814103960990906,0.650942325592041,WhiteNoise_-10_tensors
3123,1.0614219903945923,1.7438596487045288,3.8939316272735596,23.338647842407227,1.1665189266204834,1.0267976522445679,-32.37983322143555,-10.145112991333008,0.7233125567436218,0.6367782950401306,WhiteNoise_-10_tensors
3124,0.8661757111549377,1.190767765045166,3.5498392581939697,16.620424270629883,1.1981936693191528,1.0396578311920166,-28.998441696166992,-9.57150650024414,0.7052050232887268,0.6196654438972473,WhiteNoise_-10_tensors
3125,0.7318345308303833,1.0088860988616943,2.9882044792175293,16.42862319946289,1.2614283561706543,1.0529705286026,-38.147605895996094,-9.696090698242188,0.7100173830986023,0.6176597476005554,WhiteNoise_-10_tensors
3126,0.6753557920455933,0.8099186420440674,2.8084888458251953,14.909252166748047,1.2267364263534546,1.0380901098251343,-14.943953514099121,-10.111454963684082,0.6766863465309143,0.5849277377128601,WhiteNoise_-10_tensors
3127,0.8948785662651062,1.2495083808898926,3.2991886138916016,15.59104061126709,1.277557611465454,1.0292867422103882,-30.984098434448242,-9.82701587677002,0.686944305896759,0.5682341456413269,WhiteNoise_-10_tensors
3128,0.7415065765380859,1.1213942766189575,2.6281213760375977,13.159318923950195,1.2303669452667236,1.0286670923233032,-15.3895845413208,-9.842801094055176,0.6189326643943787,0.4859408736228943,WhiteNoise_-10_tensors
3129,0.5250812768936157,0.598549485206604,2.0827746391296387,10.196192741394043,1.3061875104904175,1.0499930381774902,-10.709420204162598,-10.077742576599121,0.6636021733283997,0.5584360361099243,WhiteNoise_-10_tensors
3130,1.1151180267333984,2.07104754447937,3.267688035964966,14.833211898803711,1.126697301864624,1.022552728652954,-16.01740264892578,-9.973134994506836,0.5931832194328308,0.5358728766441345,WhiteNoise_-10_tensors
3131,0.6456936597824097,0.90692538022995,2.587162733078003,12.06542682647705,1.2267227172851562,1.050417423248291,-17.182811737060547,-9.829617500305176,0.6252847909927368,0.4969426989555359,WhiteNoise_-10_tensors
3132,0.5584505200386047,0.6205957531929016,3.2314414978027344,17.746923446655273,1.435593843460083,1.0754419565200806,-22.105607986450195,-10.211748123168945,0.6210198402404785,0.471483051776886,WhiteNoise_-10_tensors
3133,0.6273854374885559,0.8243332505226135,2.5679478645324707,14.099665641784668,1.2952618598937988,1.060437798500061,-15.998677253723145,-9.890242576599121,0.6553497314453125,0.5805205702781677,WhiteNoise_-10_tensors
3134,0.6621185541152954,0.9670608639717102,2.4801409244537354,13.741479873657227,1.2370226383209229,1.0622925758361816,-24.809024810791016,-10.068059921264648,0.6556637287139893,0.5980905890464783,WhiteNoise_-10_tensors
3135,1.0641896724700928,1.9409239292144775,3.743412971496582,19.391427993774414,1.203008770942688,1.0275756120681763,-9.805739402770996,-9.799580574035645,0.5931775569915771,0.5454256534576416,WhiteNoise_-10_tensors
3136,0.6017471551895142,0.7643380165100098,2.835541009902954,14.813199996948242,1.1949846744537354,1.058663010597229,-19.047183990478516,-9.983017921447754,0.6980057954788208,0.5603016018867493,WhiteNoise_-10_tensors
3137,0.8164573311805725,1.1604424715042114,3.4171040058135986,15.27807903289795,1.1501843929290771,1.0193696022033691,-19.011722564697266,-9.897315979003906,0.7089837789535522,0.5584298968315125,WhiteNoise_-10_tensors
3138,0.5673513412475586,0.6794164776802063,2.1516690254211426,11.729434967041016,1.169287085533142,1.065958023071289,-3.354536294937134,-10.375480651855469,0.7543389201164246,0.618694007396698,WhiteNoise_-10_tensors
3139,0.7139591574668884,1.0089329481124878,3.32912015914917,18.771984100341797,1.170798420906067,1.0780812501907349,-10.132065773010254,-10.000417709350586,0.6344928741455078,0.5148137211799622,WhiteNoise_-10_tensors
3140,0.5881525278091431,0.6655241847038269,2.3288159370422363,11.630343437194824,1.2049223184585571,1.0420840978622437,-28.764652252197266,-9.625961303710938,0.616705060005188,0.5351710915565491,WhiteNoise_-10_tensors
3141,0.9861528277397156,1.5342209339141846,3.1407647132873535,13.300199508666992,1.2044713497161865,1.0256314277648926,-30.060596466064453,-9.294071197509766,0.661431610584259,0.5730087757110596,WhiteNoise_-10_tensors
3142,0.6939141154289246,0.9215840101242065,2.7695698738098145,12.868438720703125,1.2130907773971558,1.0456990003585815,-19.40690803527832,-9.956962585449219,0.6709082126617432,0.544335126876831,WhiteNoise_-10_tensors
3143,0.7068036198616028,1.0445209741592407,2.147252082824707,9.198698043823242,1.2196983098983765,1.0510584115982056,-21.739089965820312,-10.092313766479492,0.6414263844490051,0.5055801868438721,WhiteNoise_-10_tensors
3144,1.1230581998825073,1.9972925186157227,4.553250312805176,26.561267852783203,1.3796831369400024,1.0495820045471191,-45.791297912597656,-9.939620971679688,0.48947250843048096,0.4301685392856598,WhiteNoise_-10_tensors
3145,0.7847201824188232,1.1903631687164307,2.770566940307617,12.79759407043457,1.2832684516906738,1.062900185585022,-23.958568572998047,-9.993730545043945,0.6811184883117676,0.5960395336151123,WhiteNoise_-10_tensors
3146,0.727473795413971,1.093463659286499,2.5348870754241943,11.669527053833008,1.1913288831710815,1.0253252983093262,-14.47476863861084,-10.031704902648926,0.7104657292366028,0.622836709022522,WhiteNoise_-10_tensors
3147,0.5443005561828613,0.5966259837150574,2.913335084915161,14.838886260986328,1.3398327827453613,1.0776172876358032,-36.540504455566406,-10.05536937713623,0.5836095809936523,0.48202529549598694,WhiteNoise_-10_tensors
3148,0.9038263559341431,1.494014024734497,3.312321662902832,14.93376636505127,1.1439132690429688,1.0540491342544556,-15.922804832458496,-9.969953536987305,0.3838284909725189,0.3818229138851166,WhiteNoise_-10_tensors
3149,0.9074347019195557,1.4163572788238525,3.6460649967193604,16.879215240478516,1.191203236579895,1.0428955554962158,-18.002342224121094,-10.689820289611816,0.6265038251876831,0.5379239916801453,WhiteNoise_-10_tensors
3150,0.5816296935081482,0.6774597764015198,2.758073091506958,14.607202529907227,1.3035163879394531,1.0696265697479248,-13.714908599853516,-9.869071006774902,0.5431118011474609,0.49781709909439087,WhiteNoise_-10_tensors
3151,0.7781386971473694,1.0924469232559204,3.2553460597991943,17.84668731689453,1.2415142059326172,1.0226033926010132,-23.128402709960938,-9.990364074707031,0.6899825930595398,0.6194373965263367,WhiteNoise_-10_tensors
3152,0.924293577671051,1.4336450099945068,3.506190538406372,16.830421447753906,1.2050474882125854,1.0381193161010742,-16.459453582763672,-10.482616424560547,0.6574602127075195,0.5986002087593079,WhiteNoise_-10_tensors
3153,0.9136914610862732,1.2795861959457397,4.1190290451049805,22.05089569091797,1.3256359100341797,1.035037636756897,-47.56339645385742,-10.143659591674805,0.738854169845581,0.562784731388092,WhiteNoise_-10_tensors
3154,0.8453167676925659,1.2050254344940186,3.0610053539276123,13.243192672729492,1.1772854328155518,1.0222325325012207,-43.10701370239258,-9.650423049926758,0.7017459273338318,0.5998149514198303,WhiteNoise_-10_tensors
3155,0.7716931104660034,1.134031891822815,2.6398849487304688,13.29038143157959,1.3585875034332275,1.0696866512298584,-23.282455444335938,-10.063549041748047,0.7305924296379089,0.6389870047569275,WhiteNoise_-10_tensors
3156,1.0230659246444702,1.6180695295333862,3.675025224685669,17.866830825805664,1.3062570095062256,1.0387930870056152,-25.691726684570312,-8.60289478302002,0.773769736289978,0.6673595905303955,WhiteNoise_-10_tensors
3157,0.961384654045105,1.5179977416992188,3.6963210105895996,18.083362579345703,1.220665693283081,1.0252681970596313,-44.782806396484375,-8.763575553894043,0.7171570062637329,0.5665062069892883,WhiteNoise_-10_tensors
3158,0.9118806719779968,1.3876558542251587,3.294616460800171,14.395538330078125,1.140796184539795,1.0198893547058105,-13.913013458251953,-9.469847679138184,0.6221196055412292,0.5338330268859863,WhiteNoise_-10_tensors
3159,0.8871400952339172,1.4432222843170166,3.2330353260040283,14.088680267333984,1.3005437850952148,1.0268142223358154,-18.040517807006836,-9.585563659667969,0.7078897356987,0.5644029974937439,WhiteNoise_-10_tensors
3160,0.5999197363853455,0.6903601288795471,3.07539439201355,18.229089736938477,1.2189589738845825,1.1291552782058716,-4.860195636749268,-10.24562931060791,0.5964404940605164,0.48784688115119934,WhiteNoise_-10_tensors
3161,0.9040184020996094,1.3401931524276733,3.30570387840271,16.13831329345703,1.157491683959961,1.0242695808410645,-20.99447250366211,-9.592976570129395,0.6775404810905457,0.5817905068397522,WhiteNoise_-10_tensors
3162,0.8865402340888977,1.2932182550430298,3.4704396724700928,16.70223045349121,1.1968084573745728,1.031049132347107,-22.201921463012695,-9.613489151000977,0.6804144382476807,0.5502803921699524,WhiteNoise_-10_tensors
3163,0.8661273717880249,1.5182000398635864,2.9405953884124756,14.423392295837402,1.1655415296554565,1.031509280204773,-15.411376953125,-10.055526733398438,0.6279110908508301,0.6078790426254272,WhiteNoise_-10_tensors
3164,0.7757357954978943,1.0985981225967407,3.1507225036621094,15.747830390930176,1.2650655508041382,1.0549079179763794,-11.691003799438477,-10.020012855529785,0.6199822425842285,0.5416194796562195,WhiteNoise_-10_tensors
3165,0.9004390239715576,1.2983821630477905,3.414374828338623,17.741487503051758,1.2411295175552368,1.0378998517990112,-9.819063186645508,-10.130101203918457,0.5870766043663025,0.522849977016449,WhiteNoise_-10_tensors
3166,0.9778839945793152,1.549024224281311,3.426982879638672,16.697940826416016,1.0969595909118652,1.0332684516906738,-23.983600616455078,-9.517178535461426,0.652546226978302,0.5396777391433716,WhiteNoise_-10_tensors
3167,0.9382660984992981,1.511922001838684,3.0809953212738037,13.26939582824707,1.1893794536590576,1.035364031791687,-14.081305503845215,-10.042567253112793,0.6181803941726685,0.5387617945671082,WhiteNoise_-10_tensors
3168,0.6650863885879517,0.8230487108230591,3.4497029781341553,17.94964599609375,1.504814624786377,1.0178338289260864,-31.759035110473633,-9.890973091125488,0.662230372428894,0.4937247037887573,WhiteNoise_-10_tensors
3169,0.8978193998336792,1.342140793800354,3.1640243530273438,14.377991676330566,1.230919599533081,1.0279972553253174,-23.56695556640625,-9.247920036315918,0.6584267020225525,0.5514523983001709,WhiteNoise_-10_tensors
3170,0.8904431462287903,1.3592299222946167,3.381574869155884,16.031421661376953,1.2423235177993774,1.0293837785720825,-36.4335823059082,-9.996399879455566,0.6781646609306335,0.5888216495513916,WhiteNoise_-10_tensors
3171,0.7199607491493225,1.1292017698287964,2.597280263900757,16.06692886352539,1.3087271451950073,1.0484365224838257,-12.166014671325684,-10.341461181640625,0.7940747737884521,0.6929906606674194,WhiteNoise_-10_tensors
3172,0.7990768551826477,1.0643597841262817,3.8924319744110107,22.81867790222168,1.287302017211914,1.0657665729522705,-18.713871002197266,-10.194855690002441,0.7487199902534485,0.6115133166313171,WhiteNoise_-10_tensors
3173,1.054835557937622,1.7655696868896484,3.136674404144287,14.781388282775879,1.1699950695037842,1.0289769172668457,-28.13669204711914,-9.116439819335938,0.7699517607688904,0.6753388047218323,WhiteNoise_-10_tensors
3174,0.8642529845237732,1.2106962203979492,3.2428977489471436,14.460835456848145,1.2099753618240356,1.0271060466766357,-11.670331954956055,-7.997153282165527,0.7258377075195312,0.6246892213821411,WhiteNoise_-10_tensors
3175,0.5590505599975586,0.7080345749855042,2.360952377319336,11.383874893188477,1.1999391317367554,1.053658127784729,-27.856447219848633,-10.119976997375488,0.6356050968170166,0.4756523668766022,WhiteNoise_-10_tensors
3176,0.8658097386360168,1.2283307313919067,3.114109516143799,13.779911994934082,1.1427550315856934,1.0285009145736694,-18.780128479003906,-8.885004043579102,0.6374867558479309,0.526756227016449,WhiteNoise_-10_tensors
3177,0.802629292011261,1.1057884693145752,3.3288118839263916,15.355401992797852,1.1447292566299438,1.0187674760818481,-19.295732498168945,-9.434410095214844,0.6811424493789673,0.5830559730529785,WhiteNoise_-10_tensors
3178,1.1152435541152954,2.111971378326416,3.7096638679504395,19.22638702392578,1.1568195819854736,1.0296859741210938,-14.666842460632324,-9.681721687316895,0.695393443107605,0.6111112236976624,WhiteNoise_-10_tensors
3179,0.5204896926879883,0.5725465416908264,2.7965590953826904,13.50110149383545,1.15126371383667,1.087915062904358,-17.865280151367188,-10.027345657348633,0.5340465903282166,0.4102669358253479,WhiteNoise_-10_tensors
3180,0.7978843450546265,1.015631914138794,3.6987648010253906,18.920120239257812,1.2613210678100586,1.0600963830947876,-25.61215591430664,-9.883667945861816,0.7116327285766602,0.6043145656585693,WhiteNoise_-10_tensors
3181,0.597085177898407,0.6855947971343994,3.303483486175537,18.814455032348633,1.408665418624878,1.0720878839492798,-19.30902862548828,-10.054838180541992,0.6408367156982422,0.5189430117607117,WhiteNoise_-10_tensors
3182,0.6889915466308594,0.9665969610214233,2.8193979263305664,16.8718204498291,1.3335219621658325,1.0243172645568848,-14.282177925109863,-10.279796600341797,0.7728960514068604,0.7266004681587219,WhiteNoise_-10_tensors
3183,0.5205734968185425,0.5759228467941284,2.3804931640625,13.00964641571045,1.3078749179840088,1.0622824430465698,-9.462844848632812,-10.193714141845703,0.7955999374389648,0.599086344242096,WhiteNoise_-10_tensors
3184,0.7975611686706543,1.2339110374450684,3.1413137912750244,16.820688247680664,1.2706153392791748,1.0403555631637573,-10.442148208618164,-10.185017585754395,0.7873077988624573,0.6746201515197754,WhiteNoise_-10_tensors
3185,1.0361599922180176,1.716129183769226,3.7233684062957764,18.906618118286133,1.10135018825531,1.020925521850586,-15.991393089294434,-9.082048416137695,0.6092450618743896,0.6227889060974121,WhiteNoise_-10_tensors
3186,0.8849164247512817,1.3143391609191895,3.3558833599090576,15.255009651184082,1.1095389127731323,1.0258334875106812,-29.27883529663086,-9.652044296264648,0.6876322031021118,0.582036018371582,WhiteNoise_-10_tensors
3187,0.865485668182373,1.2512551546096802,3.5915870666503906,17.072038650512695,1.1517267227172852,1.0446878671646118,-8.864830017089844,-9.756982803344727,0.6720284223556519,0.5862804055213928,WhiteNoise_-10_tensors
3188,1.0656462907791138,1.9479246139526367,3.3512418270111084,15.818397521972656,1.2913230657577515,1.0348061323165894,-32.581077575683594,-9.525404930114746,0.6849556565284729,0.5587146282196045,WhiteNoise_-10_tensors
3189,0.9587597846984863,1.5556210279464722,3.335563898086548,17.02332878112793,1.3496721982955933,1.0266644954681396,-15.033106803894043,-10.159395217895508,0.6758618950843811,0.5904114246368408,WhiteNoise_-10_tensors
3190,0.9015232920646667,1.2909749746322632,3.4955992698669434,16.482250213623047,1.2291584014892578,1.0354167222976685,-15.455711364746094,-10.140419960021973,0.7244018912315369,0.6009108424186707,WhiteNoise_-10_tensors
3191,0.623894453048706,0.855137825012207,2.5140888690948486,12.768860816955566,1.1093409061431885,1.0196374654769897,-13.392561912536621,-10.141347885131836,0.6869378685951233,0.6639296412467957,WhiteNoise_-10_tensors
3192,0.7567418217658997,1.0127379894256592,3.1754066944122314,17.35169219970703,1.3816180229187012,1.0276914834976196,-22.842103958129883,-10.131293296813965,0.6458409428596497,0.5243759751319885,WhiteNoise_-10_tensors
3193,0.7361708283424377,1.001594066619873,3.3538522720336914,15.90450382232666,1.1854579448699951,1.055113673210144,-10.021368026733398,-10.032352447509766,0.6411042213439941,0.5626859068870544,WhiteNoise_-10_tensors
3194,0.5988680720329285,0.7727809548377991,2.220244884490967,9.97843074798584,1.2724212408065796,1.0457253456115723,-27.166061401367188,-9.975330352783203,0.5828616619110107,0.42328760027885437,WhiteNoise_-10_tensors
3195,0.8824853301048279,1.2110177278518677,3.3393681049346924,15.552151679992676,1.2925535440444946,1.0206090211868286,-19.58152198791504,-8.768065452575684,0.7152637243270874,0.6082362532615662,WhiteNoise_-10_tensors
3196,0.9344324469566345,1.4829446077346802,3.5104005336761475,16.823835372924805,1.2342051267623901,1.0190110206604004,-26.252897262573242,-9.626876831054688,0.6406601071357727,0.5405414700508118,WhiteNoise_-10_tensors
3197,0.6050885915756226,0.7443106770515442,2.659118413925171,12.895662307739258,1.4031767845153809,1.0527845621109009,-19.54897117614746,-10.083436012268066,0.6432693004608154,0.5358853936195374,WhiteNoise_-10_tensors
3198,0.8940127491950989,1.4681373834609985,3.0820136070251465,17.30521011352539,1.202131986618042,1.0449259281158447,-17.4805908203125,-9.956263542175293,0.6663874387741089,0.609300971031189,WhiteNoise_-10_tensors
3199,0.8600791096687317,1.3439414501190186,3.1139726638793945,14.380825996398926,1.296166181564331,1.0386406183242798,-21.195810317993164,-9.753281593322754,0.5419942140579224,0.49131953716278076,WhiteNoise_-10_tensors
3200,0.7646137475967407,1.056913137435913,3.406205415725708,17.681718826293945,1.499518871307373,1.0470951795578003,-17.539278030395508,-9.931227684020996,0.6685446500778198,0.5601182579994202,WhiteNoise_-10_tensors
3201,0.8104715347290039,1.178820252418518,3.3164615631103516,19.197994232177734,1.3074216842651367,1.0722771883010864,-23.98578453063965,-10.065184593200684,0.5361458659172058,0.487901896238327,WhiteNoise_-10_tensors
