,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3019,0.518028736114502,0.5539653301239014,1.368735432624817,4.504499912261963,1.867180347442627,1.4274588823318481,-29.458637237548828,9.847881317138672,0.8654884696006775,0.8683298230171204,Nature_10_tensors
3020,0.5316625237464905,0.596922755241394,0.6910540461540222,1.49267578125,1.6228070259094238,1.9951286315917969,-19.616113662719727,11.75462818145752,0.815401554107666,0.8394650816917419,Nature_10_tensors
3021,0.4343779981136322,0.39591488242149353,1.151612639427185,3.9508602619171143,1.6612966060638428,1.737015724182129,-27.94940185546875,7.706303596496582,0.7947319746017456,0.8244749307632446,Nature_10_tensors
3022,0.38711971044540405,0.3285706043243408,0.6989768147468567,1.4821869134902954,2.1926398277282715,1.6324045658111572,-6.525017738342285,15.407005310058594,0.854175329208374,0.9144735932350159,Nature_10_tensors
3023,0.4365905523300171,0.39424681663513184,1.1785191297531128,3.4983060359954834,1.8592698574066162,1.5845468044281006,-15.366281509399414,8.91627311706543,0.7648946046829224,0.6862329244613647,Nature_10_tensors
3024,0.5502065420150757,0.5441901683807373,1.5516079664230347,4.589023113250732,1.7205356359481812,1.2160505056381226,-15.956040382385254,8.127143859863281,0.8756937980651855,0.854185938835144,Nature_10_tensors
3025,0.42243286967277527,0.38028234243392944,1.4257009029388428,4.543593406677246,1.8210580348968506,1.586379051208496,-8.544541358947754,13.585062026977539,0.8344347476959229,0.8136885762214661,Nature_10_tensors
3026,0.6614231467247009,0.7708376049995422,1.3533563613891602,3.134669065475464,1.8812720775604248,1.2964706420898438,-12.081812858581543,9.331233978271484,0.7826902866363525,0.7177472114562988,Nature_10_tensors
3027,0.4625730514526367,0.4309685528278351,1.6440949440002441,5.374668121337891,1.7571254968643188,1.2720133066177368,-16.43410873413086,9.888999938964844,0.7304449081420898,0.7049623727798462,Nature_10_tensors
3028,0.5421729683876038,0.5199088454246521,2.1960959434509277,9.280152320861816,1.9535002708435059,1.4508538246154785,-7.598725318908691,7.638070583343506,0.8084672689437866,0.7970649600028992,Nature_10_tensors
3029,0.5656655430793762,0.602046012878418,1.2354860305786133,3.3149538040161133,1.8744606971740723,1.2321337461471558,-53.40154266357422,7.157316207885742,0.8703367114067078,0.8731091022491455,Nature_10_tensors
3030,0.34539464116096497,0.22888872027397156,1.0285747051239014,3.156665086746216,1.9521112442016602,1.716515064239502,-25.66452407836914,9.907453536987305,0.7270790338516235,0.7072762250900269,Nature_10_tensors
3031,0.5403583645820618,0.5890116095542908,0.8857305645942688,1.8980246782302856,2.326843738555908,2.713271141052246,-38.2130241394043,13.145747184753418,0.8204265832901001,0.890939474105835,Nature_10_tensors
3032,0.6534506678581238,0.7649111151695251,1.4327433109283447,4.735267162322998,1.6858965158462524,1.4772803783416748,-31.83891487121582,8.591395378112793,0.8649490475654602,0.8949503302574158,Nature_10_tensors
3033,0.3303896486759186,0.22207172214984894,0.7083750367164612,1.8728697299957275,1.9822981357574463,2.3735406398773193,-11.369657516479492,13.744349479675293,0.8648039698600769,0.9199341535568237,Nature_10_tensors
3034,0.4106026887893677,0.3140253722667694,1.2618062496185303,4.829015254974365,1.7762584686279297,1.3980238437652588,-21.813764572143555,7.35986328125,0.887026846408844,0.8449775576591492,Nature_10_tensors
3035,0.5492774844169617,0.5747572779655457,1.1494969129562378,2.854292869567871,1.6679811477661133,1.124972939491272,-29.50627326965332,9.537494659423828,0.7734500765800476,0.7795187830924988,Nature_10_tensors
3036,0.48694518208503723,0.4380192458629608,1.3685882091522217,4.009653568267822,1.727048397064209,1.311156153678894,-20.78032684326172,11.635209083557129,0.8312039971351624,0.8771927952766418,Nature_10_tensors
3037,0.5634922385215759,0.7742601633071899,1.3889516592025757,4.841487884521484,1.8415343761444092,1.3289823532104492,-36.671443939208984,9.39581298828125,0.8937260508537292,0.9358076453208923,Nature_10_tensors
3038,0.5322889685630798,0.6442689895629883,0.8678717613220215,2.6423180103302,1.2953637838363647,1.1326839923858643,-15.558942794799805,7.198002815246582,0.8391976952552795,0.7507184743881226,Nature_10_tensors
3039,0.6645011901855469,0.8529744744300842,1.365836262702942,3.9955034255981445,1.5624260902404785,1.1974018812179565,-22.94233512878418,10.087528228759766,0.8388622999191284,0.799272894859314,Nature_10_tensors
3040,0.55503910779953,0.6102174520492554,1.4648045301437378,4.681824684143066,1.9956796169281006,1.5894665718078613,-17.341297149658203,11.123851776123047,0.7931889295578003,0.7440774440765381,Nature_10_tensors
3041,0.41102802753448486,0.3584384024143219,1.0647796392440796,3.397969961166382,1.7697744369506836,1.4932208061218262,-4.546324729919434,6.8348236083984375,0.8410641551017761,0.8124735951423645,Nature_10_tensors
3042,0.5932803153991699,0.6275976896286011,1.24360191822052,3.5771894454956055,1.2509443759918213,1.2055584192276,-30.57953643798828,7.5931477546691895,0.7831589579582214,0.8182765245437622,Nature_10_tensors
3043,0.4786287546157837,0.4016397297382355,1.579461932182312,4.471590042114258,1.713966965675354,1.4545350074768066,-13.622597694396973,15.502847671508789,0.8215386271476746,0.7894524931907654,Nature_10_tensors
3044,0.396359920501709,0.32464703917503357,0.9453866481781006,2.9544084072113037,1.6271920204162598,2.030348539352417,-3.5281262397766113,13.554558753967285,0.860654890537262,0.9400365948677063,Nature_10_tensors
3045,0.5971351861953735,0.6725139021873474,1.9042655229568481,7.179287433624268,1.5503380298614502,1.2229087352752686,-15.282076835632324,7.222518444061279,0.8248119354248047,0.7582675218582153,Nature_10_tensors
3046,0.5466772317886353,0.546729564666748,1.468163251876831,4.416598320007324,2.16015887260437,1.5016430616378784,-27.722793579101562,11.866949081420898,0.8395021557807922,0.8656359314918518,Nature_10_tensors
3047,0.5243165493011475,0.5071446299552917,1.4537076950073242,4.618371486663818,1.566922903060913,1.3600540161132812,-18.963773727416992,7.6542158126831055,0.6978238224983215,0.5668615698814392,Nature_10_tensors
3048,0.6119592189788818,0.6938819885253906,1.5995746850967407,5.521925926208496,1.4140909910202026,1.510905385017395,-27.424280166625977,13.009576797485352,0.8739426136016846,0.9614686369895935,Nature_10_tensors
3049,0.7133942246437073,0.9480909109115601,1.5449877977371216,4.876517295837402,1.4458966255187988,1.2555999755859375,-22.116680145263672,7.058102607727051,0.8210648894309998,0.821104884147644,Nature_10_tensors
3050,0.616083025932312,0.706743061542511,1.9080793857574463,7.411556720733643,2.0741066932678223,1.6646878719329834,-7.427356243133545,7.422929286956787,0.802161455154419,0.8028039932250977,Nature_10_tensors
3051,0.4502401649951935,0.44133585691452026,1.4618556499481201,4.971014499664307,1.8513379096984863,1.9549758434295654,-25.511474609375,14.200533866882324,0.9181455969810486,0.9621368646621704,Nature_10_tensors
3052,0.34035998582839966,0.24456146359443665,0.994857132434845,3.9330174922943115,1.8432939052581787,1.6287771463394165,-16.160703659057617,9.473038673400879,0.7987338304519653,0.8036073446273804,Nature_10_tensors
3053,0.44272932410240173,0.4613955616950989,1.0679057836532593,3.949431896209717,1.8023440837860107,1.1722819805145264,-14.869280815124512,8.15092658996582,0.8370131850242615,0.8307628035545349,Nature_10_tensors
3054,0.3653879165649414,0.2724733352661133,0.7578685283660889,1.680897831916809,1.8345309495925903,2.3844363689422607,-15.19381046295166,11.816309928894043,0.9330297112464905,0.9978238344192505,Nature_10_tensors
3055,0.5811970829963684,0.623096764087677,1.0870130062103271,2.9739086627960205,1.5704333782196045,1.4232982397079468,-19.141681671142578,11.046297073364258,0.8028242588043213,0.8534948229789734,Nature_10_tensors
3056,0.6012899279594421,0.7301104068756104,1.2655295133590698,3.776139497756958,1.4137370586395264,1.3396464586257935,-16.78192901611328,7.147889614105225,0.7595102787017822,0.7396270632743835,Nature_10_tensors
3057,0.4351418614387512,0.33676621317863464,1.544649600982666,5.553084373474121,1.7622864246368408,1.1956424713134766,-15.626504898071289,10.334875106811523,0.7656722068786621,0.7381653785705566,Nature_10_tensors
3058,0.3446212112903595,0.23026670515537262,0.6961497664451599,1.7054246664047241,1.5796926021575928,1.8901467323303223,-12.139381408691406,14.290575981140137,0.6898999214172363,0.7589429616928101,Nature_10_tensors
3059,0.5898191928863525,0.7180688977241516,1.5193575620651245,5.739850997924805,1.7895421981811523,1.2758934497833252,-34.11957931518555,10.108125686645508,0.8721928596496582,0.8746188879013062,Nature_10_tensors
3060,0.441895067691803,0.4287172555923462,0.7634246349334717,1.9021186828613281,1.4175187349319458,1.6485111713409424,-16.341907501220703,11.478718757629395,0.7411378622055054,0.7641278505325317,Nature_10_tensors
3061,0.44175463914871216,0.40068408846855164,1.3424909114837646,4.362115383148193,1.4943674802780151,1.2408300638198853,-18.39025115966797,8.285279273986816,0.7801929712295532,0.775603175163269,Nature_10_tensors
3062,0.463460773229599,0.4332188367843628,1.2794455289840698,3.7595887184143066,1.2985270023345947,1.1973624229431152,-22.772310256958008,5.6436004638671875,0.7573301792144775,0.7646047472953796,Nature_10_tensors
3063,0.4717105031013489,0.4901841878890991,1.0432097911834717,3.9729087352752686,1.7615516185760498,2.056236505508423,-16.08217430114746,14.584085464477539,0.9009873270988464,0.9455844759941101,Nature_10_tensors
3064,0.6063558459281921,0.6283220052719116,1.2080345153808594,3.063607692718506,1.6510251760482788,1.1268798112869263,-13.353333473205566,7.522518157958984,0.8117364048957825,0.7100655436515808,Nature_10_tensors
3065,0.5477883815765381,0.5671083927154541,1.3184045553207397,3.7018606662750244,1.4049407243728638,1.1803696155548096,-20.555320739746094,9.941893577575684,0.7925276756286621,0.7926559448242188,Nature_10_tensors
3066,0.5924509763717651,0.6854978203773499,1.4501911401748657,4.011907577514648,1.6327826976776123,1.2263152599334717,-16.925981521606445,8.634506225585938,0.8830150961875916,0.8663781881332397,Nature_10_tensors
3067,0.36356282234191895,0.26617431640625,0.7631129026412964,2.0587289333343506,1.5575569868087769,1.8977775573730469,-26.3883056640625,11.87635326385498,0.8433873653411865,0.8925239443778992,Nature_10_tensors
3068,0.46821630001068115,0.39136525988578796,1.9422626495361328,7.275332450866699,1.957207441329956,1.386818528175354,-22.273963928222656,8.585826873779297,0.7902898192405701,0.6647242307662964,Nature_10_tensors
3069,0.6443089246749878,0.7834398150444031,1.3220280408859253,4.0046772956848145,1.8715711832046509,1.5703716278076172,-15.758474349975586,11.8623628616333,0.8189467787742615,0.8290271759033203,Nature_10_tensors
3070,0.5621328949928284,0.6221352219581604,1.3615531921386719,4.0001020431518555,1.4234843254089355,1.745153546333313,-25.289531707763672,13.607233047485352,0.8023068904876709,0.89887535572052,Nature_10_tensors
3071,0.590925931930542,0.7080812454223633,1.3913249969482422,4.0402607917785645,1.4963891506195068,1.2966694831848145,-21.943286895751953,10.12763500213623,0.6789368391036987,0.7321949005126953,Nature_10_tensors
3072,0.35702773928642273,0.24936433136463165,0.7237521409988403,1.3117302656173706,1.7557790279388428,2.466498374938965,-17.093690872192383,13.319802284240723,0.7516452074050903,0.8092576861381531,Nature_10_tensors
3073,0.33765342831611633,0.26472318172454834,0.5904199481010437,1.6287641525268555,1.6055819988250732,1.7872503995895386,-4.879382133483887,11.189865112304688,0.786653459072113,0.781692624092102,Nature_10_tensors
3074,0.8041425943374634,1.1664795875549316,2.23004150390625,8.434402465820312,1.5556986331939697,1.2959128618240356,-7.005146026611328,9.745339393615723,0.7685437202453613,0.7308212518692017,Nature_10_tensors
3075,0.4867648482322693,0.5190180540084839,1.0367084741592407,3.261857032775879,1.8811745643615723,1.649550437927246,-6.383246898651123,13.598895072937012,0.9241206049919128,0.9217094779014587,Nature_10_tensors
3076,0.40095776319503784,0.3423580825328827,1.107084035873413,3.1040380001068115,1.524997353553772,1.6594412326812744,-33.607383728027344,12.548731803894043,0.7833912968635559,0.7930302619934082,Nature_10_tensors
3077,0.4345495104789734,0.38987019658088684,0.9861471056938171,2.619586706161499,1.6432572603225708,1.5366599559783936,-34.642337799072266,12.333449363708496,0.7230595946311951,0.6401287913322449,Nature_10_tensors
3078,0.4091930091381073,0.3509228229522705,0.7760575413703918,1.4917888641357422,2.0758397579193115,2.3599767684936523,-8.065293312072754,13.563302993774414,0.8533759117126465,0.8906407356262207,Nature_10_tensors
3079,0.6333471536636353,0.754703938961029,1.649935007095337,5.516162395477295,1.260373830795288,1.0948247909545898,-23.359663009643555,4.540024280548096,0.8567315936088562,0.8367269039154053,Nature_10_tensors
3080,0.33154383301734924,0.2081746906042099,0.9035136103630066,2.607815980911255,2.120823383331299,1.988210916519165,-18.146297454833984,13.668340682983398,0.8932126760482788,0.8955280184745789,Nature_10_tensors
3081,1.5036132335662842,3.8383052349090576,2.471668243408203,8.529097557067871,1.6526658535003662,1.7550548315048218,-12.279348373413086,10.802000045776367,0.3928603529930115,0.3640260100364685,Nature_10_tensors
3082,0.4119636118412018,0.41059890389442444,0.9339043498039246,3.0014944076538086,1.8847692012786865,1.496382236480713,-30.144329071044922,11.01114273071289,0.9182595014572144,0.98280930519104,Nature_10_tensors
3083,0.4959571361541748,0.528709352016449,1.1605113744735718,3.4884023666381836,1.3948338031768799,1.3477602005004883,-23.228595733642578,11.990628242492676,0.7693800926208496,0.8293195962905884,Nature_10_tensors
3084,0.6031971573829651,0.6669965386390686,1.574677586555481,5.27612829208374,1.5781970024108887,1.3677432537078857,-24.234554290771484,5.546607971191406,0.8119357228279114,0.8246374130249023,Nature_10_tensors
3085,0.6774927973747253,0.9094635248184204,1.6906684637069702,5.07853364944458,1.4797077178955078,1.2320644855499268,-12.081795692443848,8.693971633911133,0.8367792367935181,0.837283194065094,Nature_10_tensors
3086,0.6561152935028076,0.9510244727134705,1.1495990753173828,3.244340181350708,1.8152751922607422,1.3511537313461304,-17.725143432617188,9.346982955932617,0.8400197625160217,0.8555859923362732,Nature_10_tensors
3087,0.48458486795425415,0.437263160943985,1.0453174114227295,2.802483320236206,1.7048959732055664,1.288635015487671,-38.668460845947266,10.430926322937012,0.8286139369010925,0.8669340014457703,Nature_10_tensors
3088,0.4448530375957489,0.4277697503566742,1.4035626649856567,4.739940166473389,1.528762936592102,1.3617982864379883,-23.35653305053711,6.729597091674805,0.753413736820221,0.7248952984809875,Nature_10_tensors
3089,0.4495583176612854,0.39163684844970703,1.6022104024887085,4.998770713806152,1.6505348682403564,1.2239199876785278,-11.351659774780273,6.557336330413818,0.8016132712364197,0.7648211121559143,Nature_10_tensors
3090,0.5339605808258057,0.5536327362060547,1.8272486925125122,6.090581893920898,1.4640955924987793,1.377396821975708,-22.39954376220703,4.588379383087158,0.6938403844833374,0.6101573705673218,Nature_10_tensors
3091,0.46437036991119385,0.41434431076049805,1.758780598640442,6.3059983253479,1.9677168130874634,1.6233320236206055,-10.086041450500488,10.78902816772461,0.8350268006324768,0.7950633764266968,Nature_10_tensors
3092,0.6757474541664124,0.8826180696487427,0.8134034872055054,1.7416279315948486,2.051790237426758,1.420417070388794,-20.191829681396484,9.460528373718262,0.8890733122825623,0.8715593814849854,Nature_10_tensors
3093,0.5591292381286621,0.5752682685852051,2.0338962078094482,7.8032026290893555,1.3484537601470947,1.2455940246582031,-13.962040901184082,7.996710777282715,0.7075141668319702,0.7426215410232544,Nature_10_tensors
3094,0.8375543355941772,1.3618202209472656,1.2829370498657227,3.0028159618377686,1.3015353679656982,1.1213756799697876,-10.20856761932373,9.980934143066406,0.7366577982902527,0.6826437711715698,Nature_10_tensors
3095,0.5864908695220947,0.66776442527771,1.0267754793167114,2.3463072776794434,1.5406839847564697,1.2819457054138184,-11.843343734741211,9.810117721557617,0.8139698505401611,0.8452869653701782,Nature_10_tensors
3096,0.45658087730407715,0.39871081709861755,1.5164281129837036,5.53938627243042,2.43466854095459,1.850614070892334,-22.854307174682617,13.719959259033203,0.9308484196662903,0.9682218432426453,Nature_10_tensors
3097,0.41560477018356323,0.34527531266212463,0.8205946683883667,2.0967307090759277,1.5173112154006958,1.8141498565673828,-23.250545501708984,13.740299224853516,0.8908368945121765,0.9544180035591125,Nature_10_tensors
3098,0.5972588062286377,0.6682628393173218,1.7296535968780518,6.4613189697265625,1.6181443929672241,1.1459406614303589,-22.444225311279297,4.307013034820557,0.7935293316841125,0.7985618710517883,Nature_10_tensors
3099,0.3542821407318115,0.2387855350971222,1.007858157157898,2.426758050918579,1.7823617458343506,1.0885895490646362,-11.733749389648438,13.634998321533203,0.767880916595459,0.7206273674964905,Nature_10_tensors
3100,0.452234148979187,0.4416491687297821,0.9139174818992615,3.133883237838745,1.2125730514526367,1.849167823791504,-15.49553108215332,14.180459976196289,0.7301572561264038,0.8328866362571716,Nature_10_tensors
3101,0.5958244800567627,0.6689077019691467,1.6753162145614624,4.996049404144287,1.5762503147125244,1.282821536064148,-11.09020709991455,6.875865459442139,0.7529825568199158,0.7210232615470886,Nature_10_tensors
3102,0.5688596963882446,0.6395894885063171,0.9863966703414917,2.431093454360962,1.3892277479171753,1.1323083639144897,-18.769634246826172,7.272001266479492,0.8036225438117981,0.8513578176498413,Nature_10_tensors
3103,0.569538414478302,0.6481331586837769,2.2166244983673096,8.61119270324707,1.7528834342956543,1.591386318206787,-17.812198638916016,9.24838638305664,0.8366897702217102,0.8280214071273804,Nature_10_tensors
3104,0.4565207064151764,0.42373159527778625,0.9607274532318115,2.3452465534210205,1.8772231340408325,1.5711443424224854,-11.826019287109375,12.186041831970215,0.8978236317634583,0.9240865111351013,Nature_10_tensors
3105,0.42825090885162354,0.3602241575717926,1.3597805500030518,5.646242141723633,1.9621888399124146,1.488208293914795,-7.437225341796875,9.258767127990723,0.8130701780319214,0.7965121865272522,Nature_10_tensors
3106,0.5952694416046143,0.6899871230125427,0.7746706008911133,1.5268293619155884,1.3120548725128174,1.717130184173584,-15.285052299499512,14.266642570495605,0.8397367596626282,0.8989872932434082,Nature_10_tensors
3107,0.46872878074645996,0.4257715344429016,1.3633861541748047,4.843786239624023,1.736898422241211,1.7098071575164795,-10.219683647155762,9.590205192565918,0.8005897998809814,0.8136525750160217,Nature_10_tensors
3108,0.5577501058578491,0.621135413646698,0.8809428215026855,2.3054068088531494,1.5547364950180054,1.695771336555481,-17.148916244506836,10.93630599975586,0.8493704199790955,0.8327276110649109,Nature_10_tensors
3109,0.3954507112503052,0.36830106377601624,0.9977197051048279,3.4035072326660156,1.6685888767242432,1.1637914180755615,-13.069695472717285,9.953943252563477,0.8168963193893433,0.8133403658866882,Nature_10_tensors
3110,0.5276337265968323,0.6259117126464844,1.036938190460205,2.9331724643707275,1.4371123313903809,1.252001404762268,-34.78593444824219,10.123403549194336,0.7767159342765808,0.751412034034729,Nature_10_tensors
3111,0.5473084449768066,0.6349267363548279,0.8371915221214294,1.6381494998931885,1.5935420989990234,1.2477760314941406,-10.355581283569336,17.414779663085938,0.7688412070274353,0.8438941836357117,Nature_10_tensors
3112,0.43403732776641846,0.34440183639526367,1.8021632432937622,7.036897659301758,2.1323585510253906,1.4752202033996582,-9.997319221496582,9.93754768371582,0.8583902716636658,0.7409750819206238,Nature_10_tensors
3113,0.6019566655158997,0.6557116508483887,1.6896206140518188,5.726100921630859,1.7980830669403076,1.4537678956985474,-30.713890075683594,9.713617324829102,0.8180174827575684,0.817867636680603,Nature_10_tensors
3114,0.43187111616134644,0.355974406003952,0.9638511538505554,2.506635904312134,1.3927943706512451,1.487724781036377,-9.044096946716309,14.74168872833252,0.7791150808334351,0.78128582239151,Nature_10_tensors
3115,0.5202374458312988,0.5184431672096252,1.7886435985565186,6.499917507171631,1.6094353199005127,1.2256017923355103,-23.525541305541992,6.07916259765625,0.7156425714492798,0.6333430409431458,Nature_10_tensors
3116,0.5765000581741333,0.6827311515808105,0.8608823418617249,2.0935041904449463,1.8329516649246216,1.7360666990280151,-17.377193450927734,15.927108764648438,0.8654225468635559,0.8972715139389038,Nature_10_tensors
3117,0.4803546667098999,0.40922224521636963,1.485573410987854,4.40125036239624,1.5041944980621338,1.3288190364837646,-18.250469207763672,9.483196258544922,0.8284392356872559,0.7544150352478027,Nature_10_tensors
3118,0.5585607290267944,0.6390694379806519,0.8551357388496399,1.8743237257003784,2.2678415775299072,1.6573340892791748,-13.321386337280273,10.228403091430664,0.9200765490531921,0.9697141051292419,Nature_10_tensors
3119,0.6053364276885986,0.622851550579071,1.6440188884735107,5.747404098510742,1.7565817832946777,1.4701945781707764,-9.619919776916504,7.851527214050293,0.8138808012008667,0.7463744878768921,Nature_10_tensors
3120,0.500144362449646,0.5030735731124878,0.5728038549423218,0.944562554359436,1.7697498798370361,2.2593448162078857,-29.599397659301758,14.715618133544922,0.8598886132240295,0.9247182607650757,Nature_10_tensors
3121,0.5752677917480469,0.6772648692131042,1.7222061157226562,7.1596832275390625,1.3658026456832886,1.1107789278030396,-10.183303833007812,5.385922431945801,0.7796286344528198,0.767661988735199,Nature_10_tensors
3122,0.950162947177887,1.4570062160491943,1.8411591053009033,6.500334739685059,1.3040467500686646,1.0760891437530518,-32.027217864990234,2.7568631172180176,0.8389075398445129,0.7899737358093262,Nature_10_tensors
3123,0.5988069772720337,0.7321174144744873,1.7044603824615479,6.583087921142578,1.5582001209259033,1.3280177116394043,-29.732925415039062,11.026569366455078,0.8916268348693848,0.9203750491142273,Nature_10_tensors
3124,0.5214735269546509,0.5015203952789307,1.0670398473739624,2.5709731578826904,1.8546996116638184,1.84891939163208,-23.795085906982422,13.691619873046875,0.9094081521034241,0.9790891408920288,Nature_10_tensors
3125,0.45135101675987244,0.3685119152069092,1.7383358478546143,6.695049285888672,1.6606502532958984,1.3080339431762695,-20.017868041992188,9.336463928222656,0.8968091011047363,0.8875198364257812,Nature_10_tensors
3126,0.3767017126083374,0.3123043477535248,0.7631582617759705,1.9014142751693726,1.7188334465026855,2.1792376041412354,-16.511701583862305,13.65805435180664,0.874584972858429,0.9560278058052063,Nature_10_tensors
3127,0.5012604594230652,0.4998018145561218,1.0362660884857178,2.833465337753296,1.7774641513824463,1.6387243270874023,-15.191776275634766,15.825994491577148,0.8644082546234131,0.9268875122070312,Nature_10_tensors
3128,0.5144420266151428,0.4968521296977997,1.5219520330429077,6.34274959564209,1.5321927070617676,1.1545183658599854,-18.591930389404297,3.9258475303649902,0.7238199710845947,0.6575643420219421,Nature_10_tensors
3129,0.31807267665863037,0.20075386762619019,0.5286186933517456,1.0288903713226318,1.6405245065689087,2.0448732376098633,-17.58955192565918,13.064287185668945,0.7765626311302185,0.8566133379936218,Nature_10_tensors
3130,0.6318531632423401,0.7570360898971558,1.2657434940338135,3.6913774013519287,1.320412516593933,1.194227933883667,-18.83216667175293,8.492403030395508,0.7631964683532715,0.8117300868034363,Nature_10_tensors
3131,0.37359851598739624,0.30529770255088806,0.6877705454826355,1.564408540725708,1.572077989578247,1.9271657466888428,-19.71704864501953,10.008255004882812,0.8009824156761169,0.793524444103241,Nature_10_tensors
3132,0.42129430174827576,0.3362169563770294,1.6414644718170166,6.497210502624512,1.8117812871932983,1.4954761266708374,-13.42123794555664,5.886364936828613,0.7092917561531067,0.6005743741989136,Nature_10_tensors
3133,0.4127430021762848,0.34547311067581177,1.2513301372528076,4.2044596672058105,1.7648866176605225,1.3887989521026611,-18.42835235595703,7.79843807220459,0.8004611730575562,0.818836510181427,Nature_10_tensors
3134,0.3589855432510376,0.27273428440093994,1.0298869609832764,3.588796377182007,1.841404676437378,1.7684487104415894,-10.939325332641602,11.613800048828125,0.7918515205383301,0.8230141997337341,Nature_10_tensors
3135,0.6579138040542603,0.7662232518196106,1.9992992877960205,7.89271879196167,1.4372385740280151,1.2276417016983032,-13.20070743560791,5.649256706237793,0.7820402979850769,0.7548121809959412,Nature_10_tensors
3136,0.39048707485198975,0.3322332799434662,0.8771313428878784,2.0926730632781982,1.6293025016784668,1.7229969501495361,-18.820491790771484,8.584754943847656,0.8225582838058472,0.8146185874938965,Nature_10_tensors
3137,0.6073191165924072,0.6974185705184937,1.466523289680481,3.7869203090667725,1.4101217985153198,1.078118920326233,-13.222880363464355,8.572393417358398,0.7948514819145203,0.7767906785011292,Nature_10_tensors
3138,0.41729971766471863,0.4125043451786041,0.9553059935569763,3.1756224632263184,1.6672471761703491,1.4363226890563965,-11.790680885314941,10.70591926574707,0.8231917023658752,0.8276126980781555,Nature_10_tensors
3139,0.47100648283958435,0.44791364669799805,1.419874668121338,4.864760875701904,1.3622562885284424,1.4979811906814575,-27.829341888427734,11.856697082519531,0.7758236527442932,0.7457627058029175,Nature_10_tensors
3140,0.3585226833820343,0.2549329698085785,0.7580345273017883,2.0945866107940674,1.602908968925476,1.3487122058868408,-5.315890789031982,10.351214408874512,0.770412802696228,0.8237878084182739,Nature_10_tensors
3141,0.6083463430404663,0.7046801447868347,1.272182822227478,3.801072120666504,1.8150291442871094,1.3722667694091797,-15.057716369628906,7.854981899261475,0.8181517124176025,0.7997762560844421,Nature_10_tensors
3142,0.5482183694839478,0.6133227944374084,1.4346966743469238,4.285077095031738,1.5488085746765137,1.3087620735168457,-31.647775650024414,8.96373462677002,0.7948885560035706,0.8011127710342407,Nature_10_tensors
3143,0.4994305372238159,0.5261128544807434,0.5721350312232971,1.0361809730529785,1.5054365396499634,1.4347928762435913,-22.639976501464844,10.720575332641602,0.7661033868789673,0.7948083877563477,Nature_10_tensors
3144,0.9146084189414978,1.6679744720458984,2.2726023197174072,8.709127426147461,1.7804992198944092,1.4635658264160156,-14.409730911254883,8.555425643920898,0.6079779267311096,0.5446076989173889,Nature_10_tensors
3145,0.458824098110199,0.4677520990371704,1.0189194679260254,2.716130495071411,1.824501395225525,1.5115456581115723,-23.38149070739746,10.80966854095459,0.8296906352043152,0.8370624780654907,Nature_10_tensors
3146,0.6014759540557861,0.8000224828720093,0.9527958631515503,2.6184747219085693,1.354612112045288,1.2308366298675537,-14.487903594970703,5.781860828399658,0.8351844549179077,0.8262760043144226,Nature_10_tensors
3147,0.3830812871456146,0.294709712266922,1.2499076128005981,3.5403800010681152,1.835545539855957,1.4755288362503052,-9.275425910949707,11.596773147583008,0.7082010507583618,0.667519748210907,Nature_10_tensors
3148,0.5515083074569702,0.6844102740287781,1.225995421409607,2.8126862049102783,1.3058130741119385,1.39012610912323,-18.373905181884766,15.816163063049316,0.5447718501091003,0.6350736021995544,Nature_10_tensors
3149,0.629743218421936,0.7318527698516846,1.0291450023651123,2.3915579319000244,1.627443790435791,1.616565227508545,-17.156396865844727,11.805724143981934,0.799727201461792,0.7781212329864502,Nature_10_tensors
3150,0.4279906153678894,0.37562790513038635,1.1393901109695435,3.7353365421295166,1.8260505199432373,1.60162353515625,-13.314251899719238,7.54656982421875,0.6442285180091858,0.6615737080574036,Nature_10_tensors
3151,0.5033594369888306,0.5126765370368958,1.4699581861495972,5.5666680335998535,1.7705838680267334,1.224042534828186,-18.01788330078125,7.330112457275391,0.8276247978210449,0.8482143878936768,Nature_10_tensors
3152,0.5581095814704895,0.605536937713623,1.491605281829834,4.424671173095703,1.5655512809753418,1.2746943235397339,-18.028148651123047,8.517315864562988,0.8344516754150391,0.8262180089950562,Nature_10_tensors
3153,0.5684806704521179,0.5894137620925903,1.931282639503479,6.780458450317383,1.7943021059036255,1.2346009016036987,-17.34846305847168,9.294416427612305,0.8483272194862366,0.8509235978126526,Nature_10_tensors
3154,0.4317266047000885,0.3829598128795624,1.0203174352645874,2.8275938034057617,1.6112111806869507,1.387227177619934,-36.87723922729492,12.297059059143066,0.8615701198577881,0.8576479554176331,Nature_10_tensors
3155,0.6502695679664612,0.9953708052635193,1.4381511211395264,5.224675178527832,1.7708542346954346,1.4837689399719238,-32.824337005615234,8.978017807006836,0.8748271465301514,0.881260335445404,Nature_10_tensors
3156,0.5766036510467529,0.6053999662399292,1.2288780212402344,3.2884206771850586,1.9336376190185547,1.8923307657241821,-10.910140037536621,14.2185697555542,0.8934435844421387,0.9489189982414246,Nature_10_tensors
