,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2587,0.4887569546699524,0.4798417091369629,1.2549824714660645,4.199488639831543,1.305106520652771,1.0818122625350952,-23.066162109375,-6.312071800231934,0.6482581496238708,0.5115666389465332,Talking_-5_tensors
2588,0.7273982763290405,0.8568578958511353,2.7667880058288574,12.073600769042969,1.769025444984436,1.0920000076293945,-15.226264953613281,-3.162142038345337,0.817020058631897,0.7607994675636292,Talking_-5_tensors
2589,0.9030088782310486,1.5690090656280518,2.664475917816162,13.32844066619873,1.0982246398925781,1.0414440631866455,-42.475372314453125,-10.90162181854248,0.622361421585083,0.570586085319519,Talking_-5_tensors
2590,0.5269474387168884,0.5380552411079407,1.816035509109497,7.33690881729126,1.999835729598999,1.1171940565109253,-9.179770469665527,-2.965085983276367,0.7667081952095032,0.736353874206543,Talking_-5_tensors
2591,0.556053102016449,0.640862226486206,1.7305628061294556,7.31505823135376,1.139818549156189,1.0531110763549805,-52.943233489990234,-10.304525375366211,0.7357149124145508,0.6233547925949097,Talking_-5_tensors
2592,1.0836117267608643,1.8980952501296997,2.359269142150879,10.2089262008667,1.0806925296783447,1.2446556091308594,-23.502161026000977,-6.469588279724121,0.6722988486289978,0.6482259631156921,Talking_-5_tensors
2593,0.63441002368927,0.8713914752006531,2.633124828338623,11.447999000549316,1.2348875999450684,1.0891140699386597,-20.260364532470703,-4.91786527633667,0.5942277908325195,0.5144716501235962,Talking_-5_tensors
2594,0.9296162128448486,1.6107726097106934,2.427021026611328,11.653851509094238,1.0642240047454834,1.0452463626861572,-34.49848556518555,-10.93090534210205,0.5706833600997925,0.496224045753479,Talking_-5_tensors
2595,0.5653654932975769,0.627912700176239,1.658145546913147,6.565539836883545,1.2081481218338013,1.053826093673706,-11.444389343261719,-8.114009857177734,0.7096191048622131,0.5612558126449585,Talking_-5_tensors
2596,0.6023955345153809,0.6810797452926636,1.507664442062378,4.881459712982178,1.2672427892684937,1.3497824668884277,-16.134363174438477,-6.810845375061035,0.7659863829612732,0.6721259355545044,Talking_-5_tensors
2597,0.635278582572937,0.7902950048446655,2.3118927478790283,9.732168197631836,1.2661702632904053,1.1376307010650635,-23.36066436767578,-6.491183757781982,0.8188326358795166,0.8043621182441711,Talking_-5_tensors
2598,0.957431972026825,1.8161921501159668,2.2262799739837646,7.803495407104492,1.0905362367630005,1.0285159349441528,-17.753158569335938,-8.23092269897461,0.678215503692627,0.6500278115272522,Talking_-5_tensors
2599,0.7594216465950012,0.8543872237205505,1.3197513818740845,3.609804391860962,1.4409310817718506,1.167602300643921,-13.456377029418945,-5.644120693206787,0.8517813682556152,0.8917611241340637,Talking_-5_tensors
2600,0.6298181414604187,0.6778053045272827,1.6007362604141235,4.811309337615967,1.2346723079681396,1.0947626829147339,-28.310585021972656,-5.219653129577637,0.7421931624412537,0.5614634156227112,Talking_-5_tensors
2601,0.5926089286804199,0.7066560387611389,1.553452968597412,5.304484844207764,1.212414026260376,1.2198694944381714,-35.9494514465332,-8.316081047058105,0.762417733669281,0.6814855933189392,Talking_-5_tensors
2602,0.7829771041870117,1.0144497156143188,2.449431896209717,9.792519569396973,1.2227860689163208,1.1716456413269043,-10.245914459228516,-9.478245735168457,0.6612465381622314,0.5122287273406982,Talking_-5_tensors
2603,0.6470698118209839,0.7139610648155212,1.9317412376403809,6.749822616577148,1.2676275968551636,1.1494340896606445,-17.964065551757812,-7.415170669555664,0.7015470266342163,0.5027850866317749,Talking_-5_tensors
2604,0.6222252249717712,0.6861085891723633,2.0018727779388428,6.806982517242432,1.3651965856552124,1.057845115661621,-27.652908325195312,-6.865058898925781,0.7699369788169861,0.7735663056373596,Talking_-5_tensors
2605,0.4679330587387085,0.42400339245796204,1.9551068544387817,6.419949054718018,1.5060606002807617,1.1581207513809204,-14.750336647033691,-4.747795104980469,0.733151376247406,0.6375094652175903,Talking_-5_tensors
2606,0.9354790449142456,1.5360424518585205,2.186403274536133,7.852193355560303,1.0794906616210938,1.0430829524993896,-19.98927116394043,-6.368027687072754,0.7061980366706848,0.6550188064575195,Talking_-5_tensors
2607,0.810165286064148,1.127883791923523,3.3775296211242676,16.548534393310547,1.1643062829971313,1.062865972518921,-21.545087814331055,-10.088516235351562,0.6367948651313782,0.5078973174095154,Talking_-5_tensors
2608,0.7025814056396484,0.8520739078521729,1.6075308322906494,5.9561614990234375,1.2796188592910767,1.1126631498336792,-22.39443588256836,-2.2060649394989014,0.7687727212905884,0.7515586018562317,Talking_-5_tensors
2609,0.4946482479572296,0.4516390264034271,2.041874647140503,9.249166488647461,1.3465338945388794,1.1297142505645752,-10.436525344848633,-10.239564895629883,0.6818599104881287,0.5701658129692078,Talking_-5_tensors
2610,0.9071906805038452,1.228181004524231,1.2719300985336304,3.613842248916626,1.148789882659912,1.0692144632339478,-19.165569305419922,-4.639849662780762,0.7633745670318604,0.6901236176490784,Talking_-5_tensors
2611,0.6500852704048157,0.6711445450782776,1.4591491222381592,3.7933902740478516,1.6132023334503174,1.1248483657836914,-26.37044906616211,-7.597394943237305,0.7739173173904419,0.7603227496147156,Talking_-5_tensors
2612,1.3319683074951172,4.054900169372559,2.2598319053649902,9.835368156433105,1.0938838720321655,1.1057538986206055,-33.61507034301758,-8.3958740234375,0.6431545615196228,0.5719559788703918,Talking_-5_tensors
2613,0.6593496203422546,0.8607814908027649,1.6146111488342285,4.659339427947998,1.2785056829452515,1.0910135507583618,-36.98772048950195,-0.6455764174461365,0.705793023109436,0.6752035617828369,Talking_-5_tensors
2614,0.5268456339836121,0.6109582781791687,1.9210789203643799,8.943037033081055,1.2393611669540405,1.0697994232177734,-32.44486618041992,-3.8760313987731934,0.7820805311203003,0.6740527749061584,Talking_-5_tensors
2615,0.7474983930587769,1.0239511728286743,1.507758617401123,4.436699867248535,1.3578212261199951,1.1833044290542603,-17.542287826538086,1.6037060022354126,0.694833517074585,0.6824080348014832,Talking_-5_tensors
2616,0.6909656524658203,1.0169841051101685,2.1846566200256348,8.69442081451416,1.08518385887146,1.0650819540023804,-11.699217796325684,-7.037629127502441,0.6270089745521545,0.597429633140564,Talking_-5_tensors
2617,0.506662130355835,0.5048816204071045,1.8108965158462524,8.04015064239502,1.4356317520141602,1.0933359861373901,-32.20295333862305,-5.186335563659668,0.756244421005249,0.5466947555541992,Talking_-5_tensors
2618,0.617384672164917,0.7745117545127869,1.8048781156539917,6.842066764831543,1.326329231262207,1.0900275707244873,-28.740154266357422,-9.214815139770508,0.6920942068099976,0.5954248905181885,Talking_-5_tensors
2619,0.7592017650604248,1.0356649160385132,1.5141505002975464,4.518986225128174,1.316011905670166,1.068711757659912,-19.829498291015625,-5.322554588317871,0.8246341943740845,0.7245783805847168,Talking_-5_tensors
2620,0.8334148526191711,1.4870117902755737,2.2169530391693115,9.231410026550293,1.2376434803009033,1.1016170978546143,-16.070880889892578,-2.883845806121826,0.5485491752624512,0.6298679709434509,Talking_-5_tensors
2621,0.6136788129806519,0.7333090901374817,1.4176232814788818,4.562362194061279,1.2562013864517212,1.2011700868606567,-19.108543395996094,-4.118153095245361,0.6567549705505371,0.6501940488815308,Talking_-5_tensors
2622,0.7959179282188416,1.0180426836013794,1.4474965333938599,4.281430721282959,1.117017388343811,1.0577048063278198,-22.504234313964844,-4.707990646362305,0.685377836227417,0.7072613835334778,Talking_-5_tensors
2623,0.9474766254425049,1.6464253664016724,1.8256590366363525,5.858778953552246,1.1964201927185059,1.13450288772583,-9.802190780639648,-2.7258942127227783,0.684660792350769,0.6353504657745361,Talking_-5_tensors
2624,0.5199053287506104,0.6374828815460205,0.9478529095649719,3.0623207092285156,1.0940017700195312,1.0498842000961304,-35.16038513183594,-5.154395580291748,0.7226589322090149,0.7053196430206299,Talking_-5_tensors
2625,0.6003402471542358,0.6942309737205505,1.5088063478469849,5.106187343597412,1.3659535646438599,1.268172264099121,-21.60163116455078,-7.283943176269531,0.8221879005432129,0.7780184745788574,Talking_-5_tensors
2626,0.5500271916389465,0.5621744394302368,1.1359829902648926,3.135026454925537,1.5435270071029663,1.0627214908599854,-4.9532976150512695,-6.10133171081543,0.7250615358352661,0.49901607632637024,Talking_-5_tensors
2627,0.8372761011123657,1.6288458108901978,1.5861618518829346,6.048081398010254,1.0939871072769165,1.0608402490615845,-24.76963233947754,-8.902851104736328,0.610653817653656,0.7007368206977844,Talking_-5_tensors
2628,0.748059868812561,0.99765944480896,2.065155267715454,7.892689228057861,1.188558578491211,1.087836503982544,-14.438677787780762,-7.855902194976807,0.6623542308807373,0.5651697516441345,Talking_-5_tensors
2629,1.0261151790618896,1.6957926750183105,2.5529379844665527,10.16487979888916,1.099486231803894,1.0337411165237427,-20.39522933959961,-8.888437271118164,0.6092264652252197,0.6739736795425415,Talking_-5_tensors
2630,0.8637336492538452,1.225417137145996,2.5170562267303467,8.970098495483398,1.2131874561309814,1.0400413274765015,-22.529375076293945,-1.0319055318832397,0.7368037700653076,0.7105740308761597,Talking_-5_tensors
2631,0.5383293032646179,0.5770483016967773,1.6652346849441528,6.2835845947265625,1.5010204315185547,1.1340802907943726,-19.452560424804688,-7.273932456970215,0.7749399542808533,0.6251211762428284,Talking_-5_tensors
2632,0.48059359192848206,0.4504270553588867,1.3328161239624023,4.917544841766357,1.3638904094696045,1.0903840065002441,-24.079683303833008,-5.488873481750488,0.7967329621315002,0.6808323264122009,Talking_-5_tensors
2633,0.6811079382896423,0.8135437965393066,1.8394579887390137,6.573716640472412,1.5313169956207275,1.0583038330078125,-19.957672119140625,-8.99282169342041,0.8051053285598755,0.7143536806106567,Talking_-5_tensors
2634,0.636222779750824,0.6871824860572815,2.1132972240448,7.208616733551025,1.2279220819473267,1.1825380325317383,-39.059959411621094,-7.127551078796387,0.6763368248939514,0.47828739881515503,Talking_-5_tensors
2635,0.4661632478237152,0.43800798058509827,1.8187392950057983,8.008265495300293,1.4345425367355347,1.1507424116134644,-16.45619773864746,-8.150789260864258,0.809897243976593,0.5567366480827332,Talking_-5_tensors
2636,0.601228654384613,0.7241023778915405,1.2886625528335571,3.459775924682617,1.5380831956863403,1.2274951934814453,-19.396080017089844,3.2584338188171387,0.845059335231781,0.8921498656272888,Talking_-5_tensors
2637,1.2246997356414795,2.4346060752868652,2.85819673538208,12.900390625,1.139831304550171,1.0946214199066162,-35.65379333496094,-9.970962524414062,0.5973987579345703,0.6186450719833374,Talking_-5_tensors
2638,0.5255854725837708,0.504630982875824,1.939766526222229,7.743773460388184,1.399522304534912,1.1636009216308594,-36.395469665527344,-4.945908546447754,0.7065160870552063,0.5363324880599976,Talking_-5_tensors
2639,0.7014819383621216,0.8957340717315674,2.3907270431518555,10.163158416748047,1.0853925943374634,1.050943374633789,-18.651742935180664,-11.343897819519043,0.6848822832107544,0.5549231767654419,Talking_-5_tensors
2640,0.6192417144775391,0.7149736881256104,2.206418752670288,9.072430610656738,1.3197637796401978,1.0841636657714844,-14.88448715209961,-0.23573806881904602,0.8419353365898132,0.8498494625091553,Talking_-5_tensors
2641,0.6255046725273132,0.6966758370399475,2.4766604900360107,10.638945579528809,1.2738871574401855,1.309747576713562,-36.08372497558594,-5.884476661682129,0.6697343587875366,0.5129084587097168,Talking_-5_tensors
2642,1.1177703142166138,2.724842071533203,2.3424575328826904,10.035954475402832,1.1930025815963745,1.2178940773010254,-42.91664505004883,-3.8133859634399414,0.7210814952850342,0.7055391669273376,Talking_-5_tensors
2643,0.4394557476043701,0.4274822175502777,1.4764539003372192,5.830404281616211,1.3075282573699951,1.0520902872085571,-30.878101348876953,-1.9373708963394165,0.743765652179718,0.6380422711372375,Talking_-5_tensors
2644,0.6487419605255127,0.6980233788490295,1.4780349731445312,4.07487678527832,1.3075008392333984,1.2476171255111694,-21.63292121887207,-8.643853187561035,0.8046334385871887,0.7403382062911987,Talking_-5_tensors
2645,0.44326385855674744,0.4114585518836975,1.7840996980667114,7.404423713684082,1.1107734441757202,1.0300973653793335,-16.97397804260254,-8.058345794677734,0.7040264010429382,0.5649371147155762,Talking_-5_tensors
2646,0.6293924450874329,0.7386264801025391,1.4609081745147705,4.388564586639404,1.286807656288147,1.0415154695510864,-21.652523040771484,0.08484118431806564,0.7638454437255859,0.7056999206542969,Talking_-5_tensors
2647,0.804931640625,1.2880401611328125,2.105604887008667,9.591358184814453,1.0700263977050781,1.1041771173477173,-32.119319915771484,-8.899516105651855,0.5953574180603027,0.5281487107276917,Talking_-5_tensors
2648,0.6954152584075928,0.8417205214500427,1.7211806774139404,5.560151100158691,1.3170695304870605,1.2076776027679443,-39.51027297973633,-2.4446394443511963,0.7501490116119385,0.8067108988761902,Talking_-5_tensors
2649,0.7270967364311218,0.9611989855766296,2.5124645233154297,10.139774322509766,1.0911587476730347,1.031482219696045,-14.375341415405273,-4.299283027648926,0.5676078796386719,0.5267520546913147,Talking_-5_tensors
2650,0.8325627446174622,1.1706130504608154,2.6375749111175537,11.156210899353027,1.050219178199768,1.0488624572753906,-29.539548873901367,-9.837644577026367,0.6349479556083679,0.48749563097953796,Talking_-5_tensors
2651,1.0533171892166138,2.0543012619018555,2.5143394470214844,11.50692081451416,1.451417326927185,1.176722764968872,-13.06332015991211,-7.945764541625977,0.8352835774421692,0.787230372428894,Talking_-5_tensors
2652,0.6612375974655151,0.8954178690910339,2.396275043487549,9.919610977172852,1.1521673202514648,1.082950472831726,-18.25420379638672,-7.333636283874512,0.5887460708618164,0.5453076958656311,Talking_-5_tensors
2653,0.8705535531044006,1.3547593355178833,2.607187032699585,10.825620651245117,1.1804169416427612,1.060926914215088,-19.604286193847656,-6.348710536956787,0.6566933393478394,0.5646991729736328,Talking_-5_tensors
2654,0.7871876955032349,1.0367701053619385,2.474989652633667,9.345513343811035,1.109866738319397,1.1021599769592285,-34.32819747924805,-9.23666763305664,0.7468095421791077,0.637807309627533,Talking_-5_tensors
2655,0.504644513130188,0.49974513053894043,1.4981943368911743,4.541712284088135,1.3656387329101562,1.1911675930023193,-16.776912689208984,2.454025983810425,0.8228458762168884,0.7796996235847473,Talking_-5_tensors
2656,0.68436199426651,0.8650434017181396,1.5143910646438599,4.5393195152282715,1.426958441734314,1.0962560176849365,-30.24151611328125,-5.9268479347229,0.8196830749511719,0.7219901084899902,Talking_-5_tensors
2657,0.8977259993553162,1.4082353115081787,3.2277369499206543,15.454460144042969,1.2741118669509888,1.103014349937439,-19.756261825561523,-7.284515380859375,0.697717547416687,0.6301087737083435,Talking_-5_tensors
2658,1.109156847000122,1.8202660083770752,2.648972988128662,11.166231155395508,1.0601423978805542,1.0271672010421753,-19.791332244873047,-8.89702320098877,0.5453311204910278,0.5507458448410034,Talking_-5_tensors
2659,0.8339490294456482,1.186835527420044,1.5057895183563232,4.316396236419678,1.1484031677246094,1.1053214073181152,-19.80569076538086,-5.371997356414795,0.6818631291389465,0.6459267735481262,Talking_-5_tensors
2660,0.6230953335762024,0.6661022901535034,1.5998830795288086,5.159360885620117,1.5705394744873047,1.117523193359375,-48.78857421875,-7.33690071105957,0.8232991695404053,0.8410579562187195,Talking_-5_tensors
2661,0.8207465410232544,1.247430682182312,2.065363645553589,7.359117031097412,1.0712400674819946,1.0365090370178223,-32.800376892089844,-8.32602596282959,0.47903382778167725,0.4057054817676544,Talking_-5_tensors
2662,0.9493728876113892,1.8625377416610718,1.9695202112197876,6.4279985427856445,1.2290157079696655,1.126967191696167,-7.0677595138549805,0.5617998242378235,0.6312550902366638,0.69331294298172,Talking_-5_tensors
2663,0.8618757128715515,1.3833249807357788,2.059389114379883,7.263554096221924,1.2934057712554932,1.082265853881836,-32.83575439453125,-2.4347763061523438,0.7420542240142822,0.6860418319702148,Talking_-5_tensors
2664,0.8819324374198914,1.4286363124847412,2.642418146133423,13.218571662902832,1.2253328561782837,1.0849641561508179,-19.01715087890625,-10.976496696472168,0.67441326379776,0.4980180561542511,Talking_-5_tensors
2665,0.7852742671966553,1.0900665521621704,1.7156238555908203,5.199069499969482,1.173689842224121,1.0775266885757446,-11.914834022521973,-5.868189334869385,0.7739006280899048,0.6747291088104248,Talking_-5_tensors
2666,0.7632371187210083,0.9644297361373901,1.602954626083374,4.441651821136475,1.2933341264724731,1.4062919616699219,-14.857664108276367,-8.47840690612793,0.7080014944076538,0.6058355569839478,Talking_-5_tensors
2667,0.5582811832427979,0.5800696611404419,1.5081853866577148,4.854447364807129,1.1914294958114624,1.1507675647735596,-20.103015899658203,-3.7476348876953125,0.7202156186103821,0.5985988974571228,Talking_-5_tensors
2668,0.8349298238754272,1.4238044023513794,1.4334644079208374,4.18319845199585,1.4855210781097412,1.1722545623779297,-13.698198318481445,-7.634091854095459,0.7587363123893738,0.6955763697624207,Talking_-5_tensors
2669,0.8457878232002258,1.253179669380188,1.36233651638031,3.3399643898010254,1.3116183280944824,1.086766242980957,-15.326844215393066,3.2573437690734863,0.8054238557815552,0.7878168225288391,Talking_-5_tensors
2670,0.539836049079895,0.6002210974693298,2.2811717987060547,9.639021873474121,1.2323545217514038,1.1460511684417725,-11.669540405273438,-4.5863518714904785,0.7512152791023254,0.6695575714111328,Talking_-5_tensors
2671,0.8506916761398315,1.2056694030761719,2.6860191822052,11.629091262817383,1.1565093994140625,1.0600731372833252,-28.181974411010742,0.06437471508979797,0.7495020031929016,0.6795457005500793,Talking_-5_tensors
2672,1.155899167060852,2.409212589263916,3.179936170578003,15.331476211547852,1.1291664838790894,1.0738730430603027,-20.967876434326172,-9.689597129821777,0.5972466468811035,0.5753269791603088,Talking_-5_tensors
2673,0.5339524745941162,0.5011763572692871,1.7294753789901733,5.4973015785217285,1.4053113460540771,1.184166669845581,-48.130577087402344,-7.752599239349365,0.677607536315918,0.5889440178871155,Talking_-5_tensors
2674,0.9488457441329956,1.467889666557312,2.4080920219421387,9.047374725341797,1.1390857696533203,1.0679570436477661,-27.881641387939453,-6.5697245597839355,0.5495997071266174,0.480671763420105,Talking_-5_tensors
2675,0.903989315032959,1.6227039098739624,1.550166130065918,4.849891185760498,1.0723536014556885,1.0308810472488403,-22.01696014404297,-9.06640911102295,0.44271600246429443,0.4264237880706787,Talking_-5_tensors
2676,0.5019137263298035,0.5093446969985962,1.9970428943634033,8.697360038757324,1.184893250465393,1.069658875465393,-8.943617820739746,-9.748308181762695,0.5459509491920471,0.43093064427375793,Talking_-5_tensors
2677,0.7028616666793823,0.8019779324531555,2.166339159011841,7.333630084991455,1.3186967372894287,1.0520224571228027,-17.872085571289062,-3.0718181133270264,0.7255077362060547,0.6616736054420471,Talking_-5_tensors
2678,0.4794594943523407,0.45317986607551575,1.389025092124939,5.362581729888916,1.2172623872756958,1.0694071054458618,-17.157041549682617,-7.253627777099609,0.7416542768478394,0.5963653922080994,Talking_-5_tensors
2679,0.38007852435112,0.31140145659446716,0.9137497544288635,2.3557090759277344,1.439937710762024,1.2460193634033203,-33.504634857177734,-1.0068354606628418,0.8162945508956909,0.823763370513916,Talking_-5_tensors
2680,0.9759299159049988,1.5114809274673462,2.140683174133301,8.339384078979492,1.4505650997161865,1.043127179145813,-24.078407287597656,-10.161876678466797,0.8099774122238159,0.6312922239303589,Talking_-5_tensors
2681,0.9050216674804688,1.3969134092330933,2.6686911582946777,11.618181228637695,1.1102029085159302,1.0788304805755615,-23.59988021850586,-4.264498710632324,0.5426979064941406,0.5248845815658569,Talking_-5_tensors
2682,0.8719133734703064,1.2651195526123047,1.7832553386688232,5.326357841491699,1.1862943172454834,1.056246280670166,-37.473445892333984,-3.8794991970062256,0.7299386858940125,0.6042717695236206,Talking_-5_tensors
2683,0.6874414086341858,0.8501842021942139,2.4508767127990723,9.039798736572266,1.3090896606445312,1.049521803855896,-13.807693481445312,-4.800516605377197,0.6598379611968994,0.5291765928268433,Talking_-5_tensors
2684,0.7800999283790588,1.4392868280410767,1.7671504020690918,7.029717922210693,1.1349639892578125,1.0771863460540771,-23.225488662719727,-7.659230709075928,0.7069044709205627,0.7658517360687256,Talking_-5_tensors
2685,0.6197981834411621,0.758242130279541,1.4890925884246826,4.226426601409912,1.2648983001708984,1.098686695098877,-9.449978828430176,-3.146235942840576,0.694518506526947,0.6975772976875305,Talking_-5_tensors
2686,1.0025566816329956,1.5535907745361328,2.3130462169647217,9.362360000610352,1.3215886354446411,1.1472917795181274,-29.330331802368164,-6.883706092834473,0.6912623047828674,0.6852530837059021,Talking_-5_tensors
2687,0.5413291454315186,0.55502849817276,1.7258516550064087,5.782159805297852,1.4133051633834839,1.1366621255874634,-27.81916046142578,-1.6646982431411743,0.8418273329734802,0.8367462158203125,Talking_-5_tensors
2688,0.7175635099411011,0.9126994013786316,2.0080556869506836,6.875561237335205,1.0938537120819092,1.1344608068466187,-22.551715850830078,-6.0817413330078125,0.5925124287605286,0.5120322108268738,Talking_-5_tensors
2689,0.7614009380340576,0.9441841840744019,1.7829819917678833,5.907521724700928,1.2366840839385986,1.1110121011734009,-18.322742462158203,-7.465377330780029,0.6874904036521912,0.5206356048583984,Talking_-5_tensors
2690,0.7919977903366089,0.9741898775100708,1.9913691282272339,6.671513557434082,1.6628620624542236,1.0650100708007812,-12.465743064880371,-3.159184217453003,0.8152298331260681,0.7451705932617188,Talking_-5_tensors
2691,0.7745471000671387,1.1945430040359497,1.5403776168823242,5.271850109100342,1.0961828231811523,1.1423660516738892,-18.633588790893555,-2.9275307655334473,0.6438249945640564,0.6211718320846558,Talking_-5_tensors
2692,0.901539146900177,1.4353479146957397,2.815922737121582,10.954507827758789,1.1419994831085205,1.1140892505645752,-23.1423397064209,-9.603909492492676,0.7315842509269714,0.6090999841690063,Talking_-5_tensors
2693,0.6377118825912476,0.762866735458374,0.992490828037262,1.8654919862747192,1.4550089836120605,1.3988889455795288,-26.138595581054688,-6.008468151092529,0.743026614189148,0.6996516585350037,Talking_-5_tensors
2694,0.42231595516204834,0.3591276705265045,1.8705005645751953,7.548887729644775,1.8210511207580566,1.140131950378418,-10.213690757751465,-5.380000114440918,0.6392725706100464,0.5285791158676147,Talking_-5_tensors
2695,0.6133002638816833,0.6991875767707825,2.4994287490844727,10.766620635986328,1.2728347778320312,1.0632896423339844,-13.474187850952148,-4.271241188049316,0.6697893738746643,0.6001167297363281,Talking_-5_tensors
2696,0.5496358275413513,0.6302677989006042,1.4633278846740723,4.650576591491699,1.523314118385315,1.1119296550750732,-19.553743362426758,-5.532856464385986,0.8337813019752502,0.8621976375579834,Talking_-5_tensors
2697,0.6748599410057068,0.7822566032409668,1.6423544883728027,5.8983635902404785,1.0868538618087769,1.1028305292129517,-27.38534164428711,-6.137580394744873,0.5785374641418457,0.5962021350860596,Talking_-5_tensors
2698,0.7728093862533569,1.1691644191741943,0.9772555232048035,2.32899808883667,1.1280553340911865,1.1430023908615112,-13.88436222076416,-7.459436416625977,0.5714147090911865,0.48599934577941895,Talking_-5_tensors
2699,0.45438215136528015,0.4106900990009308,1.0612800121307373,2.966801643371582,1.3604031801223755,1.1158928871154785,-19.29204559326172,-3.89967679977417,0.8037854433059692,0.8332117199897766,Talking_-5_tensors
2700,1.142791986465454,2.038616895675659,3.3260459899902344,15.696542739868164,1.1243269443511963,1.0283657312393188,-37.28549575805664,-3.949030637741089,0.5524774789810181,0.6213279366493225,Talking_-5_tensors
2701,0.7345707416534424,0.8744049668312073,0.8355347514152527,1.4933445453643799,1.3598957061767578,1.1915063858032227,-10.70596694946289,-0.6212693452835083,0.815172553062439,0.8221915364265442,Talking_-5_tensors
2702,0.6088484525680542,0.7104587554931641,1.751741886138916,5.906168460845947,1.5782793760299683,1.1614255905151367,-14.12883186340332,-8.393869400024414,0.7729329466819763,0.662449061870575,Talking_-5_tensors
2703,0.3437962234020233,0.22859014570713043,1.0854676961898804,3.094294309616089,2.0877692699432373,2.2802248001098633,-18.575183868408203,-2.3451247215270996,0.73423832654953,0.6293821334838867,Talking_-5_tensors
2704,0.4938131272792816,0.45684176683425903,1.9096795320510864,7.276251316070557,1.4467799663543701,1.226541519165039,-31.437217712402344,1.1764036417007446,0.7175453901290894,0.6991797089576721,Talking_-5_tensors
2705,0.6538562178611755,0.7100244164466858,1.3955953121185303,3.4749932289123535,1.3811137676239014,1.159749150276184,-13.934144020080566,-7.469106197357178,0.7949988842010498,0.7381895780563354,Talking_-5_tensors
2706,0.8938391804695129,1.3341729640960693,2.0739965438842773,7.029683589935303,1.0520163774490356,1.1568032503128052,-32.071231842041016,-10.34441089630127,0.6081367135047913,0.5633126497268677,Talking_-5_tensors
2707,0.7778632044792175,1.020998477935791,2.4123940467834473,8.766708374023438,1.2518738508224487,1.0663738250732422,-40.8443603515625,-0.3954533338546753,0.7375679016113281,0.6679118275642395,Talking_-5_tensors
2708,0.8883357048034668,1.2333568334579468,2.564476251602173,9.698244094848633,1.1616755723953247,1.1498591899871826,-12.614537239074707,-8.362833023071289,0.5173429250717163,0.44470643997192383,Talking_-5_tensors
2709,0.5366461873054504,0.5694922804832458,1.2484462261199951,3.561483383178711,1.3781943321228027,1.148043155670166,-14.615517616271973,-9.405250549316406,0.7943573594093323,0.6917676329612732,Talking_-5_tensors
2710,0.38685449957847595,0.29402413964271545,1.4392728805541992,6.281473636627197,1.428373098373413,1.2037932872772217,-16.749074935913086,-9.834999084472656,0.7970242500305176,0.5996084213256836,Talking_-5_tensors
2711,0.8520534634590149,1.2808451652526855,1.9072250127792358,6.943140983581543,1.0783860683441162,1.113094687461853,-24.159805297851562,-4.537994384765625,0.6211906671524048,0.7091944217681885,Talking_-5_tensors
2712,1.0872740745544434,1.9807435274124146,2.401866912841797,9.13504409790039,1.1031262874603271,1.1814380884170532,-19.50705337524414,-8.722649574279785,0.5610873699188232,0.5631444454193115,Talking_-5_tensors
2713,0.7630488872528076,1.0053247213363647,1.4722721576690674,4.078114986419678,1.4039667844772339,1.1068527698516846,-11.463382720947266,-5.097923755645752,0.8180495500564575,0.6588411331176758,Talking_-5_tensors
2714,0.6082088947296143,0.7227815985679626,2.0252275466918945,7.485886573791504,1.2561757564544678,1.033085823059082,-21.884756088256836,-2.593644618988037,0.6746004819869995,0.5827324986457825,Talking_-5_tensors
2715,0.48211047053337097,0.4481910169124603,1.8976613283157349,6.21843147277832,1.8248032331466675,1.1388169527053833,-17.721946716308594,-1.6624579429626465,0.7751187682151794,0.7171434760093689,Talking_-5_tensors
2716,0.8648319244384766,1.418207049369812,2.268526554107666,8.282578468322754,1.1599915027618408,1.0387312173843384,-18.27547836303711,-2.791269302368164,0.6374210119247437,0.5524073243141174,Talking_-5_tensors
2717,0.5802804231643677,0.6652389764785767,1.3159358501434326,4.563035011291504,1.4200009107589722,1.0428458452224731,-21.101362228393555,-4.845942974090576,0.7953504920005798,0.6808410286903381,Talking_-5_tensors
2718,0.7597165703773499,0.9449130296707153,2.8239662647247314,12.027454376220703,1.275712013244629,1.0809749364852905,-46.3956413269043,-8.425440788269043,0.5872785449028015,0.406054824590683,Talking_-5_tensors
2719,0.5572188496589661,0.6253782510757446,2.170003652572632,9.94046401977539,1.2517385482788086,1.0410295724868774,-21.170217514038086,-2.8584372997283936,0.7132239937782288,0.6014803051948547,Talking_-5_tensors
2720,0.940130352973938,1.4347530603408813,1.8568545579910278,5.942224025726318,1.073466181755066,1.301464319229126,-57.19597625732422,-10.810562133789062,0.6396220922470093,0.620608389377594,Talking_-5_tensors
2721,0.7818683385848999,1.1557538509368896,2.1521689891815186,8.105382919311523,1.4082286357879639,1.0788919925689697,-17.15856170654297,-4.40714693069458,0.8719027042388916,0.8513056039810181,Talking_-5_tensors
2722,0.6830078959465027,0.9816726446151733,2.6663079261779785,12.029154777526855,1.1972664594650269,1.0298633575439453,-10.090635299682617,-10.038536071777344,0.5747263431549072,0.4897148013114929,Talking_-5_tensors
