,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,0.9795729517936707,1.6605703830718994,2.7995922565460205,11.66636848449707,1.0918757915496826,1.0245660543441772,-38.23866271972656,-11.927989959716797,0.6559457778930664,0.6591164469718933,Home_-5_tensors
139,0.8922528028488159,1.3428394794464111,2.0232458114624023,7.5159502029418945,1.195355772972107,1.0499420166015625,-34.78668975830078,-5.159363746643066,0.6626880168914795,0.6550644636154175,Home_-5_tensors
140,0.7815899848937988,0.9024957418441772,1.3204305171966553,5.099571704864502,1.1090048551559448,1.0244048833847046,-22.595861434936523,-9.384254455566406,0.6102800965309143,0.5076072216033936,Home_-5_tensors
141,0.8952503204345703,1.336053729057312,1.456856369972229,3.7124650478363037,1.1196523904800415,1.0360387563705444,-21.523046493530273,-5.471577167510986,0.7442156672477722,0.7538267374038696,Home_-5_tensors
142,0.7241836190223694,0.9267631769180298,1.6742453575134277,4.554886341094971,1.130388617515564,1.0349873304367065,-27.022010803222656,-9.4374361038208,0.6733869910240173,0.5995867252349854,Home_-5_tensors
143,1.0278072357177734,1.7933603525161743,2.9771907329559326,12.644033432006836,1.0443567037582397,1.0262675285339355,-34.367088317871094,-10.035157203674316,0.5469205975532532,0.5038925409317017,Home_-5_tensors
144,0.9608383178710938,1.6320863962173462,2.5105960369110107,9.282949447631836,1.159468412399292,1.035199522972107,-23.345487594604492,-7.482273101806641,0.6273074746131897,0.5397999286651611,Home_-5_tensors
145,0.7826997637748718,1.013156771659851,1.9350510835647583,6.183432102203369,1.1771320104599,1.0739376544952393,-14.268453598022461,-6.61224889755249,0.6511249542236328,0.5461527705192566,Home_-5_tensors
146,0.8268691897392273,1.1543464660644531,1.2910500764846802,3.9480197429656982,1.332324743270874,1.1713296175003052,-24.00132179260254,-6.521354675292969,0.7557057738304138,0.7297179102897644,Home_-5_tensors
147,0.7392724752426147,0.8497680425643921,2.0419347286224365,8.82242488861084,1.2209453582763672,1.1028990745544434,-22.869672775268555,-9.730632781982422,0.7852711081504822,0.7174265384674072,Home_-5_tensors
148,0.8683028817176819,1.3407444953918457,1.861811637878418,5.799044609069824,1.4484351873397827,1.0883697271347046,-24.900426864624023,-1.0730639696121216,0.7984985113143921,0.7433120012283325,Home_-5_tensors
149,0.6501703858375549,0.7053027153015137,1.874770164489746,6.249566555023193,1.213606595993042,1.035004734992981,-45.511474609375,-6.59860897064209,0.835457444190979,0.7482865452766418,Home_-5_tensors
150,0.8464170098304749,1.1906698942184448,2.403759002685547,9.804938316345215,1.1729300022125244,1.0396217107772827,-19.20496368408203,-7.275338649749756,0.6431505680084229,0.4706263542175293,Home_-5_tensors
151,0.6974456906318665,0.7671567797660828,2.131552219390869,8.933570861816406,1.2191929817199707,1.0396407842636108,-8.850939750671387,-8.053868293762207,0.7577365040779114,0.7243162393569946,Home_-5_tensors
152,0.8045368790626526,1.0269821882247925,2.8529295921325684,14.02826976776123,1.4623180627822876,1.078510046005249,-16.461816787719727,-2.6961374282836914,0.7818191051483154,0.6476133465766907,Home_-5_tensors
153,0.9623556137084961,1.474294900894165,3.9314088821411133,21.13646697998047,1.1005833148956299,1.0488201379776,-39.344974517822266,-9.156535148620605,0.6356934309005737,0.4777452051639557,Home_-5_tensors
154,0.6889145970344543,0.6481077671051025,1.4148054122924805,5.911739349365234,1.4622690677642822,1.1389528512954712,-10.117774963378906,-1.1144039630889893,0.6996936798095703,0.7200809717178345,Home_-5_tensors
155,1.0296107530593872,1.968570351600647,2.6812074184417725,11.151363372802734,1.2541394233703613,1.0589340925216675,-35.3831787109375,-5.9960832595825195,0.7692851424217224,0.5659596920013428,Home_-5_tensors
156,0.8095359802246094,0.9185361862182617,0.9178708791732788,2.544940233230591,1.1822291612625122,1.0417523384094238,-17.221506118774414,-6.727896690368652,0.7372093200683594,0.7559283375740051,Home_-5_tensors
157,0.7213782668113708,0.814343273639679,2.1624796390533447,9.51472282409668,1.4579192399978638,1.0866780281066895,-11.722095489501953,-8.670845031738281,0.7534531950950623,0.621524453163147,Home_-5_tensors
158,0.8917150497436523,1.235276699066162,3.176471710205078,17.137027740478516,1.3509091138839722,1.0514235496520996,-9.195939064025879,-4.824969291687012,0.8327637314796448,0.7372797131538391,Home_-5_tensors
159,0.6006466150283813,0.7126888036727905,1.811783790588379,4.9791436195373535,1.297917127609253,1.174376368522644,-21.187606811523438,-1.7120922803878784,0.7485827803611755,0.7502769231796265,Home_-5_tensors
160,0.7772701978683472,1.0197733640670776,2.967447519302368,13.341416358947754,1.2136625051498413,1.0433236360549927,-17.500194549560547,-7.815742492675781,0.7369365692138672,0.6367219686508179,Home_-5_tensors
161,0.6791771650314331,0.6939412951469421,1.37125825881958,4.926363945007324,1.2349517345428467,1.0606948137283325,-15.94576644897461,-7.19334602355957,0.7159366607666016,0.6395172476768494,Home_-5_tensors
162,0.7420499324798584,0.9484729766845703,2.093332290649414,7.6579203605651855,1.315016746520996,1.0334826707839966,-7.3687334060668945,-3.2887330055236816,0.7453869581222534,0.6712656617164612,Home_-5_tensors
163,0.6660606861114502,0.6069549918174744,1.7240806818008423,7.615111351013184,1.2067862749099731,1.0329705476760864,-25.127199172973633,-9.357129096984863,0.699251115322113,0.6273034811019897,Home_-5_tensors
164,0.7342506051063538,0.8780801296234131,2.4753246307373047,10.452000617980957,1.2765766382217407,1.0650700330734253,-14.98781681060791,-9.10525131225586,0.7583051919937134,0.6316055059432983,Home_-5_tensors
165,0.8613726496696472,1.1440348625183105,2.688554525375366,13.86273193359375,1.2878408432006836,1.122080683708191,-16.4488582611084,-8.554800987243652,0.6341884136199951,0.5410430431365967,Home_-5_tensors
166,0.5050601363182068,0.4178783595561981,1.222314715385437,4.915067195892334,1.8481606245040894,1.0954166650772095,-4.596466064453125,-1.6497609615325928,0.750124454498291,0.7373178005218506,Home_-5_tensors
167,0.7711359262466431,0.9806239604949951,2.7372939586639404,11.583535194396973,1.2309105396270752,1.0740896463394165,-33.5849494934082,-11.122273445129395,0.6534118056297302,0.554460346698761,Home_-5_tensors
168,0.9216311573982239,1.3978208303451538,2.65918231010437,11.131144523620605,1.1796032190322876,1.0271947383880615,-63.31641387939453,-11.658596992492676,0.6322604417800903,0.5861261487007141,Home_-5_tensors
169,0.8545708060264587,1.3317252397537231,2.2372853755950928,7.619599342346191,1.143043041229248,1.036286473274231,-24.339405059814453,-12.37678337097168,0.6311554312705994,0.6359662413597107,Home_-5_tensors
170,0.7227363586425781,0.8360456228256226,1.7401607036590576,5.425522804260254,1.2620956897735596,1.1801609992980957,-16.12461280822754,-6.222453594207764,0.6302562952041626,0.5245810151100159,Home_-5_tensors
171,0.7460483312606812,0.9375312924385071,1.951433539390564,6.669012069702148,1.245487093925476,1.0601602792739868,-25.227556228637695,-2.7632882595062256,0.720349133014679,0.6752329468727112,Home_-5_tensors
172,0.7113765478134155,0.9264238476753235,1.7206168174743652,4.663064956665039,1.2344595193862915,1.085395097732544,-15.5159273147583,-3.5424325466156006,0.7521864771842957,0.7187932133674622,Home_-5_tensors
173,0.679439902305603,0.7073943614959717,2.6962296962738037,12.486732482910156,1.3905611038208008,1.1304316520690918,-20.380950927734375,-5.341985702514648,0.6027384400367737,0.5001070499420166,Home_-5_tensors
174,0.89741450548172,1.3464761972427368,2.9495692253112793,13.109969139099121,1.1726343631744385,1.054721713066101,-16.893362045288086,-7.159677028656006,0.7529934644699097,0.6600041389465332,Home_-5_tensors
175,0.6799862384796143,0.7493664026260376,1.618269443511963,4.314085483551025,1.3527038097381592,1.1267009973526,-14.023467063903809,1.3314034938812256,0.8139984607696533,0.7083452939987183,Home_-5_tensors
176,0.7063063979148865,0.8702015280723572,1.6540817022323608,5.405838489532471,1.4887068271636963,1.135613203048706,-26.648042678833008,-1.248913288116455,0.6487098932266235,0.6649836301803589,Home_-5_tensors
177,0.7378425002098083,0.7746027708053589,2.536376476287842,12.084633827209473,1.5167908668518066,1.038628101348877,-29.14566421508789,-6.418208122253418,0.6057618260383606,0.46468132734298706,Home_-5_tensors
178,1.0168497562408447,1.637102484703064,2.879556894302368,14.047113418579102,1.1964727640151978,1.0557631254196167,-18.36766815185547,-2.152249336242676,0.6450289487838745,0.6266208291053772,Home_-5_tensors
179,0.9723812937736511,1.4124794006347656,2.429849147796631,11.022849082946777,1.093981146812439,1.0336017608642578,-22.919727325439453,-7.933205604553223,0.6209178566932678,0.5809144377708435,Home_-5_tensors
180,0.8517616987228394,1.2118443250656128,2.6997127532958984,14.064114570617676,1.552639126777649,1.0670548677444458,-5.267956256866455,-7.692840099334717,0.8235728740692139,0.8232117891311646,Home_-5_tensors
181,0.7634390592575073,0.9076545834541321,2.011385440826416,8.214066505432129,1.283437728881836,1.1600948572158813,-33.099422454833984,-4.613955974578857,0.6059755682945251,0.5835064649581909,Home_-5_tensors
182,0.6705847382545471,0.6860033869743347,2.636901378631592,12.347796440124512,1.2339980602264404,1.0657421350479126,-34.1881103515625,-7.2368011474609375,0.6800006628036499,0.5994658470153809,Home_-5_tensors
183,0.8552570939064026,1.1863964796066284,2.3417844772338867,8.204178810119629,1.2031903266906738,1.0482394695281982,-19.187944412231445,-3.365903377532959,0.7323653697967529,0.6412432789802551,Home_-5_tensors
184,0.9398249387741089,1.384453535079956,3.429697036743164,14.965985298156738,1.1171150207519531,1.0657217502593994,-23.245849609375,-10.599679946899414,0.457021564245224,0.3767906725406647,Home_-5_tensors
185,1.088318109512329,2.0416131019592285,2.657047986984253,9.941729545593262,1.128053903579712,1.02492356300354,-35.531124114990234,-9.176514625549316,0.6026083827018738,0.5202822089195251,Home_-5_tensors
186,0.6671962738037109,0.6866017580032349,1.9474157094955444,7.607386589050293,1.3864178657531738,1.0446999073028564,-7.456888198852539,-2.7934858798980713,0.7399636507034302,0.6295872330665588,Home_-5_tensors
187,0.5721521973609924,0.4785197973251343,0.9526381492614746,2.7817776203155518,2.0501677989959717,1.9671735763549805,-8.832050323486328,-4.195085048675537,0.8852843642234802,0.9132294654846191,Home_-5_tensors
188,0.9691696166992188,1.6835976839065552,3.6668426990509033,18.46925926208496,1.1119002103805542,1.1192784309387207,-41.367881774902344,-11.101040840148926,0.6807288527488708,0.5568090081214905,Home_-5_tensors
189,0.5086762309074402,0.4437771439552307,1.6034952402114868,5.269262313842773,2.391291379928589,1.5685381889343262,-36.30152893066406,-4.129178524017334,0.8200064897537231,0.7667639851570129,Home_-5_tensors
190,1.0588971376419067,2.303236246109009,0.9745191931724548,2.598219871520996,1.0907518863677979,1.0359148979187012,-18.19444465637207,-4.006842136383057,0.7320073843002319,0.8280134201049805,Home_-5_tensors
191,0.796552300453186,0.9286134243011475,1.6620662212371826,6.419165134429932,1.1937364339828491,1.0814714431762695,-46.710323333740234,-7.348090171813965,0.7214019894599915,0.6611618995666504,Home_-5_tensors
192,0.8814600706100464,1.3595771789550781,1.6737754344940186,5.097408771514893,1.15131676197052,1.0612105131149292,-23.463695526123047,-5.268052101135254,0.6207200288772583,0.5824416279792786,Home_-5_tensors
193,0.912868857383728,1.6913822889328003,1.39266037940979,4.459461212158203,1.1392385959625244,1.1103354692459106,-18.807613372802734,-4.5363335609436035,0.6525669097900391,0.7282639145851135,Home_-5_tensors
194,0.5835939049720764,0.48556530475616455,1.485381007194519,5.524647235870361,1.3437482118606567,1.0403884649276733,-3.7363295555114746,-4.091485500335693,0.7595186233520508,0.6076087355613708,Home_-5_tensors
195,0.888779878616333,1.225504994392395,2.4840610027313232,12.451498031616211,1.2706111669540405,1.059504747390747,-23.722761154174805,-7.9092841148376465,0.7093417048454285,0.6413227915763855,Home_-5_tensors
196,0.7676994800567627,0.8435275554656982,2.094572067260742,9.754415512084961,1.5361199378967285,1.05605149269104,-29.771480560302734,-7.340724468231201,0.7281706929206848,0.5990538597106934,Home_-5_tensors
197,0.9408026933670044,1.4470572471618652,2.3219966888427734,7.9690752029418945,1.0727336406707764,1.5925071239471436,-24.190162658691406,-8.909919738769531,0.6498613953590393,0.5384824872016907,Home_-5_tensors
198,0.7682609558105469,1.051171064376831,1.9786903858184814,6.738356590270996,1.2300523519515991,1.0477279424667358,-45.247154235839844,-6.448843479156494,0.8130723237991333,0.7753048539161682,Home_-5_tensors
199,1.338204026222229,3.1800363063812256,3.3001022338867188,15.709245681762695,1.1042295694351196,1.0316975116729736,-22.96980857849121,-0.5225933194160461,0.6845518946647644,0.7070750594139099,Home_-5_tensors
200,0.5801173448562622,0.6127297878265381,2.3087708950042725,8.653463363647461,1.2327662706375122,1.0417778491973877,-23.062532424926758,-10.924169540405273,0.6777147054672241,0.5314350128173828,Home_-5_tensors
201,0.6183722019195557,0.5454829931259155,1.2739523649215698,4.5000386238098145,1.4576164484024048,1.107729196548462,-42.785438537597656,-2.314134120941162,0.8088491559028625,0.6814441680908203,Home_-5_tensors
202,0.6374929547309875,0.5550729036331177,0.917188286781311,2.7926506996154785,1.4754548072814941,1.1476176977157593,-10.009604454040527,5.7244977951049805,0.8254774212837219,0.8218260407447815,Home_-5_tensors
203,0.6360286474227905,0.7079549431800842,1.5377273559570312,4.714515686035156,1.4752312898635864,1.0691301822662354,-19.553821563720703,-10.677952766418457,0.8374179601669312,0.8114748001098633,Home_-5_tensors
204,0.7199102640151978,0.9522114396095276,1.9044883251190186,6.042728424072266,1.1509647369384766,1.182826280593872,-19.85234260559082,-5.9500603675842285,0.7888402938842773,0.7579560279846191,Home_-5_tensors
205,0.941204309463501,1.4420195817947388,1.5678499937057495,5.491218566894531,1.2275856733322144,1.0797406435012817,-28.524993896484375,-6.536532402038574,0.7137742638587952,0.593818187713623,Home_-5_tensors
206,0.7228763103485107,0.9299976825714111,1.7654547691345215,5.411415100097656,1.500758171081543,1.0389896631240845,-36.090545654296875,-4.564284801483154,0.8177529573440552,0.6691616773605347,Home_-5_tensors
207,0.9669918417930603,1.5032349824905396,2.900179624557495,13.581876754760742,1.2056583166122437,1.0613948106765747,-23.661500930786133,-5.284422874450684,0.7036926746368408,0.5698153376579285,Home_-5_tensors
208,0.7951758503913879,0.9349899291992188,1.8215711116790771,6.095026016235352,1.353360652923584,1.1469531059265137,-22.449512481689453,-5.14061164855957,0.6266287565231323,0.4642656147480011,Home_-5_tensors
209,0.9186988472938538,1.4179037809371948,2.608428955078125,10.632087707519531,1.3334333896636963,1.0405032634735107,-43.21198272705078,-5.195956230163574,0.7653324007987976,0.6024578809738159,Home_-5_tensors
210,0.7562354207038879,0.9684635400772095,3.1476008892059326,15.132438659667969,1.1649562120437622,1.1071282625198364,-18.791034698486328,-9.721952438354492,0.6451362371444702,0.5101763606071472,Home_-5_tensors
211,0.6678619384765625,0.7131901383399963,2.0318610668182373,7.866286277770996,1.199137806892395,1.0941146612167358,-27.73154067993164,-10.537657737731934,0.6572510600090027,0.5702046155929565,Home_-5_tensors
212,0.5902774930000305,0.6499177813529968,1.6292999982833862,5.200765609741211,1.4935094118118286,1.075242519378662,-13.12039566040039,-0.6568706035614014,0.8222493529319763,0.6049060225486755,Home_-5_tensors
213,0.839165210723877,1.1332623958587646,1.8919650316238403,5.87846040725708,1.1348356008529663,1.018136739730835,-12.962444305419922,-6.1805291175842285,0.6807547807693481,0.48568838834762573,Home_-5_tensors
214,0.7873959541320801,1.0872430801391602,2.8621714115142822,12.334673881530762,1.2064239978790283,1.1188734769821167,-62.417457580566406,-8.48257064819336,0.652541995048523,0.5165632963180542,Home_-5_tensors
215,0.7559533715248108,1.025065541267395,3.0462820529937744,13.823694229125977,1.4912201166152954,1.0452253818511963,-24.303503036499023,-8.134298324584961,0.6898289322853088,0.6346011161804199,Home_-5_tensors
