,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.29224807024002075,0.13499298691749573,0.15897025167942047,0.16370190680027008,2.150920867919922,2.7871570587158203,-14.350743293762207,19.065736770629883,0.8926677107810974,0.9959373474121094,Reverb_10_tensors
138,0.3142608404159546,0.1842816025018692,0.3035620450973511,0.5365927815437317,1.8708796501159668,2.0887179374694824,-30.22503089904785,19.602710723876953,0.9262612462043762,0.9933337569236755,Reverb_10_tensors
139,0.31027618050575256,0.17207463085651398,0.29159966111183167,0.6169681549072266,1.9100028276443481,2.4072790145874023,-29.44104766845703,19.082386016845703,0.9201550483703613,0.9966484904289246,Reverb_10_tensors
140,0.4705484211444855,0.29241636395454407,0.07117690145969391,0.0575074627995491,1.5261809825897217,2.3217992782592773,-21.875938415527344,19.29693603515625,0.836023211479187,0.9972050189971924,Reverb_10_tensors
141,0.2814572751522064,0.139693945646286,0.21408572793006897,0.2664782404899597,1.2653037309646606,2.414651870727539,-16.502222061157227,18.497211456298828,0.9017482995986938,0.985306441783905,Reverb_10_tensors
142,0.30975714325904846,0.177300825715065,0.15857040882110596,0.15069642663002014,1.845670461654663,2.5445284843444824,-22.362031936645508,19.789794921875,0.8996887803077698,0.9955676198005676,Reverb_10_tensors
143,0.2920254170894623,0.14716313779354095,0.23758476972579956,0.34720557928085327,2.0395514965057373,2.5367984771728516,-16.041929244995117,18.57867431640625,0.8767767548561096,0.981671929359436,Reverb_10_tensors
144,0.24922075867652893,0.11577784270048141,0.16836155951023102,0.16981318593025208,1.9436776638031006,2.6378684043884277,-13.16628646850586,19.847476959228516,0.8991121649742126,0.9946720004081726,Reverb_10_tensors
145,0.2946358919143677,0.14988575875759125,0.21639478206634521,0.30617982149124146,1.814244031906128,2.317505121231079,-18.793621063232422,20.224332809448242,0.9065058827400208,0.9897222518920898,Reverb_10_tensors
146,0.3496395945549011,0.19239532947540283,0.1366514265537262,0.14738211035728455,1.920566439628601,2.5415072441101074,-18.04165267944336,19.16730499267578,0.8835130333900452,0.9843743443489075,Reverb_10_tensors
147,0.42817559838294983,0.26899904012680054,0.16572508215904236,0.2040977030992508,2.517643690109253,2.516629934310913,-15.450942993164062,18.756031036376953,0.9606159329414368,0.9920986890792847,Reverb_10_tensors
148,0.2508375942707062,0.12619014084339142,0.2594248056411743,0.35260578989982605,2.249387741088867,2.2183640003204346,-13.096466064453125,18.970836639404297,0.9252747297286987,0.9939722418785095,Reverb_10_tensors
149,0.2731257379055023,0.12932537496089935,0.2056606262922287,0.23163694143295288,1.720414400100708,2.501638174057007,-36.524864196777344,19.37667465209961,0.9061043858528137,0.9942985773086548,Reverb_10_tensors
150,0.3113424777984619,0.15486077964305878,0.2119925618171692,0.25287705659866333,1.9561035633087158,2.488016128540039,-18.234769821166992,19.58138656616211,0.9032066464424133,0.9823684096336365,Reverb_10_tensors
151,0.4163334369659424,0.2692298889160156,0.21585743129253387,0.27613547444343567,1.756258487701416,2.1608142852783203,-28.895292282104492,19.719491958618164,0.8735624551773071,0.9837929606437683,Reverb_10_tensors
152,0.27550584077835083,0.1362176239490509,0.21196205914020538,0.3341277837753296,2.288628578186035,2.295628309249878,-17.615081787109375,19.113983154296875,0.9020045399665833,0.9932365417480469,Reverb_10_tensors
153,0.3087475895881653,0.16482818126678467,0.20291154086589813,0.24113328754901886,1.4189667701721191,2.786109209060669,-11.430610656738281,18.283870697021484,0.7916785478591919,0.9754802584648132,Reverb_10_tensors
154,0.4343971908092499,0.2701902687549591,0.09399525076150894,0.08199471235275269,1.7583398818969727,2.822192668914795,-17.786996841430664,19.023117065429688,0.8869107365608215,0.9953886866569519,Reverb_10_tensors
155,0.25836673378944397,0.13679566979408264,0.2706538736820221,0.3957817852497101,2.597519636154175,2.4257495403289795,-16.281673431396484,19.18522834777832,0.9434519410133362,0.9958670735359192,Reverb_10_tensors
156,0.4116634726524353,0.2514418661594391,0.12141093611717224,0.12210879474878311,1.766268253326416,2.8352034091949463,-21.82671356201172,18.252918243408203,0.8858993649482727,0.99232417345047,Reverb_10_tensors
157,0.34283238649368286,0.1903807669878006,0.1567898541688919,0.18455590307712555,2.2650065422058105,2.793431520462036,-7.212695121765137,18.778669357299805,0.8992939591407776,0.96525639295578,Reverb_10_tensors
158,0.3630012571811676,0.22024521231651306,0.23734992742538452,0.3560250699520111,1.7408554553985596,2.524204969406128,-43.86824035644531,19.481088638305664,0.9301344752311707,0.9972311854362488,Reverb_10_tensors
159,0.2389257401227951,0.10967550426721573,0.197239488363266,0.2686578035354614,1.7349531650543213,2.5061728954315186,-29.009122848510742,17.32108497619629,0.8775418400764465,0.9941574931144714,Reverb_10_tensors
160,0.27588891983032227,0.13779491186141968,0.2439448982477188,0.34166383743286133,2.323694944381714,2.5525195598602295,-10.42061710357666,18.887954711914062,0.8971386551856995,0.9752897024154663,Reverb_10_tensors
161,0.38993698358535767,0.225206196308136,0.15599432587623596,0.22587083280086517,1.5697038173675537,2.1675806045532227,-17.86608123779297,18.958515167236328,0.8995586037635803,0.995322048664093,Reverb_10_tensors
162,0.24223117530345917,0.10360350459814072,0.1415894776582718,0.12493178993463516,2.0963408946990967,2.7080798149108887,-10.632447242736816,18.852624893188477,0.8928230404853821,0.9959225058555603,Reverb_10_tensors
163,0.4284214973449707,0.2520746886730194,0.1134517565369606,0.13675494492053986,1.8141579627990723,2.20682692527771,-20.78606605529785,19.189289093017578,0.8140456676483154,0.9921658635139465,Reverb_10_tensors
164,0.32937559485435486,0.19054970145225525,0.15893183648586273,0.17536145448684692,2.288409948348999,2.902153968811035,-20.19107437133789,18.86421012878418,0.9217531681060791,0.9958710074424744,Reverb_10_tensors
165,0.40404030680656433,0.25414013862609863,0.23678109049797058,0.5477094650268555,1.9584788084030151,2.6605772972106934,-15.256601333618164,19.077594757080078,0.8918280601501465,0.967833399772644,Reverb_10_tensors
166,0.3259684443473816,0.16956162452697754,0.1050199344754219,0.08399403840303421,1.9884730577468872,2.7555744647979736,-14.201623916625977,19.079204559326172,0.9001485705375671,0.995785117149353,Reverb_10_tensors
167,0.2741312086582184,0.12844981253147125,0.21617232263088226,0.3157784640789032,2.195141315460205,2.4798262119293213,-28.250207901000977,19.747507095336914,0.9026302099227905,0.9955930113792419,Reverb_10_tensors
168,0.2474803775548935,0.11380472034215927,0.1736111044883728,0.17869748175144196,2.509369373321533,2.408597230911255,-7.640661716461182,19.83542251586914,0.9131885766983032,0.9950499534606934,Reverb_10_tensors
169,0.31087034940719604,0.18323756754398346,0.2640148103237152,0.3408585786819458,1.8115174770355225,2.2218730449676514,-18.82767105102539,18.713457107543945,0.9094489812850952,0.9925442337989807,Reverb_10_tensors
170,0.2491431087255478,0.10211439430713654,0.13974396884441376,0.1322265863418579,1.9500610828399658,3.114030361175537,-11.061580657958984,19.648042678833008,0.8609639406204224,0.9700180292129517,Reverb_10_tensors
171,0.24911172688007355,0.11827503144741058,0.22958038747310638,0.2997175455093384,1.736714243888855,2.251478433609009,-8.107182502746582,18.10411834716797,0.9324365854263306,0.9950114488601685,Reverb_10_tensors
172,0.24696052074432373,0.11866788566112518,0.25751373171806335,0.4166278839111328,1.818244457244873,2.2975780963897705,-22.78963279724121,18.43315315246582,0.9080397486686707,0.9934726357460022,Reverb_10_tensors
173,0.3140285611152649,0.16675247251987457,0.11844762414693832,0.11952687799930573,2.6071395874023438,2.883352279663086,-9.777230262756348,19.750207901000977,0.8502047657966614,0.9730991125106812,Reverb_10_tensors
174,0.2972659468650818,0.17187005281448364,0.28467756509780884,0.4963885247707367,1.6176440715789795,2.192159652709961,-25.41323471069336,18.516942977905273,0.872594952583313,0.9937487244606018,Reverb_10_tensors
175,0.25929996371269226,0.1262512356042862,0.17893467843532562,0.19793763756752014,1.510772943496704,2.5639045238494873,-17.949716567993164,20.059120178222656,0.8888997435569763,0.9960564970970154,Reverb_10_tensors
176,0.26422807574272156,0.1260974407196045,0.19374315440654755,0.20780284702777863,1.7646334171295166,3.031512498855591,-26.91471290588379,18.709543228149414,0.8740056753158569,0.9791166186332703,Reverb_10_tensors
177,0.39716026186943054,0.2305946946144104,0.11720013618469238,0.11792689561843872,2.398322582244873,2.755615711212158,-23.86382293701172,19.49005699157715,0.8004075884819031,0.9429904818534851,Reverb_10_tensors
178,0.2902730107307434,0.15010587871074677,0.16683271527290344,0.1676645427942276,2.034069538116455,2.936762571334839,-26.33731460571289,19.209766387939453,0.9019992351531982,0.9720723628997803,Reverb_10_tensors
179,0.34013473987579346,0.19415871798992157,0.19430774450302124,0.2274022102355957,1.9423871040344238,2.224701166152954,-12.856000900268555,19.171262741088867,0.8797705769538879,0.9943934082984924,Reverb_10_tensors
180,0.36534711718559265,0.23060613870620728,0.3524124324321747,0.9201122522354126,1.95915949344635,2.6370649337768555,-16.404815673828125,20.177461624145508,0.8930343389511108,0.9795740842819214,Reverb_10_tensors
181,0.29662081599235535,0.1514982134103775,0.1543610841035843,0.15363745391368866,2.5171573162078857,3.103008508682251,-16.46661376953125,19.021541595458984,0.9022693634033203,0.9718150496482849,Reverb_10_tensors
182,0.31622883677482605,0.1612119972705841,0.12594467401504517,0.11040618270635605,2.0779223442077637,3.2091100215911865,-19.170202255249023,19.23969078063965,0.8831305503845215,0.9951061606407166,Reverb_10_tensors
183,0.2256038784980774,0.09694037586450577,0.1849544197320938,0.2284448742866516,1.7074702978134155,2.460240602493286,-24.674335479736328,18.644044876098633,0.907731831073761,0.9952240586280823,Reverb_10_tensors
184,0.28278738260269165,0.1458577662706375,0.18386206030845642,0.20691663026809692,1.953753113746643,2.5693435668945312,-10.689495086669922,19.979806900024414,0.8324875235557556,0.9786631464958191,Reverb_10_tensors
185,0.25153735280036926,0.12143855541944504,0.17760217189788818,0.16349363327026367,1.7712132930755615,2.5382115840911865,-18.533519744873047,19.207862854003906,0.9216929078102112,0.994359016418457,Reverb_10_tensors
186,0.43421506881713867,0.3024606704711914,0.1995987594127655,0.32337063550949097,2.1530048847198486,2.3671836853027344,-15.081058502197266,17.764728546142578,0.8551884293556213,0.938681423664093,Reverb_10_tensors
187,0.3884649872779846,0.24140900373458862,0.20331189036369324,0.33558258414268494,2.0784409046173096,2.774139881134033,-17.10767936706543,18.583419799804688,0.917374849319458,0.9957252740859985,Reverb_10_tensors
188,0.24053159356117249,0.10828468203544617,0.2359502613544464,0.33236071467399597,1.758544683456421,2.2520313262939453,-11.67184829711914,19.358293533325195,0.8800114989280701,0.9788529276847839,Reverb_10_tensors
189,0.30878162384033203,0.15725356340408325,0.1501535028219223,0.20600779354572296,2.581251621246338,2.8509521484375,-13.012824058532715,20.011137008666992,0.8719449043273926,0.9862434267997742,Reverb_10_tensors
190,0.4845491647720337,0.3664601743221283,0.22433289885520935,0.3566008508205414,1.2845240831375122,1.89820396900177,-27.67764663696289,19.1319522857666,0.8955893516540527,0.9958524107933044,Reverb_10_tensors
191,0.42347005009651184,0.27193740010261536,0.2615686058998108,0.4341907799243927,1.6613619327545166,2.351107597351074,-15.000831604003906,18.43161392211914,0.8640707731246948,0.9975641369819641,Reverb_10_tensors
192,0.26596692204475403,0.13371960818767548,0.2634463906288147,0.34677547216415405,1.6013442277908325,2.387298107147217,-13.156577110290527,18.35515594482422,0.8531593680381775,0.9912830591201782,Reverb_10_tensors
193,0.3772701323032379,0.23007535934448242,0.19556480646133423,0.3036172688007355,1.9975693225860596,2.1875107288360596,-23.85964584350586,19.41606330871582,0.943424642086029,0.9947925806045532,Reverb_10_tensors
194,0.3854455351829529,0.2209315448999405,0.1312492936849594,0.13008975982666016,1.2609124183654785,2.839614152908325,-20.24997329711914,18.352767944335938,0.8369792103767395,0.9461331367492676,Reverb_10_tensors
195,0.3815978467464447,0.24846279621124268,0.3068898618221283,0.6290369629859924,1.9986099004745483,2.370995283126831,-38.091678619384766,20.064788818359375,0.9104794263839722,0.9971652030944824,Reverb_10_tensors
196,0.3914701044559479,0.228178009390831,0.13294632732868195,0.13965678215026855,2.5344460010528564,2.471886396408081,-9.97499942779541,16.926345825195312,0.9355753660202026,0.9961308240890503,Reverb_10_tensors
197,0.2536007761955261,0.11829710006713867,0.21597711741924286,0.2713533341884613,1.7076436281204224,2.294078826904297,-29.0904541015625,19.38995933532715,0.8755305409431458,0.9962027668952942,Reverb_10_tensors
198,0.27208656072616577,0.14300887286663055,0.23479068279266357,0.31363585591316223,1.652715802192688,2.411816358566284,-28.362138748168945,19.53912925720215,0.9030875563621521,0.9933229684829712,Reverb_10_tensors
199,0.31374552845954895,0.19757750630378723,0.48222675919532776,1.2362109422683716,1.4308323860168457,2.0977396965026855,-16.750003814697266,16.875110626220703,0.862457811832428,0.9941123127937317,Reverb_10_tensors
200,0.24976526200771332,0.10586699098348618,0.1493201106786728,0.1312071979045868,1.8427934646606445,2.826613426208496,-36.13482666015625,19.710615158081055,0.8429656028747559,0.9813151359558105,Reverb_10_tensors
201,0.4330294132232666,0.2712112367153168,0.16913723945617676,0.22580721974372864,2.0895044803619385,2.276926040649414,-14.232255935668945,19.734832763671875,0.913090705871582,0.9954275488853455,Reverb_10_tensors
202,0.4848610460758209,0.3142107129096985,0.1156110018491745,0.14137420058250427,1.8669648170471191,2.1375980377197266,-18.704334259033203,19.819072723388672,0.9118382930755615,0.9971999526023865,Reverb_10_tensors
203,0.24957683682441711,0.10910812765359879,0.18647997081279755,0.19504033029079437,1.9755603075027466,2.277501344680786,-16.00438690185547,18.514572143554688,0.8966594934463501,0.9947660565376282,Reverb_10_tensors
204,0.2426353394985199,0.12534599006175995,0.2965776026248932,0.5255955457687378,2.0911357402801514,2.2461581230163574,-11.218254089355469,18.1669979095459,0.9152012467384338,0.9940643906593323,Reverb_10_tensors
205,0.33732733130455017,0.18147319555282593,0.17333348095417023,0.1991172730922699,2.0065064430236816,2.617050886154175,-12.757472038269043,18.497364044189453,0.8897263407707214,0.9944865703582764,Reverb_10_tensors
206,0.2633691430091858,0.14464157819747925,0.2611114978790283,0.4627383351325989,2.0042104721069336,2.3952133655548096,-38.391170501708984,19.968244552612305,0.9177362322807312,0.9958134293556213,Reverb_10_tensors
207,0.28130391240119934,0.15358330309391022,0.26710307598114014,0.41043680906295776,1.9000945091247559,2.5682382583618164,-21.08493423461914,19.7745418548584,0.9271668791770935,0.9964199066162109,Reverb_10_tensors
208,0.34781548380851746,0.19003351032733917,0.13849565386772156,0.13385038077831268,2.1564176082611084,2.8107857704162598,-22.593019485473633,18.613037109375,0.8274704813957214,0.9451087117195129,Reverb_10_tensors
209,0.26156702637672424,0.14589057862758636,0.2888493537902832,0.5205173492431641,2.142406702041626,2.2346367835998535,-37.44349670410156,19.600160598754883,0.9125576615333557,0.9963796734809875,Reverb_10_tensors
210,0.30044347047805786,0.17177993059158325,0.17987410724163055,0.23435528576374054,2.3146934509277344,2.486447334289551,-21.094085693359375,19.28961944580078,0.8959810733795166,0.9709936380386353,Reverb_10_tensors
