,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2570,0.5337985754013062,0.5221378803253174,1.9733104705810547,6.9532151222229,1.2394580841064453,1.117716908454895,-21.764995574951172,4.5049848556518555,0.6871814131736755,0.6424717307090759,Home_5_tensors
2571,0.7147817611694336,0.7682255506515503,2.190596580505371,10.823763847351074,1.6443593502044678,1.1182819604873657,-31.283573150634766,-0.8176106214523315,0.8915519118309021,0.8119261860847473,Home_5_tensors
2572,0.6109659075737,0.5359662771224976,1.8397693634033203,7.739461421966553,1.5739537477493286,1.195210337638855,-12.889866828918457,4.586841583251953,0.81858891248703,0.7690293788909912,Home_5_tensors
2573,0.6779640913009644,0.8332570791244507,1.5417839288711548,5.090908050537109,1.322764277458191,1.1765388250350952,-21.91680145263672,4.191712379455566,0.7654976844787598,0.7542155981063843,Home_5_tensors
2574,0.4481721520423889,0.39450687170028687,1.2927961349487305,3.8695147037506104,1.8040575981140137,1.3286962509155273,-15.9910249710083,5.156588554382324,0.9070025682449341,0.9187509417533875,Home_5_tensors
2575,0.5544957518577576,0.48398730158805847,1.255416989326477,3.7159624099731445,2.5304250717163086,1.6468812227249146,-8.160073280334473,5.705130577087402,0.7717348337173462,0.7210671305656433,Home_5_tensors
2576,0.5870280265808105,0.6577121615409851,1.7165954113006592,5.776058673858643,1.6486479043960571,1.0986552238464355,-35.18880081176758,0.9575703740119934,0.8405241370201111,0.8303700089454651,Home_5_tensors
2577,0.6604719758033752,0.7900030016899109,2.4265801906585693,9.547385215759277,1.5378031730651855,1.0671745538711548,-37.43769836425781,-0.8389837741851807,0.7561225295066833,0.6894919276237488,Home_5_tensors
2578,0.7293699979782104,1.040267825126648,2.2567739486694336,9.816610336303711,1.3330663442611694,1.085716962814331,-17.391685485839844,1.6252715587615967,0.8401574492454529,0.8497335910797119,Home_5_tensors
2579,0.7875781059265137,0.9247944951057434,2.4531116485595703,11.51301383972168,1.483411192893982,1.0965862274169922,-14.562535285949707,1.5000247955322266,0.7404263019561768,0.6396900415420532,Home_5_tensors
2580,0.7637411952018738,1.0750702619552612,2.127715826034546,8.20302677154541,1.1740390062332153,1.0725822448730469,-21.581802368164062,-0.9735609292984009,0.7682263851165771,0.8228983879089355,Home_5_tensors
2581,1.010866403579712,2.0842361450195312,0.9471267461776733,1.6539404392242432,1.4988576173782349,1.3902949094772339,-43.38227844238281,7.345114231109619,0.7920452356338501,0.7995663285255432,Home_5_tensors
2582,0.7135789394378662,0.871388852596283,1.9289473295211792,6.025815963745117,1.2830467224121094,1.04716157913208,-12.84803581237793,0.851033627986908,0.8032329082489014,0.7791863083839417,Home_5_tensors
2583,0.6438351273536682,0.7351839542388916,1.8076648712158203,5.834774971008301,1.6609244346618652,1.0941616296768188,-22.886314392089844,4.2668561935424805,0.8656474947929382,0.8332965970039368,Home_5_tensors
2584,0.8412555456161499,1.1762977838516235,3.1645874977111816,15.600650787353516,1.4260444641113281,1.0353071689605713,-13.87911605834961,-0.08978965878486633,0.7902048230171204,0.7202480435371399,Home_5_tensors
2585,0.5987823605537415,0.6235081553459167,1.6112464666366577,5.201278209686279,1.527191400527954,1.3135733604431152,-22.816143035888672,10.087796211242676,0.7807459831237793,0.7703889608383179,Home_5_tensors
2586,0.574050784111023,0.7934490442276001,1.2441346645355225,4.4964280128479,1.244295597076416,1.1249827146530151,-11.795061111450195,5.537559509277344,0.8415818214416504,0.8452951312065125,Home_5_tensors
2587,0.5723727941513062,0.5005362629890442,1.0534547567367554,3.6849308013916016,1.4580059051513672,1.3219804763793945,-20.82654571533203,10.586031913757324,0.6964603662490845,0.7942633628845215,Home_5_tensors
2588,0.7128947377204895,0.8322733044624329,2.946763753890991,13.39560604095459,1.5934116840362549,1.0640156269073486,-16.10146713256836,-1.0084774494171143,0.7898381352424622,0.7225417494773865,Home_5_tensors
2589,0.8552095890045166,1.211012840270996,2.3901796340942383,11.169784545898438,1.2613681554794312,1.0700405836105347,-27.2810001373291,-1.1349705457687378,0.7750107645988464,0.7563994526863098,Home_5_tensors
2590,0.7861955761909485,0.9205045104026794,2.5257833003997803,12.714028358459473,1.648106336593628,1.0890793800354004,-13.155040740966797,0.773871660232544,0.7518495917320251,0.6558070778846741,Home_5_tensors
2591,0.7252529263496399,0.8314017653465271,1.8612289428710938,7.309166431427002,1.2642078399658203,1.044904351234436,-31.373870849609375,-3.1145401000976562,0.8225991725921631,0.7902202010154724,Home_5_tensors
2592,0.7042531967163086,1.0841501951217651,1.1219948530197144,3.002534866333008,1.3869125843048096,1.1695643663406372,-41.88371658325195,4.966341495513916,0.8610345721244812,0.8610464930534363,Home_5_tensors
2593,0.6302120685577393,0.6044151782989502,2.11881947517395,7.525119304656982,1.5641388893127441,1.0419305562973022,-34.56529998779297,-1.289228916168213,0.6668938398361206,0.6373370289802551,Home_5_tensors
2594,0.9497382640838623,1.5919528007507324,1.9693514108657837,8.432479858398438,1.52290678024292,1.0531760454177856,-8.029404640197754,6.238670825958252,0.7775989174842834,0.7593634724617004,Home_5_tensors
2595,0.563071608543396,0.48003000020980835,1.198047161102295,3.6409614086151123,1.4656769037246704,1.0417507886886597,-52.46818161010742,0.49465861916542053,0.8044357895851135,0.8161412477493286,Home_5_tensors
2596,0.5300354957580566,0.49294692277908325,1.9136265516281128,6.428367614746094,1.528346061706543,1.0956063270568848,-13.598823547363281,-0.40624111890792847,0.8233116269111633,0.7982680201530457,Home_5_tensors
2597,0.7220007181167603,0.8602710366249084,2.808687686920166,13.763944625854492,1.5708203315734863,1.1827545166015625,-16.583602905273438,0.5152038335800171,0.8758884072303772,0.8051813244819641,Home_5_tensors
2598,0.823188066482544,1.3235971927642822,2.2626664638519287,8.98398208618164,1.2793309688568115,1.0305407047271729,-21.02997589111328,2.460822820663452,0.8039259910583496,0.8398642539978027,Home_5_tensors
2599,0.7487969994544983,1.029335856437683,2.4336273670196533,10.495523452758789,1.3679230213165283,1.0331542491912842,-29.46782684326172,0.5895082354545593,0.8491147756576538,0.8466054201126099,Home_5_tensors
2600,0.6839340329170227,0.8077924847602844,2.1318328380584717,7.418040752410889,1.4418514966964722,1.0716321468353271,-16.053041458129883,0.6311062574386597,0.7680232524871826,0.6886892914772034,Home_5_tensors
2601,0.620441198348999,0.6394460797309875,1.1762653589248657,5.088327407836914,1.457571029663086,1.1107841730117798,-15.115161895751953,2.872077226638794,0.853367269039154,0.7308000326156616,Home_5_tensors
2602,0.6779617667198181,0.8054059147834778,2.1591267585754395,8.278756141662598,1.7009499073028564,1.3992412090301514,-14.478529930114746,6.568631172180176,0.8233152031898499,0.7808191180229187,Home_5_tensors
2603,0.6093734502792358,0.602679431438446,2.668207883834839,11.384973526000977,1.2932243347167969,1.0688716173171997,-11.687482833862305,0.13560111820697784,0.7391420006752014,0.6150267124176025,Home_5_tensors
2604,0.7701414227485657,1.034659504890442,2.881380558013916,12.579340934753418,1.351341724395752,1.0985428094863892,-7.486420631408691,0.8310296535491943,0.7908611297607422,0.7325654029846191,Home_5_tensors
2605,0.4911298453807831,0.39751526713371277,1.466048002243042,3.9644129276275635,1.6746234893798828,1.4435744285583496,-26.38841438293457,4.813928604125977,0.7772991061210632,0.691795825958252,Home_5_tensors
2606,0.633636474609375,0.7723067402839661,1.7003363370895386,5.188870429992676,1.4492523670196533,1.1088614463806152,-12.836918830871582,0.4064059853553772,0.8548397421836853,0.8398466110229492,Home_5_tensors
2607,0.8112902045249939,1.1065359115600586,2.7356314659118652,11.532914161682129,1.625232458114624,1.1205365657806396,-11.41427993774414,6.432065963745117,0.7455499768257141,0.636174738407135,Home_5_tensors
2608,0.2916972041130066,0.1490563154220581,0.24918696284294128,0.3477797508239746,2.0223796367645264,4.1062912940979,-37.274330139160156,9.104471206665039,0.9109236001968384,0.9785255193710327,Home_5_tensors
2609,0.6597516536712646,0.6426041126251221,2.3700783252716064,11.248977661132812,1.3930377960205078,1.102814793586731,-13.379949569702148,-1.391535997390747,0.6835499405860901,0.5924950838088989,Home_5_tensors
2610,0.519595205783844,0.50262850522995,1.0149552822113037,3.322795867919922,1.4935357570648193,1.3356901407241821,-24.504487991333008,10.224696159362793,0.8721336722373962,0.862372875213623,Home_5_tensors
2611,0.524677038192749,0.49201157689094543,1.6002436876296997,4.890317440032959,1.4296337366104126,1.2424908876419067,-13.563169479370117,0.2605613172054291,0.7562321424484253,0.7646605968475342,Home_5_tensors
2612,0.6845433712005615,0.8403051495552063,2.49548602104187,10.183272361755371,1.5909786224365234,1.122597098350525,-16.430503845214844,8.75931167602539,0.8856858611106873,0.8237520456314087,Home_5_tensors
2613,0.8033424019813538,1.0018625259399414,2.41528058052063,9.456381797790527,1.3460170030593872,1.124188780784607,-20.056175231933594,-0.08716601133346558,0.6583160758018494,0.6148823499679565,Home_5_tensors
2614,0.6630473732948303,0.6409124135971069,1.682654857635498,7.08502721786499,1.4442312717437744,1.1217379570007324,-22.255558013916016,-0.18132975697517395,0.8593286275863647,0.8420947790145874,Home_5_tensors
2615,0.5080181956291199,0.4576449990272522,0.9279819130897522,1.8777210712432861,1.5678796768188477,1.135030746459961,-24.409160614013672,0.11238744854927063,0.782846987247467,0.8159692287445068,Home_5_tensors
2616,0.765796959400177,1.0381602048873901,2.28852915763855,9.328198432922363,1.1658940315246582,1.2202062606811523,-19.13072395324707,-0.740414559841156,0.6955931782722473,0.6549203395843506,Home_5_tensors
2617,0.6266372799873352,0.5566912293434143,1.7825590372085571,7.454911231994629,1.7295525074005127,1.1051979064941406,-9.8388090133667,4.822152137756348,0.7851057052612305,0.6784611940383911,Home_5_tensors
2618,0.6884549856185913,0.7166782021522522,2.172060966491699,9.040170669555664,1.4836864471435547,1.0803037881851196,-34.149898529052734,-0.14055068790912628,0.7656394839286804,0.6522746682167053,Home_5_tensors
2619,0.691658616065979,0.9308175444602966,1.2776702642440796,3.9215734004974365,1.3560707569122314,1.1259677410125732,-15.608047485351562,4.199848651885986,0.8644393086433411,0.8665159344673157,Home_5_tensors
2620,0.5370208024978638,0.48424026370048523,1.5661543607711792,7.5062103271484375,2.0627713203430176,1.1522845029830933,-25.67477035522461,3.924055576324463,0.8437661528587341,0.7917125225067139,Home_5_tensors
2621,0.5937240123748779,0.5565841794013977,1.6233940124511719,5.157787322998047,1.6250611543655396,1.1714866161346436,-18.07681655883789,0.9221938252449036,0.7760215401649475,0.7210623025894165,Home_5_tensors
2622,0.49060219526290894,0.47730034589767456,1.2668894529342651,3.5350394248962402,1.4176459312438965,1.1568121910095215,-23.97024917602539,6.529963493347168,0.8496881723403931,0.8719233274459839,Home_5_tensors
2623,0.37079739570617676,0.22539304196834564,0.38527360558509827,0.5987792611122131,2.0278854370117188,2.292534828186035,-20.922672271728516,3.7160210609436035,0.8727911710739136,0.9482244849205017,Home_5_tensors
2624,0.6560320854187012,0.6703733801841736,1.1606158018112183,4.025970458984375,1.4546167850494385,1.1034483909606934,-13.013864517211914,2.254875659942627,0.7962200045585632,0.7315929532051086,Home_5_tensors
2625,0.5638379454612732,0.5498578548431396,1.5475205183029175,5.594875812530518,1.3999886512756348,1.050248622894287,-30.305374145507812,0.34338170289993286,0.8266021609306335,0.8611586689949036,Home_5_tensors
2626,0.6128787398338318,0.5628049969673157,1.067408800125122,3.1985790729522705,1.787038803100586,1.5848212242126465,-29.393651962280273,11.389715194702148,0.7709913849830627,0.7279111742973328,Home_5_tensors
2627,0.5876684188842773,0.5394712686538696,0.8891668319702148,2.58026123046875,1.4223482608795166,1.2550110816955566,-23.795124053955078,-0.7130433320999146,0.8444615602493286,0.9205805063247681,Home_5_tensors
2628,0.8432669639587402,1.1724870204925537,2.4768435955047607,9.740102767944336,1.1629589796066284,1.0480562448501587,-12.609273910522461,5.060738563537598,0.727405309677124,0.6353098154067993,Home_5_tensors
2629,0.986725926399231,1.6892025470733643,2.431222915649414,9.966859817504883,1.350934386253357,1.0815839767456055,-52.897865295410156,3.101973533630371,0.8323778510093689,0.8031625151634216,Home_5_tensors
2630,0.6377356648445129,0.8139338493347168,1.432173252105713,4.2894721031188965,1.508267879486084,1.1420061588287354,-20.179109573364258,2.748396873474121,0.8619255423545837,0.8299129605293274,Home_5_tensors
2631,0.5027066469192505,0.4737335741519928,1.0025382041931152,4.155781269073486,1.6481415033340454,1.1260192394256592,-29.041732788085938,4.659453392028809,0.8225108981132507,0.8057489991188049,Home_5_tensors
2632,0.5497840046882629,0.43776947259902954,1.056750774383545,3.8937928676605225,1.4237349033355713,1.1387156248092651,-14.351597785949707,4.522065162658691,0.7825992703437805,0.6949021816253662,Home_5_tensors
2633,0.6919896006584167,0.8478603363037109,1.949826955795288,7.35261869430542,1.6087496280670166,1.1573837995529175,-14.701078414916992,2.383885145187378,0.840995728969574,0.8277484774589539,Home_5_tensors
2634,0.7572058439254761,1.0831531286239624,2.7448010444641113,12.063152313232422,1.4104994535446167,1.064281940460205,-15.188441276550293,1.4286842346191406,0.7289820909500122,0.7086458802223206,Home_5_tensors
2635,0.5944699048995972,0.47756290435791016,1.001844882965088,4.028932094573975,1.8776800632476807,1.2358293533325195,-15.8062744140625,7.7463836669921875,0.8695212006568909,0.7451015114784241,Home_5_tensors
2636,0.7407913208007812,1.1858429908752441,1.5393811464309692,4.5902018547058105,1.354550838470459,1.15032958984375,-13.732658386230469,6.754452705383301,0.8193448185920715,0.8482415080070496,Home_5_tensors
2637,0.8052453994750977,1.1296173334121704,2.4714088439941406,10.286637306213379,1.1200141906738281,1.0373667478561401,-22.680654525756836,0.1820879578590393,0.7250346541404724,0.7928701639175415,Home_5_tensors
2638,0.5964794158935547,0.573879063129425,1.9707417488098145,7.927523136138916,1.5556122064590454,1.0654504299163818,-32.165809631347656,-0.7830268740653992,0.7559725046157837,0.6732202768325806,Home_5_tensors
2639,0.45902419090270996,0.330798864364624,0.9190406799316406,2.1369330883026123,1.5253103971481323,2.254478931427002,-18.564579010009766,6.180572509765625,0.8770837187767029,0.9179158210754395,Home_5_tensors
2640,0.7976607084274292,1.0735161304473877,2.185520887374878,9.1561279296875,1.525722861289978,1.0637730360031128,-35.566463470458984,4.325272560119629,0.863082766532898,0.8860974311828613,Home_5_tensors
2641,0.4975258708000183,0.4305536448955536,1.6955337524414062,5.6124587059021,1.8156098127365112,1.25229811668396,-36.511539459228516,3.3671483993530273,0.7029093503952026,0.684942364692688,Home_5_tensors
2642,0.6172641515731812,0.754672646522522,2.0667636394500732,7.769556522369385,1.798248529434204,1.3153518438339233,-20.320770263671875,5.246037483215332,0.8486092686653137,0.8268988728523254,Home_5_tensors
2643,0.5335257649421692,0.39819544553756714,0.8203982710838318,2.0296778678894043,1.4097133874893188,1.213026523590088,-17.45149803161621,0.03943116217851639,0.7919307351112366,0.813507080078125,Home_5_tensors
2644,0.5987958312034607,0.67000412940979,1.6953598260879517,5.555154323577881,1.6477820873260498,1.1814968585968018,-24.868432998657227,3.0460474491119385,0.8258396983146667,0.7588815689086914,Home_5_tensors
2645,0.619949996471405,0.5301873087882996,1.1988565921783447,3.8318145275115967,1.3059347867965698,1.0713181495666504,-13.508387565612793,1.6279643774032593,0.8076812028884888,0.7066745162010193,Home_5_tensors
2646,0.5095110535621643,0.42609137296676636,1.4713966846466064,4.703388690948486,1.456716537475586,1.1563646793365479,-26.151939392089844,2.867479085922241,0.8132843971252441,0.8043240308761597,Home_5_tensors
2647,0.7757402658462524,1.056105613708496,1.608203649520874,6.073089599609375,1.4876348972320557,1.074172854423523,-9.947810173034668,6.775331497192383,0.7800920605659485,0.7945737838745117,Home_5_tensors
2648,0.6580972075462341,0.8222695589065552,2.860896110534668,12.655294418334961,1.298104166984558,1.1182751655578613,-20.76492691040039,3.735600471496582,0.7471120953559875,0.7453594207763672,Home_5_tensors
2649,0.5908921360969543,0.6027629375457764,2.14347243309021,8.579689025878906,1.48130202293396,1.1462595462799072,-15.003662109375,5.597842216491699,0.7879499197006226,0.709283173084259,Home_5_tensors
2650,0.7427139282226562,0.9417679309844971,2.4312098026275635,9.76102352142334,1.2637426853179932,1.0310450792312622,-16.894309997558594,0.944415271282196,0.8127648234367371,0.7482219934463501,Home_5_tensors
2651,0.6832136511802673,0.8123859167098999,2.4815526008605957,10.18026351928711,1.6173170804977417,1.1726194620132446,-17.964462280273438,7.652040481567383,0.908252477645874,0.9090356826782227,Home_5_tensors
2652,0.6046922206878662,0.6015898585319519,1.2925366163253784,4.281840801239014,1.4680908918380737,1.062958002090454,-5.907118320465088,3.014195442199707,0.7095857262611389,0.706364095211029,Home_5_tensors
2653,0.8030746579170227,1.1026252508163452,2.8077392578125,12.24638843536377,1.4245091676712036,1.0601962804794312,-34.177978515625,0.950417160987854,0.7891362905502319,0.6811818480491638,Home_5_tensors
2654,0.6884768605232239,0.9328456521034241,1.7279051542282104,6.624649524688721,1.529829978942871,1.2752976417541504,-13.598384857177734,8.393152236938477,0.8436238169670105,0.8068940043449402,Home_5_tensors
2655,0.6816904544830322,0.7702479362487793,1.8313058614730835,6.500466823577881,1.398421287536621,1.1474500894546509,-29.318038940429688,6.429545879364014,0.8052103519439697,0.7542182207107544,Home_5_tensors
2656,0.592475414276123,0.6952821612358093,1.7060787677764893,5.847443103790283,1.469283103942871,1.1539490222930908,-34.76707077026367,6.415679931640625,0.8320354223251343,0.8183236718177795,Home_5_tensors
2657,0.4942944645881653,0.4638003706932068,0.7488566637039185,1.4291073083877563,2.047194004058838,2.9899637699127197,-31.00848388671875,6.445165157318115,0.9089012742042542,0.9904053211212158,Home_5_tensors
2658,0.7048881649971008,0.9288079738616943,2.3666303157806396,9.569798469543457,1.5521008968353271,1.0460851192474365,-13.408608436584473,-1.6513680219650269,0.8142846822738647,0.7914459109306335,Home_5_tensors
2659,0.7260803580284119,1.0172728300094604,1.8226292133331299,5.659759521484375,1.290692687034607,1.0827248096466064,-25.70871353149414,4.9389753341674805,0.7572357654571533,0.7178896069526672,Home_5_tensors
2660,0.8435511589050293,1.2044801712036133,2.715329885482788,11.327089309692383,1.324763536453247,1.0328285694122314,-61.61766052246094,1.0418119430541992,0.7508581876754761,0.6504551768302917,Home_5_tensors
2661,0.5130419731140137,0.4410018026828766,1.91167151927948,6.939583778381348,1.6359810829162598,1.1768553256988525,-27.83808708190918,6.456623554229736,0.7671999335289001,0.7135893106460571,Home_5_tensors
2662,0.48386046290397644,0.4985996186733246,0.47794705629348755,0.7807935476303101,1.5509865283966064,1.5860776901245117,-21.001779556274414,16.30701446533203,0.8236345648765564,0.9043367505073547,Home_5_tensors
2663,0.7773529291152954,1.1261011362075806,2.2814393043518066,8.375181198120117,1.4558236598968506,1.1650644540786743,-17.54379653930664,1.475120186805725,0.8480556011199951,0.7964547276496887,Home_5_tensors
2664,0.773705005645752,0.8179579973220825,2.4020092487335205,10.972617149353027,1.5877541303634644,1.2206496000289917,-11.334084510803223,-1.0084586143493652,0.8150220513343811,0.7335838675498962,Home_5_tensors
2665,0.701656699180603,0.8124327659606934,2.192514657974243,8.432613372802734,1.6637672185897827,1.0883485078811646,-19.935710906982422,8.621874809265137,0.864530622959137,0.8299804925918579,Home_5_tensors
2666,0.5925751328468323,0.7934843301773071,0.8761109113693237,1.8559479713439941,1.4243309497833252,1.2015690803527832,-27.684757232666016,4.413656234741211,0.771892249584198,0.8198873996734619,Home_5_tensors
2667,0.5150172710418701,0.3891599476337433,1.2432798147201538,3.534632444381714,1.3971822261810303,1.090816617012024,-65.74066925048828,0.08479803055524826,0.7933716177940369,0.7327149510383606,Home_5_tensors
2668,0.7722575664520264,1.1429457664489746,1.8338773250579834,5.71926212310791,1.465440273284912,1.1170082092285156,-18.27082061767578,1.056119680404663,0.7374428510665894,0.7687340378761292,Home_5_tensors
2669,0.6366869211196899,0.8752516508102417,1.2307173013687134,3.5671756267547607,1.597144603729248,1.2453004121780396,-39.73094940185547,5.284524440765381,0.8408845067024231,0.8475527167320251,Home_5_tensors
2670,0.5767855644226074,0.5199974775314331,1.86943781375885,6.974825382232666,1.4611287117004395,1.0844248533248901,-18.03447914123535,-2.0966110229492188,0.7915703058242798,0.7599615454673767,Home_5_tensors
2671,0.3835204541683197,0.308737576007843,0.8332666158676147,3.5957350730895996,1.719016432762146,3.0377559661865234,-23.27187728881836,7.4313788414001465,0.8577280640602112,0.9172301888465881,Home_5_tensors
2672,0.6217234134674072,0.7015461921691895,1.9447566270828247,6.7053914070129395,1.2614225149154663,1.0698391199111938,-16.431182861328125,3.8238272666931152,0.8475341200828552,0.821844220161438,Home_5_tensors
2673,0.5747434496879578,0.5503278970718384,1.958184003829956,7.125991344451904,1.4328556060791016,1.1590003967285156,-28.196456909179688,9.997517585754395,0.7017589807510376,0.6383087038993835,Home_5_tensors
2674,0.8144230246543884,1.122536301612854,2.3952813148498535,9.802306175231934,1.3432202339172363,1.082439661026001,-26.205211639404297,1.612862229347229,0.7292057275772095,0.6611261367797852,Home_5_tensors
2675,0.7232871651649475,0.9691944718360901,1.16893470287323,3.1720240116119385,1.3693675994873047,1.128705620765686,-10.182319641113281,5.803637981414795,0.630579948425293,0.6274147033691406,Home_5_tensors
2676,0.5733460783958435,0.4785405993461609,1.0144264698028564,2.791409492492676,1.5661909580230713,1.107611894607544,-14.615669250488281,-1.5086978673934937,0.7016146779060364,0.7617943286895752,Home_5_tensors
2677,0.26373550295829773,0.12173685431480408,0.2680181562900543,0.2666313052177429,1.7333166599273682,3.8463737964630127,-15.281484603881836,6.444884300231934,0.8478211164474487,0.9753550887107849,Home_5_tensors
2678,0.6002277731895447,0.5272420048713684,1.3090492486953735,4.130096435546875,1.2540810108184814,1.03304922580719,-9.214736938476562,0.04060586541891098,0.7641608119010925,0.7685242295265198,Home_5_tensors
2679,0.5880361795425415,0.5303235054016113,1.5254887342453003,5.588288307189941,1.4935169219970703,1.1300350427627563,-22.113065719604492,2.2570178508758545,0.8163852691650391,0.7857330441474915,Home_5_tensors
2680,0.8760366439819336,1.196642279624939,3.259220600128174,16.841312408447266,1.4913489818572998,1.0967577695846558,-40.29246520996094,0.008249783888459206,0.8086460828781128,0.7511269450187683,Home_5_tensors
2681,0.5744667053222656,0.5679059624671936,2.2345471382141113,8.66025447845459,1.4564627408981323,1.0977373123168945,-30.563037872314453,-1.3900983333587646,0.6994957327842712,0.6623792052268982,Home_5_tensors
2682,0.7015925645828247,1.11142098903656,1.1508104801177979,2.7755749225616455,1.4276509284973145,1.1915721893310547,-26.226911544799805,3.748964786529541,0.834466278553009,0.8523359894752502,Home_5_tensors
2683,0.5279154181480408,0.5281593203544617,1.3800722360610962,3.6165976524353027,1.5194978713989258,1.2426046133041382,-11.068857192993164,9.007905006408691,0.7383987903594971,0.7960943579673767,Home_5_tensors
2684,0.7187376022338867,0.9747100472450256,2.423696279525757,11.74349308013916,1.606771469116211,1.2071561813354492,-22.432804107666016,2.573892116546631,0.8838680982589722,0.9490792155265808,Home_5_tensors
2685,0.6317431330680847,0.6915654540061951,1.9921650886535645,7.45280647277832,1.7437174320220947,1.1446287631988525,-12.938558578491211,3.8360023498535156,0.8336122632026672,0.7426263093948364,Home_5_tensors
2686,0.6425195336341858,0.7575369477272034,2.9781553745269775,14.884824752807617,1.9604990482330322,1.0594369173049927,-25.611949920654297,0.6119365692138672,0.8614949584007263,0.8491068482398987,Home_5_tensors
2687,0.7254068851470947,0.9682963490486145,1.3890557289123535,4.448261737823486,1.4802597761154175,1.2255795001983643,-15.965962409973145,10.706633567810059,0.8212747573852539,0.793811023235321,Home_5_tensors
2688,0.585597813129425,0.5473872423171997,1.8986079692840576,6.1796345710754395,1.4528214931488037,1.0614937543869019,-8.34947395324707,5.55358362197876,0.7681401968002319,0.6703181862831116,Home_5_tensors
2689,0.41329237818717957,0.3128720819950104,1.5787237882614136,4.998847007751465,1.3630874156951904,1.096606731414795,-25.629501342773438,0.5275412797927856,0.8124032020568848,0.8047062754631042,Home_5_tensors
2690,0.620353639125824,0.8725824952125549,1.5990396738052368,6.4637250900268555,1.6390564441680908,1.2184807062149048,-20.047409057617188,7.034430980682373,0.8445245623588562,0.8085435628890991,Home_5_tensors
2691,0.6263055801391602,0.669431209564209,2.562075138092041,9.620323181152344,1.3209632635116577,1.0361665487289429,-18.754308700561523,0.18645116686820984,0.7305158972740173,0.6389924883842468,Home_5_tensors
2692,0.5049482583999634,0.4949178397655487,0.5682774186134338,1.3353683948516846,1.7343673706054688,1.4326057434082031,-21.217823028564453,1.402316689491272,0.8872187733650208,0.9341378211975098,Home_5_tensors
2693,0.6016622185707092,0.6076750159263611,2.090501546859741,7.721500396728516,1.5127283334732056,1.2069474458694458,-31.38096046447754,6.607019424438477,0.7346293330192566,0.6860595345497131,Home_5_tensors
2694,0.6213019490242004,0.5805511474609375,2.0737571716308594,8.543320655822754,1.8605372905731201,1.0389821529388428,-17.91303062438965,-1.5444118976593018,0.6619864702224731,0.5486140251159668,Home_5_tensors
2695,0.5597528219223022,0.48530498147010803,1.7791036367416382,6.286926746368408,1.6481435298919678,1.1556562185287476,-30.424650192260742,0.5522008538246155,0.7350545525550842,0.7003657221794128,Home_5_tensors
2696,0.7450536489486694,0.9731600880622864,1.855114221572876,6.935241222381592,1.3043715953826904,1.10256826877594,-29.964372634887695,6.256136894226074,0.8083840012550354,0.8240559697151184,Home_5_tensors
2697,0.528015673160553,0.502804696559906,1.396747350692749,4.68332052230835,1.8306658267974854,1.070996880531311,-29.309825897216797,7.785308361053467,0.791000485420227,0.7328316569328308,Home_5_tensors
2698,0.7145758867263794,0.7255329489707947,1.6762069463729858,6.210524082183838,1.3016738891601562,1.1851404905319214,-13.865304946899414,0.5195702314376831,0.6557122468948364,0.6409328579902649,Home_5_tensors
2699,0.8078127503395081,1.0525871515274048,2.2524993419647217,8.963441848754883,1.1595170497894287,1.0421154499053955,-14.084254264831543,-2.029165267944336,0.6953772902488708,0.6997765898704529,Home_5_tensors
2700,0.9493178725242615,1.3935478925704956,2.366719961166382,9.220941543579102,1.2045420408248901,1.0593295097351074,-20.332822799682617,1.8004915714263916,0.7794337272644043,0.7548755407333374,Home_5_tensors
2701,0.6086854338645935,0.7360226511955261,0.8105055689811707,1.6387099027633667,1.3473554849624634,1.171262264251709,-29.516845703125,8.746508598327637,0.7669254541397095,0.8098070025444031,Home_5_tensors
2702,0.6759811639785767,0.7518638372421265,2.0410289764404297,7.560055732727051,1.7142000198364258,1.188488483428955,-11.464696884155273,7.8278422355651855,0.7973661422729492,0.7475954294204712,Home_5_tensors
2703,0.6923432946205139,0.765160322189331,2.148930072784424,8.820624351501465,1.4456852674484253,1.1787058115005493,-9.892707824707031,4.98275899887085,0.5360886454582214,0.4260930120944977,Home_5_tensors
2704,0.6549879312515259,0.7258651852607727,1.5507091283798218,4.984163761138916,1.369146704673767,1.130529761314392,-28.368234634399414,1.995693325996399,0.7076174020767212,0.6543087363243103,Home_5_tensors
2705,0.506384015083313,0.4340801537036896,1.9721499681472778,6.937288284301758,1.6320898532867432,1.1021124124526978,-31.252729415893555,8.688125610351562,0.8462958335876465,0.8087694048881531,Home_5_tensors
2706,0.6511169075965881,0.8558496236801147,0.9899000525474548,2.751427412033081,1.3109256029129028,1.1547144651412964,-32.18254852294922,6.558524131774902,0.809450626373291,0.8582749366760254,Home_5_tensors
2707,0.3263401389122009,0.19083456695079803,0.28205516934394836,0.35550493001937866,1.418797254562378,2.0872085094451904,-21.745529174804688,9.811613082885742,0.822644054889679,0.9602115154266357,Home_5_tensors
2708,0.947007417678833,1.4465718269348145,2.4827420711517334,8.718074798583984,1.5577366352081299,1.0730938911437988,-19.000032424926758,2.2449374198913574,0.5990329384803772,0.527199387550354,Home_5_tensors
