,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2484,0.9143518805503845,1.5488815307617188,3.584493398666382,18.189552307128906,1.1925805807113647,1.0474004745483398,-21.58379364013672,-9.718807220458984,0.6929500699043274,0.5735639929771423,WhiteNoise_-10_tensors
2485,0.8044837117195129,1.0995862483978271,3.7482001781463623,20.70648193359375,1.215315580368042,1.0483418703079224,-37.764984130859375,-10.033854484558105,0.7183851599693298,0.59352707862854,WhiteNoise_-10_tensors
2486,0.7909938097000122,1.0247914791107178,2.5154073238372803,11.337285041809082,1.2435107231140137,1.0543032884597778,-29.481420516967773,-9.925701141357422,0.7774102091789246,0.6027083992958069,WhiteNoise_-10_tensors
2487,0.7355448007583618,0.8151524662971497,2.845996141433716,14.25854206085205,1.3117613792419434,1.029702067375183,-8.925972938537598,-10.130358695983887,0.7956731915473938,0.6332256197929382,WhiteNoise_-10_tensors
2488,0.9054150581359863,1.2430716753005981,2.396599292755127,13.762717247009277,1.1659003496170044,1.0473129749298096,-12.961000442504883,-10.031109809875488,0.7498688697814941,0.6318688988685608,WhiteNoise_-10_tensors
2489,1.0325689315795898,1.7648191452026367,4.326718807220459,24.723127365112305,1.1278786659240723,1.0316948890686035,-19.94182777404785,-9.902814865112305,0.6625671982765198,0.6522138714790344,WhiteNoise_-10_tensors
2490,0.9970248937606812,1.6768383979797363,3.751378297805786,20.205196380615234,1.1945122480392456,1.0318833589553833,-25.262554168701172,-10.019523620605469,0.7272146344184875,0.629437267780304,WhiteNoise_-10_tensors
2491,0.811042070388794,1.0971457958221436,3.49592924118042,17.01137351989746,1.1847505569458008,1.0456031560897827,-7.297433853149414,-9.963150978088379,0.5359572172164917,0.442886084318161,WhiteNoise_-10_tensors
2492,0.8093050122261047,1.1186270713806152,2.680715799331665,13.169906616210938,1.1937081813812256,1.0371408462524414,-9.99775505065918,-10.268440246582031,0.6492897868156433,0.5644149780273438,WhiteNoise_-10_tensors
2493,1.0034645795822144,1.644486665725708,3.4497578144073486,15.881580352783203,1.1694419384002686,1.024679183959961,-18.762489318847656,-9.583995819091797,0.6686140298843384,0.6035116314888,WhiteNoise_-10_tensors
2494,1.0747787952423096,1.9496512413024902,2.8210604190826416,12.388106346130371,1.082732915878296,1.0201250314712524,-42.27392578125,-9.873210906982422,0.6890036463737488,0.6290419101715088,WhiteNoise_-10_tensors
2495,0.9129272699356079,1.2635102272033691,3.010308265686035,16.74669647216797,1.279573917388916,1.036662220954895,-29.047576904296875,-10.026799201965332,0.7364571690559387,0.6446322202682495,WhiteNoise_-10_tensors
2496,0.8589032888412476,1.2038381099700928,3.4848825931549072,15.817544937133789,1.243664264678955,1.0279133319854736,-63.783409118652344,-9.567716598510742,0.7158715724945068,0.527725100517273,WhiteNoise_-10_tensors
2497,0.9188702702522278,1.466046690940857,2.731301784515381,12.873790740966797,1.0984565019607544,1.0189776420593262,-23.1777286529541,-10.198159217834473,0.6516618132591248,0.546058177947998,WhiteNoise_-10_tensors
2498,1.0098942518234253,1.6262872219085693,3.063397169113159,15.401644706726074,1.0701464414596558,1.0192731618881226,-22.267803192138672,-10.407051086425781,0.6183943152427673,0.572754979133606,WhiteNoise_-10_tensors
2499,0.7674264907836914,0.956986665725708,3.3502612113952637,16.744264602661133,1.1854292154312134,1.0434153079986572,-31.40015411376953,-9.958456039428711,0.6591535210609436,0.4790647625923157,WhiteNoise_-10_tensors
2500,0.7767048478126526,0.958137035369873,3.553220272064209,19.599327087402344,1.2357995510101318,1.0222458839416504,-16.335853576660156,-10.071197509765625,0.6281806826591492,0.5390198826789856,WhiteNoise_-10_tensors
2501,0.8360340595245361,1.1623822450637817,2.6020352840423584,14.551230430603027,1.2262307405471802,1.0218502283096313,-26.41832733154297,-9.926984786987305,0.7317129969596863,0.5583347678184509,WhiteNoise_-10_tensors
2502,0.8945525288581848,1.3529547452926636,3.5509705543518066,17.475418090820312,1.1892449855804443,1.029289722442627,-24.372474670410156,-9.63425350189209,0.6941349506378174,0.5902389287948608,WhiteNoise_-10_tensors
2503,0.9915739297866821,1.6057556867599487,3.437640428543091,15.81649398803711,1.14298415184021,1.016309142112732,-15.9019775390625,-9.705757141113281,0.6958606839179993,0.5909140706062317,WhiteNoise_-10_tensors
2504,0.9928058385848999,1.5709775686264038,3.3804779052734375,16.834144592285156,1.1268771886825562,1.0175801515579224,-29.029911041259766,-9.004323959350586,0.7109485268592834,0.6434189081192017,WhiteNoise_-10_tensors
2505,0.8910186886787415,1.3258413076400757,3.5249955654144287,16.10770606994629,1.1237342357635498,1.0219477415084839,-26.07539939880371,-9.847756385803223,0.5876937508583069,0.4756779372692108,WhiteNoise_-10_tensors
2506,0.8902570605278015,1.343510627746582,3.7409722805023193,18.92237663269043,1.1721371412277222,1.0217177867889404,-16.011249542236328,-9.816923141479492,0.6881034970283508,0.5889158248901367,WhiteNoise_-10_tensors
2507,0.8894179463386536,1.341022253036499,3.301886558532715,15.363301277160645,1.1506776809692383,1.025926947593689,-21.386825561523438,-9.498343467712402,0.6923032999038696,0.5921055674552917,WhiteNoise_-10_tensors
2508,0.9438139200210571,1.3778260946273804,3.8592257499694824,19.932294845581055,1.2332230806350708,1.030230164527893,-15.075891494750977,-9.125277519226074,0.8003475069999695,0.6674591302871704,WhiteNoise_-10_tensors
2509,1.017510175704956,1.8956692218780518,3.2399165630340576,17.120756149291992,1.2591300010681152,1.0369867086410522,-12.310691833496094,-9.763630867004395,0.6970917582511902,0.5788447856903076,WhiteNoise_-10_tensors
2510,0.8222447633743286,0.9555218815803528,2.7541956901550293,16.78795623779297,1.428647518157959,1.109651803970337,-33.58423614501953,-10.08364486694336,0.6383180022239685,0.5231389999389648,WhiteNoise_-10_tensors
2511,0.8675192594528198,1.116908073425293,2.3026082515716553,14.273448944091797,1.216054916381836,1.0476455688476562,-25.773971557617188,-10.130900382995605,0.740167498588562,0.6797734498977661,WhiteNoise_-10_tensors
2512,0.9391006231307983,1.6784461736679077,3.2559940814971924,15.117831230163574,1.1713833808898926,1.019582748413086,-25.594451904296875,-9.894576072692871,0.6649839282035828,0.5336834192276001,WhiteNoise_-10_tensors
2513,0.7421578168869019,0.8489206433296204,2.6242923736572266,12.439865112304688,1.230034351348877,1.0257405042648315,-10.423736572265625,-10.119671821594238,0.7284709215164185,0.5720705986022949,WhiteNoise_-10_tensors
2514,0.8717935681343079,1.1534427404403687,3.9260663986206055,23.056814193725586,1.2302788496017456,1.0281471014022827,-24.920223236083984,-9.964276313781738,0.7722358107566833,0.6699267029762268,WhiteNoise_-10_tensors
2515,1.120357871055603,2.052882671356201,3.665475368499756,18.737884521484375,1.1743717193603516,1.027115821838379,-49.735130310058594,-9.101285934448242,0.6741265654563904,0.6041525602340698,WhiteNoise_-10_tensors
2516,1.0884439945220947,2.1467723846435547,3.6338748931884766,18.322769165039062,1.2153687477111816,1.029711365699768,-14.803607940673828,-9.201376914978027,0.8040792942047119,0.6810662150382996,WhiteNoise_-10_tensors
2517,0.8028573989868164,1.1140189170837402,3.401916742324829,16.84144401550293,1.1362160444259644,1.0606318712234497,-17.446916580200195,-10.10870361328125,0.4491027593612671,0.412142813205719,WhiteNoise_-10_tensors
2518,0.9904845952987671,1.6617934703826904,3.9163551330566406,20.980045318603516,1.2618685960769653,1.054977536201477,-19.02223777770996,-10.075456619262695,0.713340699672699,0.599973738193512,WhiteNoise_-10_tensors
2519,0.8792468309402466,1.2487993240356445,3.753788471221924,20.234935760498047,1.1509560346603394,1.0274205207824707,-18.25567054748535,-10.114789962768555,0.6081064939498901,0.5304163694381714,WhiteNoise_-10_tensors
2520,1.0424085855484009,1.712180733680725,3.456084728240967,16.05156898498535,1.1060247421264648,1.0225030183792114,-20.1743221282959,-9.602869987487793,0.7240201234817505,0.5936830639839172,WhiteNoise_-10_tensors
2521,0.8460699915885925,1.1574238538742065,3.419602394104004,18.4752197265625,1.2158622741699219,1.0339255332946777,-24.31671142578125,-10.08700180053711,0.6714569926261902,0.47730496525764465,WhiteNoise_-10_tensors
2522,0.800174355506897,1.075456976890564,3.8601808547973633,21.400146484375,1.1962110996246338,1.056841254234314,-44.85205841064453,-10.20084285736084,0.7470232844352722,0.5958134531974792,WhiteNoise_-10_tensors
2523,1.4155795574188232,3.1871087551116943,4.056367874145508,22.970375061035156,1.070014476776123,1.0217527151107788,-19.344938278198242,-9.20647144317627,0.6796146035194397,0.6432212591171265,WhiteNoise_-10_tensors
2524,0.8684870004653931,1.2815191745758057,3.1403162479400635,15.46424674987793,1.1713122129440308,1.0232383012771606,-23.311534881591797,-9.87355899810791,0.695057213306427,0.6304807066917419,WhiteNoise_-10_tensors
2525,0.8034927845001221,1.0344922542572021,3.2373433113098145,16.050647735595703,1.2681852579116821,1.0473732948303223,-15.448905944824219,-9.896583557128906,0.6208133697509766,0.4539995789527893,WhiteNoise_-10_tensors
2526,0.7689077854156494,0.8691520094871521,2.3173186779022217,11.417738914489746,1.2479594945907593,1.0476603507995605,-11.154679298400879,-9.940739631652832,0.6697694659233093,0.5474309921264648,WhiteNoise_-10_tensors
2527,1.1311826705932617,2.171973466873169,3.8793680667877197,19.968042373657227,1.1132277250289917,1.0229390859603882,-21.299211502075195,-9.774523735046387,0.7137992978096008,0.6401040554046631,WhiteNoise_-10_tensors
2528,0.8590601086616516,1.245421290397644,2.9618306159973145,14.430419921875,1.1273531913757324,1.026312232017517,-17.666046142578125,-10.261124610900879,0.6968436241149902,0.5516001582145691,WhiteNoise_-10_tensors
2529,0.8486407399177551,1.2752914428710938,3.7498016357421875,19.481555938720703,1.1690837144851685,1.043020248413086,-23.44957733154297,-9.8808012008667,0.6640594601631165,0.5688201785087585,WhiteNoise_-10_tensors
2530,0.8957388997077942,1.3801604509353638,3.3692128658294678,15.388815879821777,1.1193854808807373,1.0258227586746216,-26.839027404785156,-9.132434844970703,0.6378704309463501,0.5285500288009644,WhiteNoise_-10_tensors
2531,0.9924721121788025,1.6681441068649292,3.3498616218566895,15.844834327697754,1.1999789476394653,1.03048574924469,-17.530763626098633,-8.266765594482422,0.521228551864624,0.49657705426216125,WhiteNoise_-10_tensors
2532,0.9842346906661987,1.6601333618164062,3.837667942047119,19.331979751586914,1.2608388662338257,1.0481007099151611,-8.266319274902344,-9.903491020202637,0.5976998209953308,0.5087169408798218,WhiteNoise_-10_tensors
2533,0.9337927103042603,1.560417890548706,3.4332120418548584,16.04621124267578,1.1979291439056396,1.0233337879180908,-27.728801727294922,-9.291060447692871,0.7588939666748047,0.608074963092804,WhiteNoise_-10_tensors
2534,0.9280799627304077,1.370676040649414,4.154997825622559,23.30101203918457,1.1390024423599243,1.0184112787246704,-14.185857772827148,-10.13743782043457,0.6435010433197021,0.5767781138420105,WhiteNoise_-10_tensors
2535,0.7939993143081665,1.0503021478652954,3.538606882095337,18.450536727905273,1.2119413614273071,1.0446406602859497,-10.431059837341309,-9.984916687011719,0.6696334481239319,0.5443260669708252,WhiteNoise_-10_tensors
2536,0.796199381351471,1.0560544729232788,3.6070358753204346,19.393260955810547,1.1930699348449707,1.0691416263580322,-46.8175048828125,-10.012484550476074,0.6356101632118225,0.44589540362358093,WhiteNoise_-10_tensors
2537,0.8693408966064453,1.2014824151992798,3.356339454650879,14.938626289367676,1.1266701221466064,1.0252668857574463,-22.807836532592773,-9.712913513183594,0.577713131904602,0.4587278366088867,WhiteNoise_-10_tensors
2538,0.7470076680183411,0.9164234399795532,3.6616475582122803,18.250301361083984,1.2797720432281494,1.0489057302474976,-8.294015884399414,-10.269742965698242,0.6613460183143616,0.551042377948761,WhiteNoise_-10_tensors
2539,1.0132691860198975,1.7038843631744385,3.363712787628174,15.35305404663086,1.144106149673462,1.0260090827941895,-26.852153778076172,-9.258585929870605,0.7240983843803406,0.648198664188385,WhiteNoise_-10_tensors
2540,1.1001524925231934,1.9660276174545288,3.4762303829193115,16.902915954589844,1.1766448020935059,1.0226484537124634,-26.99105453491211,-9.2720308303833,0.7163710594177246,0.6143070459365845,WhiteNoise_-10_tensors
2541,0.8800204992294312,1.2583097219467163,3.9131393432617188,20.139448165893555,1.3017289638519287,1.0393965244293213,-12.779550552368164,-9.508489608764648,0.7253244519233704,0.5880791544914246,WhiteNoise_-10_tensors
2542,0.8494061827659607,1.2437857389450073,3.726877450942993,18.72294044494629,1.248355507850647,1.0420007705688477,-33.60078430175781,-9.77140998840332,0.6742473840713501,0.5677909255027771,WhiteNoise_-10_tensors
2543,0.9341934323310852,1.290557622909546,3.7755045890808105,21.699756622314453,1.2126245498657227,1.0601710081100464,-25.557815551757812,-10.174142837524414,0.7179202437400818,0.6096185445785522,WhiteNoise_-10_tensors
2544,1.1388005018234253,2.1337387561798096,3.61604642868042,17.639171600341797,1.1128724813461304,1.0186537504196167,-33.78338623046875,-7.64339542388916,0.6642434597015381,0.6069441437721252,WhiteNoise_-10_tensors
2545,0.7579716444015503,0.8470051884651184,2.3348894119262695,11.359686851501465,1.1343576908111572,1.0505517721176147,-11.526535987854004,-9.822938919067383,0.585616946220398,0.5434449315071106,WhiteNoise_-10_tensors
2546,0.7866215705871582,0.9164263606071472,2.154985189437866,10.585409164428711,1.3493804931640625,1.0232725143432617,-14.176446914672852,-10.146232604980469,0.7034252882003784,0.5514964461326599,WhiteNoise_-10_tensors
2547,0.7070874571800232,0.7660516500473022,2.5588912963867188,12.656620025634766,1.2705330848693848,1.0784647464752197,-12.10898494720459,-9.880438804626465,0.6598323583602905,0.5435697436332703,WhiteNoise_-10_tensors
2548,0.7240987420082092,0.7743737101554871,2.514557123184204,12.229439735412598,1.221036434173584,1.0648412704467773,-16.34018325805664,-9.904401779174805,0.7145416736602783,0.5949174165725708,WhiteNoise_-10_tensors
2549,0.6827023029327393,0.7569971680641174,3.13700008392334,13.727036476135254,1.2787601947784424,1.0539377927780151,-17.60533332824707,-9.84132194519043,0.6811657547950745,0.5427537560462952,WhiteNoise_-10_tensors
2550,0.9046829342842102,1.3800677061080933,3.4875380992889404,16.496639251708984,1.1640949249267578,1.0378073453903198,-23.107067108154297,-9.487237930297852,0.6968796849250793,0.6085544228553772,WhiteNoise_-10_tensors
2551,1.0383857488632202,1.822669506072998,3.7708070278167725,20.058151245117188,1.293481469154358,1.0499027967453003,-21.65788459777832,-9.433855056762695,0.7181833386421204,0.6570450067520142,WhiteNoise_-10_tensors
2552,1.0105646848678589,1.625247597694397,3.582561492919922,18.31082534790039,1.261481761932373,1.0239906311035156,-21.677711486816406,-9.51231861114502,0.6635230779647827,0.6062695384025574,WhiteNoise_-10_tensors
2553,0.8817873597145081,1.2676013708114624,3.5302352905273438,19.483440399169922,1.2384804487228394,1.037355899810791,-21.46092987060547,-9.933945655822754,0.6657540798187256,0.5481975674629211,WhiteNoise_-10_tensors
2554,0.8481602072715759,1.1936427354812622,2.883650779724121,11.778678894042969,1.116331934928894,1.026016354560852,-18.571775436401367,-9.095573425292969,0.6928366422653198,0.5980273485183716,WhiteNoise_-10_tensors
2555,0.9599899649620056,1.48712956905365,3.1335201263427734,16.735361099243164,1.2034223079681396,1.050044298171997,-20.054725646972656,-9.711276054382324,0.7315146327018738,0.6112420558929443,WhiteNoise_-10_tensors
2556,0.9200215339660645,1.4237672090530396,4.08975076675415,21.544334411621094,1.1399900913238525,1.040811538696289,-20.19293975830078,-9.699019432067871,0.7781974077224731,0.6439626216888428,WhiteNoise_-10_tensors
2557,0.8265268206596375,1.0898199081420898,3.4925830364227295,18.46034812927246,1.2563281059265137,1.025302767753601,-28.352453231811523,-10.05697250366211,0.7329501509666443,0.5898617506027222,WhiteNoise_-10_tensors
2558,1.252517819404602,2.460106611251831,3.5923550128936768,17.84018325805664,1.1105287075042725,1.0273258686065674,-36.70630645751953,-9.240168571472168,0.6758500337600708,0.6298488974571228,WhiteNoise_-10_tensors
2559,0.7674711346626282,0.8124791979789734,2.0939760208129883,9.850526809692383,1.2402100563049316,1.0353407859802246,-14.114056587219238,-9.909842491149902,0.6713579893112183,0.5620598793029785,WhiteNoise_-10_tensors
2560,1.0143561363220215,1.6949448585510254,3.4854576587677,19.908161163330078,1.2027629613876343,1.0488296747207642,-37.42700958251953,-9.832906723022461,0.7535837888717651,0.6872081160545349,WhiteNoise_-10_tensors
2561,0.8004240393638611,1.099007248878479,2.8179495334625244,13.054728507995605,1.134533166885376,1.0453113317489624,-13.976632118225098,-9.821884155273438,0.6125442385673523,0.5057842135429382,WhiteNoise_-10_tensors
2562,0.7848113179206848,1.0750104188919067,3.5194225311279297,16.870906829833984,1.23041832447052,1.0418399572372437,-13.267370223999023,-8.845227241516113,0.7168299555778503,0.5436634421348572,WhiteNoise_-10_tensors
2563,0.9624480605125427,1.46772301197052,4.31590461730957,25.56934356689453,1.3290072679519653,1.0240280628204346,-17.26329231262207,-9.872987747192383,0.6998476982116699,0.576162576675415,WhiteNoise_-10_tensors
2564,1.091568112373352,1.984775185585022,3.9803340435028076,21.73322296142578,1.1849346160888672,1.0265227556228638,-16.963972091674805,-9.013127326965332,0.7713128924369812,0.7012562155723572,WhiteNoise_-10_tensors
2565,0.8645530343055725,1.23219633102417,4.250711917877197,23.812894821166992,1.3210276365280151,1.0353953838348389,-9.56132698059082,-10.001593589782715,0.6479960083961487,0.5482696890830994,WhiteNoise_-10_tensors
2566,1.1203404664993286,1.9166591167449951,4.393085956573486,25.336774826049805,1.1683721542358398,1.0495836734771729,-14.741952896118164,-9.856822967529297,0.6962167024612427,0.5607291460037231,WhiteNoise_-10_tensors
2567,0.7522337436676025,0.8799340128898621,3.6100873947143555,21.500045776367188,1.3219423294067383,1.0525304079055786,-20.741985321044922,-9.88574504852295,0.7437162399291992,0.5542486310005188,WhiteNoise_-10_tensors
2568,0.9025735259056091,1.3784438371658325,3.4210891723632812,20.120447158813477,1.2948219776153564,1.0419745445251465,-32.51700973510742,-10.185698509216309,0.7828847169876099,0.6695870161056519,WhiteNoise_-10_tensors
2569,1.1935410499572754,2.441006898880005,3.7385330200195312,20.2603816986084,1.1014915704727173,1.0291475057601929,-31.30147933959961,-10.017160415649414,0.643776535987854,0.6093462705612183,WhiteNoise_-10_tensors
2570,0.687053918838501,0.8247673511505127,3.1791162490844727,15.063715934753418,1.1331157684326172,1.063215732574463,-22.68121337890625,-9.964903831481934,0.6292586922645569,0.4500657021999359,WhiteNoise_-10_tensors
2571,0.8621229529380798,1.110042929649353,3.0517756938934326,18.482629776000977,1.2307181358337402,1.047261357307434,-23.23847198486328,-10.043529510498047,0.8523795008659363,0.6592429876327515,WhiteNoise_-10_tensors
2572,0.8796389698982239,1.2989375591278076,2.7620551586151123,14.841181755065918,1.1404756307601929,1.0690383911132812,-10.183979034423828,-9.755555152893066,0.7072840332984924,0.5996954441070557,WhiteNoise_-10_tensors
2573,1.019034743309021,1.660372257232666,3.3708949089050293,15.568792343139648,1.1530437469482422,1.0284086465835571,-12.46060848236084,-9.602283477783203,0.5999000072479248,0.5586475729942322,WhiteNoise_-10_tensors
2574,0.9175193905830383,1.3724225759506226,3.6208949089050293,18.258081436157227,1.148813247680664,1.0281411409378052,-31.207904815673828,-8.968986511230469,0.7448083758354187,0.6087978482246399,WhiteNoise_-10_tensors
2575,0.6340776085853577,0.5932967066764832,3.0347933769226074,16.69575309753418,1.3214805126190186,1.085719108581543,-23.71700668334961,-9.862907409667969,0.6676288843154907,0.4832622706890106,WhiteNoise_-10_tensors
2576,1.1128159761428833,1.9982342720031738,3.83686900138855,20.005958557128906,1.2260768413543701,1.028307557106018,-40.34663772583008,-9.477326393127441,0.7314549088478088,0.636886715888977,WhiteNoise_-10_tensors
2577,0.8491348028182983,1.2461776733398438,3.718860149383545,20.13663673400879,1.1818909645080566,1.0605099201202393,-21.051258087158203,-10.002052307128906,0.6186747550964355,0.5103581547737122,WhiteNoise_-10_tensors
2578,0.9333633184432983,1.5567741394042969,3.4681687355041504,18.572046279907227,1.2150921821594238,1.0305936336517334,-37.96220397949219,-9.858559608459473,0.7132660150527954,0.6497282981872559,WhiteNoise_-10_tensors
2579,0.8895231485366821,1.2380462884902954,3.1956143379211426,17.87066078186035,1.2197290658950806,1.0679494142532349,-22.22264862060547,-10.1079740524292,0.6964876651763916,0.5618200302124023,WhiteNoise_-10_tensors
2580,1.1498488187789917,2.145474672317505,3.8047125339508057,19.510488510131836,1.0860552787780762,1.03006911277771,-68.26042175292969,-8.881160736083984,0.655653178691864,0.6151537299156189,WhiteNoise_-10_tensors
2581,1.1138609647750854,2.086655616760254,2.7262909412384033,9.973160743713379,1.198757529258728,1.0527517795562744,-28.98501968383789,-9.858142852783203,0.6523223519325256,0.55644690990448,WhiteNoise_-10_tensors
2582,1.0089818239212036,1.7169737815856934,3.371392011642456,15.234975814819336,1.1055840253829956,1.0215829610824585,-18.363075256347656,-9.334739685058594,0.6633203029632568,0.5470751523971558,WhiteNoise_-10_tensors
2583,0.8717263340950012,1.2990553379058838,3.5980005264282227,17.83155059814453,1.1750261783599854,1.0206445455551147,-23.600669860839844,-9.836170196533203,0.7396376729011536,0.6333255767822266,WhiteNoise_-10_tensors
2584,1.1301227807998657,2.2031009197235107,3.760345458984375,20.573253631591797,1.2062287330627441,1.0235434770584106,-15.730230331420898,-9.781426429748535,0.7069270610809326,0.6413955092430115,WhiteNoise_-10_tensors
2585,0.7043527960777283,0.8225204944610596,2.928483724594116,13.698256492614746,1.2152796983718872,1.0616631507873535,-31.828767776489258,-10.15432357788086,0.660839855670929,0.5045799612998962,WhiteNoise_-10_tensors
2586,1.0418795347213745,1.839813470840454,3.6332569122314453,18.3737850189209,1.2054797410964966,1.0237958431243896,-26.609188079833984,-9.855034828186035,0.6657884120941162,0.5896826982498169,WhiteNoise_-10_tensors
2587,0.6950593590736389,0.7064668536186218,2.580308198928833,13.054827690124512,1.1984541416168213,1.051384449005127,-13.124080657958984,-10.111810684204102,0.5859724283218384,0.505767285823822,WhiteNoise_-10_tensors
2588,0.8983628153800964,1.2634834051132202,4.057833671569824,22.417417526245117,1.2262401580810547,1.0462383031845093,-28.401729583740234,-9.737771034240723,0.6893060803413391,0.5647462606430054,WhiteNoise_-10_tensors
2589,1.2723405361175537,2.8855745792388916,3.1586527824401855,17.471975326538086,1.1031403541564941,1.037267804145813,-24.855024337768555,-9.93507194519043,0.6306912899017334,0.6511959433555603,WhiteNoise_-10_tensors
2590,0.8922516703605652,1.2079752683639526,2.996553659439087,17.11756706237793,1.300130844116211,1.0539377927780151,-15.302863121032715,-10.01343822479248,0.6971459984779358,0.5862109065055847,WhiteNoise_-10_tensors
2591,0.9014620184898376,1.3872820138931274,2.860661745071411,14.571929931640625,1.1358988285064697,1.0202412605285645,-26.55386734008789,-10.096689224243164,0.7326845526695251,0.6241693496704102,WhiteNoise_-10_tensors
2592,1.0338295698165894,1.7607239484786987,3.2921624183654785,16.64350128173828,1.126565933227539,1.0282946825027466,-31.51454734802246,-9.148164749145508,0.7093470692634583,0.677733302116394,WhiteNoise_-10_tensors
2593,0.8357980251312256,1.2229868173599243,3.6630682945251465,19.927457809448242,1.2703500986099243,1.0432344675064087,-13.751672744750977,-9.986151695251465,0.5782017707824707,0.48049435019493103,WhiteNoise_-10_tensors
2594,0.9735442996025085,1.4847618341445923,3.3185782432556152,19.406299591064453,1.3267284631729126,1.0219917297363281,-17.123050689697266,-10.122785568237305,0.6792475581169128,0.5201921463012695,WhiteNoise_-10_tensors
2595,0.7675333619117737,0.8904374241828918,2.470599889755249,11.880681037902832,1.1949049234390259,1.0281085968017578,-15.182085990905762,-10.279027938842773,0.6789171695709229,0.5431420207023621,WhiteNoise_-10_tensors
2596,0.8757674098014832,1.3120173215866089,3.6718263626098633,19.071542739868164,1.295494556427002,1.0435073375701904,-22.348468780517578,-9.964536666870117,0.6801636815071106,0.55539870262146,WhiteNoise_-10_tensors
2597,0.9109312295913696,1.4447059631347656,3.9137649536132812,23.712926864624023,1.207433819770813,1.0300145149230957,-35.10929489135742,-10.003873825073242,0.8027307987213135,0.677715003490448,WhiteNoise_-10_tensors
2598,1.0576173067092896,1.9043216705322266,3.4903225898742676,16.034915924072266,1.1089625358581543,1.0185145139694214,-28.80954360961914,-9.44858455657959,0.662828803062439,0.5787864923477173,WhiteNoise_-10_tensors
2599,0.9575033783912659,1.5297592878341675,3.432314395904541,16.590017318725586,1.154062032699585,1.0282652378082275,-23.60661506652832,-9.682422637939453,0.6992310285568237,0.654198944568634,WhiteNoise_-10_tensors
2600,0.8849249482154846,1.3374470472335815,3.287428140640259,14.933165550231934,1.092978596687317,1.0256218910217285,-19.51984214782715,-9.179193496704102,0.6219133734703064,0.5384363532066345,WhiteNoise_-10_tensors
2601,0.8622888922691345,1.1298705339431763,2.874718427658081,14.302489280700684,1.1389011144638062,1.053023338317871,-52.453861236572266,-10.162290573120117,0.67539381980896,0.5751579403877258,WhiteNoise_-10_tensors
2602,0.7364448308944702,0.8795375227928162,3.871990442276001,20.273271560668945,1.3018712997436523,1.0453611612319946,-11.473531723022461,-9.852889060974121,0.7015265226364136,0.5380573868751526,WhiteNoise_-10_tensors
2603,0.6536115407943726,0.7341142892837524,3.2572710514068604,16.276573181152344,1.2522156238555908,1.0426853895187378,-32.638648986816406,-9.957138061523438,0.7411169409751892,0.5613130927085876,WhiteNoise_-10_tensors
2604,0.8830807209014893,1.317386507987976,3.810811758041382,20.076406478881836,1.204694151878357,1.0382932424545288,-14.505724906921387,-9.893823623657227,0.7162235379219055,0.58909010887146,WhiteNoise_-10_tensors
2605,0.8072112202644348,1.206186294555664,3.484696865081787,17.503347396850586,1.260076880455017,1.0697540044784546,-86.49646759033203,-10.018779754638672,0.678408145904541,0.5037739276885986,WhiteNoise_-10_tensors
2606,0.9236043095588684,1.4810758829116821,3.2364776134490967,14.558911323547363,1.2100845575332642,1.0221569538116455,-24.360877990722656,-8.947381019592285,0.7718020081520081,0.6344165802001953,WhiteNoise_-10_tensors
2607,0.9749135971069336,1.6203862428665161,4.053619861602783,22.432491302490234,1.165116310119629,1.0398468971252441,-17.079166412353516,-9.947959899902344,0.6545264720916748,0.49705034494400024,WhiteNoise_-10_tensors
2608,0.8531696796417236,1.1853066682815552,2.971022367477417,13.87226676940918,1.1672357320785522,1.0227352380752563,-28.379383087158203,-9.25737476348877,0.7315136790275574,0.6361684799194336,WhiteNoise_-10_tensors
2609,0.6929560899734497,0.7218855619430542,2.8452818393707275,15.605724334716797,1.180197834968567,1.0614075660705566,-24.916093826293945,-9.933813095092773,0.628794252872467,0.5341315269470215,WhiteNoise_-10_tensors
2610,0.9225277900695801,1.4229785203933716,2.889052629470825,11.661430358886719,1.1377229690551758,1.0170737504959106,-21.176620483398438,-9.879173278808594,0.692314863204956,0.5604724884033203,WhiteNoise_-10_tensors
2611,0.791695773601532,1.019798994064331,3.2375147342681885,15.221467971801758,1.2435381412506104,1.0577117204666138,-26.893478393554688,-10.103967666625977,0.6773094534873962,0.5511614084243774,WhiteNoise_-10_tensors
2612,1.0859218835830688,1.8390737771987915,4.158638954162598,23.119611740112305,1.177789568901062,1.0325138568878174,-5.692296028137207,-9.906720161437988,0.7470566034317017,0.6220494508743286,WhiteNoise_-10_tensors
2613,0.924453616142273,1.3746856451034546,3.488158941268921,18.09038543701172,1.1532371044158936,1.053339958190918,-14.85869026184082,-10.04362678527832,0.5618096590042114,0.5069577693939209,WhiteNoise_-10_tensors
2614,0.7809864282608032,0.9141008853912354,2.5114023685455322,14.073667526245117,1.23679518699646,1.038211703300476,-11.074752807617188,-9.73254680633545,0.7775378823280334,0.6525003910064697,WhiteNoise_-10_tensors
