,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2468,0.7988802790641785,1.2122280597686768,2.2794528007507324,9.172591209411621,1.3727918863296509,1.0812981128692627,-24.650089263916016,2.671502113342285,0.8155018091201782,0.8246574997901917,Talking_5_tensors
2469,0.5097227692604065,0.5396232604980469,1.6441220045089722,6.3083882331848145,1.8279905319213867,1.1894537210464478,-13.025520324707031,1.2528830766677856,0.8463305234909058,0.8218801021575928,Talking_5_tensors
2470,0.7093639373779297,0.8508599400520325,1.5322866439819336,6.075319290161133,1.3846360445022583,1.3061425685882568,-10.419622421264648,9.664082527160645,0.8982558250427246,0.8879213333129883,Talking_5_tensors
2471,0.8902586698532104,2.1901779174804688,1.5996711254119873,5.107003688812256,1.4053981304168701,1.381218671798706,-23.687448501586914,7.60183048248291,0.8132483959197998,0.8512202501296997,Talking_5_tensors
2472,0.5570641756057739,0.49484682083129883,0.9737110137939453,2.586200714111328,1.419123649597168,1.2098292112350464,-19.078332901000977,8.580185890197754,0.8358070254325867,0.8095645904541016,Talking_5_tensors
2473,0.5713202953338623,0.6309154033660889,1.6139882802963257,5.873829364776611,1.6803765296936035,1.2796454429626465,-22.60159683227539,4.544321537017822,0.8910502195358276,0.8356329798698425,Talking_5_tensors
2474,0.7733257412910461,1.0863484144210815,1.5511868000030518,4.953720569610596,1.2761476039886475,1.1022133827209473,-34.93455123901367,-0.9945719838142395,0.7444626688957214,0.6778573989868164,Talking_5_tensors
2475,0.5319796204566956,0.433250367641449,1.2080689668655396,3.593292236328125,1.6660903692245483,1.4217787981033325,-10.248556137084961,4.85328483581543,0.8577698469161987,0.7964739799499512,Talking_5_tensors
2476,0.5978747606277466,0.5629573464393616,1.0829752683639526,3.2183218002319336,1.5248857736587524,1.21445894241333,-48.546112060546875,4.607102394104004,0.7780407667160034,0.7438988089561462,Talking_5_tensors
2477,0.6091298460960388,0.8133429288864136,1.6422802209854126,6.158304691314697,1.5916295051574707,1.1834861040115356,-36.49694061279297,3.464228868484497,0.8715674877166748,0.8499229550361633,Talking_5_tensors
2478,0.6716313362121582,0.820347249507904,2.231194257736206,8.65503978729248,1.480971336364746,1.2619659900665283,-18.990135192871094,5.2749176025390625,0.7685932517051697,0.674022376537323,Talking_5_tensors
2479,0.6438959240913391,0.8744605183601379,1.8153420686721802,6.950401306152344,1.387117624282837,1.211297631263733,-32.377708435058594,2.1914143562316895,0.6069744825363159,0.512256383895874,Talking_5_tensors
2480,0.6402216553688049,0.6554482579231262,1.8161453008651733,7.075550556182861,1.7962275743484497,1.2307963371276855,-29.795242309570312,2.332570791244507,0.6972472667694092,0.6949442625045776,Talking_5_tensors
2481,0.8197906613349915,1.0436162948608398,1.525095820426941,6.262882709503174,1.6892645359039307,1.311794400215149,-13.299059867858887,7.718882083892822,0.8681585788726807,0.8480377197265625,Talking_5_tensors
2482,0.6144474148750305,0.5686307549476624,1.027060866355896,3.5696442127227783,1.4733779430389404,1.0996061563491821,-22.677743911743164,3.650428056716919,0.8113315105438232,0.8142232298851013,Talking_5_tensors
2483,0.8416193127632141,1.4753143787384033,1.5268868207931519,4.552674293518066,1.1503475904464722,1.1584527492523193,-20.603282928466797,2.9228291511535645,0.6892662644386292,0.6869560480117798,Talking_5_tensors
2484,0.6552097201347351,0.788802444934845,1.7892001867294312,6.1469502449035645,1.6417248249053955,1.2440603971481323,-16.87156105041504,4.172292709350586,0.8158845901489258,0.7786281704902649,Talking_5_tensors
2485,0.5837830901145935,0.6513707041740417,1.986146330833435,8.147594451904297,1.6832232475280762,1.3750802278518677,-18.40529441833496,3.355211019515991,0.8200069069862366,0.7781768441200256,Talking_5_tensors
2486,0.5587440729141235,0.4871745705604553,1.5679432153701782,5.218517303466797,1.7065446376800537,1.1689000129699707,-11.222179412841797,2.106431722640991,0.8496807813644409,0.7679376602172852,Talking_5_tensors
2487,0.5114994645118713,0.4164677858352661,1.12348473072052,3.266855001449585,1.7214162349700928,1.3234070539474487,-31.75745964050293,9.910017967224121,0.9020394086837769,0.9160223603248596,Talking_5_tensors
2488,0.758925199508667,0.8826159238815308,1.2889456748962402,5.068939208984375,1.4718983173370361,1.276009202003479,-10.043130874633789,7.297702312469482,0.8359752893447876,0.8534917235374451,Talking_5_tensors
2489,0.6025465130805969,0.6788972616195679,2.0728836059570312,8.898777961730957,1.8787150382995605,1.272691011428833,-18.876502990722656,0.40812554955482483,0.899527370929718,0.9245402812957764,Talking_5_tensors
2490,0.47158282995224,0.43078359961509705,1.3140140771865845,4.1150078773498535,1.9357221126556396,1.7378910779953003,-35.99444580078125,2.116299629211426,0.8825676441192627,0.9365251064300537,Talking_5_tensors
2491,0.6062441468238831,0.6362586617469788,1.8578004837036133,6.55793571472168,1.3786927461624146,1.2723957300186157,-8.842595100402832,1.118668794631958,0.7109105587005615,0.6375248432159424,Talking_5_tensors
2492,0.6043173670768738,0.591033399105072,1.6450526714324951,6.133975505828857,1.3683276176452637,1.0656994581222534,-43.134796142578125,2.984405517578125,0.7521135210990906,0.7201247215270996,Talking_5_tensors
2493,0.6897256970405579,0.848241925239563,1.6986407041549683,5.275577545166016,1.3752458095550537,1.2117154598236084,-30.072505950927734,5.236258506774902,0.7885792851448059,0.7729220390319824,Talking_5_tensors
2494,0.6794447302818298,0.8503962755203247,1.5664314031600952,5.248210906982422,1.3149772882461548,1.0729875564575195,-17.851638793945312,7.67813777923584,0.8391548991203308,0.8589263558387756,Talking_5_tensors
2495,0.6992312073707581,0.7728555202484131,1.5794522762298584,6.701000690460205,1.6187682151794434,1.2897127866744995,-41.007266998291016,1.8175221681594849,0.8478126525878906,0.8079094290733337,Talking_5_tensors
2496,0.604092001914978,0.7023378610610962,1.0914115905761719,2.508751392364502,1.8431216478347778,1.31723153591156,-19.25138282775879,7.7703142166137695,0.867576539516449,0.8841379880905151,Talking_5_tensors
2497,0.5571624636650085,0.558309018611908,0.7744691967964172,1.9199305772781372,1.3780112266540527,1.1579610109329224,-8.0879487991333,4.615086555480957,0.780532956123352,0.7486995458602905,Talking_5_tensors
2498,0.8024852275848389,1.198033094406128,1.756152629852295,6.533010482788086,1.1040754318237305,1.036601185798645,-15.38813591003418,-0.46320170164108276,0.7308220863342285,0.7429091930389404,Talking_5_tensors
2499,0.4989836812019348,0.44700995087623596,1.0181488990783691,2.394218683242798,1.9074681997299194,1.6664130687713623,-17.129047393798828,7.564284324645996,0.7684897184371948,0.8040905594825745,Talking_5_tensors
2500,0.5697445869445801,0.5921735167503357,1.6991349458694458,6.501429080963135,1.633844017982483,1.346688985824585,-20.421674728393555,2.404203414916992,0.7519322633743286,0.7008025050163269,Talking_5_tensors
2501,0.5706294775009155,0.4532167911529541,0.9773250818252563,2.573272228240967,1.4018328189849854,1.1104371547698975,-4.137542247772217,12.077810287475586,0.8068781495094299,0.759425699710846,Talking_5_tensors
2502,0.497360497713089,0.4785761535167694,1.2452049255371094,3.4618258476257324,1.5713204145431519,1.2969403266906738,-26.768186569213867,8.961997032165527,0.8284792900085449,0.8419407606124878,Talking_5_tensors
2503,0.5620341300964355,0.6141524910926819,1.2825974225997925,3.865316390991211,1.7131404876708984,1.2835791110992432,-19.552011489868164,7.895534038543701,0.825920045375824,0.8312620520591736,Talking_5_tensors
2504,0.4945831000804901,0.49881795048713684,1.0586042404174805,3.1732823848724365,1.6676805019378662,1.246846318244934,-14.076546669006348,0.7466060519218445,0.8808212876319885,0.9203497767448425,Talking_5_tensors
2505,0.6010890007019043,0.6486177444458008,1.2616180181503296,3.1971123218536377,1.259819746017456,1.1788833141326904,-19.490507125854492,2.1498641967773438,0.6977346539497375,0.677649974822998,Talking_5_tensors
2506,0.5488492846488953,0.6986021995544434,1.0214004516601562,3.002373456954956,1.3389898538589478,1.395203709602356,-19.6018009185791,3.771759033203125,0.8019238114356995,0.7916237711906433,Talking_5_tensors
2507,0.6660648584365845,0.8855634927749634,1.3127118349075317,4.140910625457764,1.2764408588409424,1.1202045679092407,-15.568341255187988,3.5214943885803223,0.7951105237007141,0.7397915720939636,Talking_5_tensors
2508,0.7550842761993408,0.968440592288971,2.0468506813049316,7.936832904815674,1.4455596208572388,1.1130139827728271,-19.69742202758789,0.1141255721449852,0.8644934296607971,0.8258323669433594,Talking_5_tensors
2509,0.44889724254608154,0.3527309000492096,1.1176331043243408,3.8166987895965576,1.8982059955596924,1.4237619638442993,-36.54442596435547,3.7908127307891846,0.8519309759140015,0.8573966026306152,Talking_5_tensors
2510,0.7252017259597778,0.7410926818847656,1.2774957418441772,4.242124557495117,2.1717965602874756,1.8112237453460693,-2.4449923038482666,4.266303062438965,0.7383464574813843,0.7122294902801514,Talking_5_tensors
2511,0.683341920375824,0.7061072587966919,0.887337863445282,2.8641912937164307,1.5355665683746338,1.3351869583129883,-16.65082550048828,2.0575389862060547,0.8504509925842285,0.8557707667350769,Talking_5_tensors
2512,0.5205214023590088,0.5147430300712585,1.4886152744293213,4.702261447906494,1.355531930923462,1.2701998949050903,-21.746829986572266,2.538926362991333,0.7970817685127258,0.7898326516151428,Talking_5_tensors
2513,0.5565073490142822,0.4891226887702942,1.2613399028778076,3.9852044582366943,1.6422276496887207,1.2200597524642944,-23.776018142700195,4.293064117431641,0.8515552282333374,0.8326220512390137,Talking_5_tensors
2514,0.5741491317749023,0.5815237760543823,2.2942357063293457,9.418025016784668,1.5840574502944946,1.1554980278015137,-24.093935012817383,5.930843830108643,0.8284127712249756,0.8806772828102112,Talking_5_tensors
2515,0.7564506530761719,0.9912297129631042,2.2044878005981445,8.35477066040039,1.4280612468719482,1.2325139045715332,-25.722436904907227,7.392926216125488,0.8148661255836487,0.8418314456939697,Talking_5_tensors
2516,0.5573422908782959,0.603685200214386,1.2316614389419556,3.468548536300659,1.9333925247192383,1.44501531124115,-18.0898494720459,8.220121383666992,0.9383506178855896,0.9626449346542358,Talking_5_tensors
2517,0.420392781496048,0.31529542803764343,1.2677463293075562,3.3578946590423584,1.7754501104354858,2.015831470489502,-48.21470260620117,8.825258255004883,0.7232983708381653,0.7720733880996704,Talking_5_tensors
2518,0.4333489239215851,0.3917653262615204,1.1683233976364136,3.399777412414551,1.869422435760498,1.9161577224731445,-38.142879486083984,7.850964069366455,0.8382737040519714,0.8450903296470642,Talking_5_tensors
2519,0.6845204830169678,0.8514202237129211,1.9596197605133057,6.841579437255859,1.6444876194000244,1.1156467199325562,-23.384353637695312,8.290568351745605,0.7835990190505981,0.7580240368843079,Talking_5_tensors
2520,0.6227859258651733,0.7491005063056946,1.4746637344360352,4.327655792236328,1.2640494108200073,1.2035738229751587,-29.566375732421875,5.737066745758057,0.7791258096694946,0.8258181810379028,Talking_5_tensors
2521,0.5963943004608154,0.5476281046867371,1.7488822937011719,6.042792320251465,1.7157456874847412,1.09939706325531,-27.05796241760254,0.4818463921546936,0.7675639986991882,0.6621038317680359,Talking_5_tensors
2522,0.6954021453857422,0.8415825963020325,2.1863396167755127,8.89169979095459,1.577317237854004,1.3459417819976807,-18.662593841552734,4.710827350616455,0.8379172086715698,0.8062223196029663,Talking_5_tensors
2523,1.06661057472229,1.9717717170715332,2.5508005619049072,11.317185401916504,1.2276533842086792,1.0774613618850708,-18.541959762573242,6.190055847167969,0.8136397004127502,0.863226056098938,Talking_5_tensors
2524,0.5961450338363647,0.62663733959198,1.487842321395874,5.023988246917725,1.5520631074905396,1.1499508619308472,-33.58795166015625,4.014370918273926,0.8476075530052185,0.8171632289886475,Talking_5_tensors
2525,0.6366923451423645,0.7022762894630432,1.1854239702224731,3.2248990535736084,1.5163030624389648,1.196791648864746,-20.33965301513672,3.6781115531921387,0.7063332796096802,0.6987385749816895,Talking_5_tensors
2526,0.5423029661178589,0.42577648162841797,0.9740929007530212,3.835718870162964,1.6639094352722168,1.2924261093139648,-18.879806518554688,3.9007129669189453,0.8277501463890076,0.6915331482887268,Talking_5_tensors
2527,0.8782109022140503,1.3721450567245483,2.090909242630005,7.76931619644165,1.1631500720977783,1.1659713983535767,-16.503965377807617,0.9603589177131653,0.7799002528190613,0.7722835540771484,Talking_5_tensors
2528,0.6334289908409119,0.6993991732597351,1.1925694942474365,3.7025129795074463,1.2833335399627686,1.1509931087493896,-20.916122436523438,2.288367509841919,0.8059974908828735,0.8206939101219177,Talking_5_tensors
2529,0.6427035331726074,0.7085973620414734,2.3633697032928467,9.744278907775879,1.7923932075500488,1.227264404296875,-9.737369537353516,2.3835196495056152,0.8101609349250793,0.7397914528846741,Talking_5_tensors
2530,0.49473074078559875,0.5196676254272461,0.7407948970794678,1.6448224782943726,1.2384796142578125,1.3775115013122559,-14.94163703918457,4.9662556648254395,0.7748474478721619,0.7776258587837219,Talking_5_tensors
2531,0.575466513633728,0.6938920617103577,1.4877407550811768,4.570282459259033,1.3834912776947021,1.3199423551559448,-15.223176956176758,5.323740005493164,0.7229976058006287,0.7389224171638489,Talking_5_tensors
2532,0.6110243797302246,0.6985563039779663,1.61012601852417,5.1030378341674805,1.8887367248535156,1.5952211618423462,-9.773192405700684,7.959805488586426,0.7797408699989319,0.7668759226799011,Talking_5_tensors
2533,0.604875385761261,0.7562205791473389,1.3087247610092163,3.6667320728302,1.3473085165023804,1.0774476528167725,-46.7288932800293,1.864795207977295,0.7929767370223999,0.8036941289901733,Talking_5_tensors
2534,0.5099512934684753,0.48958900570869446,1.0621222257614136,2.71934175491333,1.5600764751434326,1.2247765064239502,-16.777957916259766,4.249856472015381,0.7755419015884399,0.8291758894920349,Talking_5_tensors
2535,0.6370574235916138,0.6616927981376648,1.8027807474136353,6.596662521362305,1.3071849346160889,1.3006963729858398,-17.769441604614258,2.5313637256622314,0.7181373834609985,0.6661068201065063,Talking_5_tensors
2536,0.6015461683273315,0.5752056837081909,1.9629751443862915,7.192871570587158,1.541442632675171,1.177979826927185,-37.21503829956055,-1.2765305042266846,0.699783980846405,0.605990469455719,Talking_5_tensors
2537,0.6350459456443787,0.7809922695159912,1.4794625043869019,4.062872886657715,1.1900122165679932,1.0775269269943237,-30.04986000061035,0.35036441683769226,0.6929016709327698,0.6724368929862976,Talking_5_tensors
2538,0.5557241439819336,0.5490674376487732,1.577054738998413,5.709570407867432,1.698184847831726,1.2242283821105957,-17.98573875427246,3.014756679534912,0.8169372081756592,0.69352126121521,Talking_5_tensors
2539,0.7900747060775757,1.1602612733840942,1.5945887565612793,5.007635116577148,1.4024196863174438,1.140334129333496,-20.383838653564453,7.468599796295166,0.7922490835189819,0.7959983944892883,Talking_5_tensors
2540,0.6414271593093872,0.8556672930717468,1.4549881219863892,5.494177341461182,1.4113154411315918,1.3778246641159058,-17.961679458618164,2.7601161003112793,0.850219190120697,0.921258270740509,Talking_5_tensors
2541,0.6727812886238098,0.8546547293663025,1.9676053524017334,6.431588649749756,1.3131804466247559,1.0968027114868164,-69.06027221679688,1.2258740663528442,0.7506717443466187,0.680199384689331,Talking_5_tensors
2542,0.6086102724075317,0.6297073364257812,2.3482649326324463,8.65886402130127,1.662470817565918,1.1585780382156372,-16.577526092529297,0.45599761605262756,0.7903913855552673,0.6943470239639282,Talking_5_tensors
2543,0.6432684659957886,0.6852331757545471,1.7144638299942017,5.612375259399414,2.002958297729492,1.635825753211975,-57.909446716308594,12.607525825500488,0.8635725975036621,0.894375741481781,Talking_5_tensors
2544,0.7745698690414429,1.0590479373931885,1.5687609910964966,5.035995006561279,1.2779600620269775,1.2899584770202637,-22.300376892089844,0.9276652932167053,0.7881350517272949,0.8316630125045776,Talking_5_tensors
2545,0.5899047255516052,0.5028280019760132,0.9900428652763367,2.854572057723999,1.4404542446136475,1.4237895011901855,-17.779428482055664,6.719658374786377,0.7639734745025635,0.76426762342453,Talking_5_tensors
2546,0.5620877146720886,0.43844932317733765,0.9152491092681885,3.2828218936920166,1.7466036081314087,1.1731125116348267,-12.373558044433594,2.4507999420166016,0.8165057897567749,0.6556280255317688,Talking_5_tensors
2547,0.5838350653648376,0.5356155633926392,0.9871968626976013,2.890739917755127,1.3720489740371704,1.154363751411438,-21.655147552490234,1.6698580980300903,0.7693285346031189,0.6938567757606506,Talking_5_tensors
2548,0.5632215142250061,0.46651744842529297,0.9605998396873474,2.9243834018707275,1.6264219284057617,1.4281995296478271,-28.142091751098633,6.9227166175842285,0.8578205704689026,0.8558558225631714,Talking_5_tensors
2549,0.5089126229286194,0.45499157905578613,1.585371732711792,4.612636566162109,1.410444974899292,1.2674129009246826,-24.89215850830078,4.743081092834473,0.7910009622573853,0.7287560701370239,Talking_5_tensors
2550,0.6436365842819214,0.7662674784660339,1.7883559465408325,5.9344563484191895,1.4719407558441162,1.1505950689315796,-18.869016647338867,3.090183734893799,0.7926928400993347,0.7357261180877686,Talking_5_tensors
2551,0.7539563775062561,1.069929838180542,1.9128034114837646,6.804461479187012,1.6583075523376465,1.186562418937683,-14.720234870910645,1.6633102893829346,0.8543283343315125,0.9074562788009644,Talking_5_tensors
2552,0.7264392971992493,0.9197948575019836,2.130216360092163,8.470978736877441,1.5346773862838745,1.1066877841949463,-11.195531845092773,2.1520462036132812,0.8388586640357971,0.782404899597168,Talking_5_tensors
2553,0.6373634338378906,0.9103132486343384,1.3756119012832642,4.606601715087891,1.5537400245666504,1.5431876182556152,-23.430631637573242,1.7569416761398315,0.7710556387901306,0.7843481302261353,Talking_5_tensors
2554,0.6026151776313782,0.6792626976966858,1.605439305305481,4.797778606414795,1.215910792350769,1.069124460220337,-14.769291877746582,2.09430193901062,0.8291642069816589,0.7483382225036621,Talking_5_tensors
2555,0.6741014122962952,0.8801708221435547,1.217287540435791,3.7740283012390137,1.727778673171997,1.4373977184295654,-14.560981750488281,6.686593055725098,0.8522496819496155,0.8678011298179626,Talking_5_tensors
2556,0.5174228549003601,0.49766096472740173,1.5237809419631958,4.264837265014648,1.4726704359054565,1.2701613903045654,-35.193138122558594,2.892756700515747,0.8859647512435913,0.9031968116760254,Talking_5_tensors
2557,0.5120240449905396,0.5435262322425842,1.3290021419525146,4.203062534332275,1.7930021286010742,1.486216425895691,-24.44729995727539,5.421896457672119,0.8676820397377014,0.9386059045791626,Talking_5_tensors
2558,0.7257839441299438,1.1731513738632202,1.3197733163833618,4.159358024597168,1.4022419452667236,1.4793331623077393,-16.24250030517578,10.131278038024902,0.8769259452819824,0.944098174571991,Talking_5_tensors
2559,0.6405410766601562,0.5443978905677795,0.9663617610931396,3.0597243309020996,1.2070859670639038,1.1315569877624512,-13.177689552307129,8.847383499145508,0.7293704748153687,0.7482201457023621,Talking_5_tensors
2560,0.6083653569221497,0.6842505931854248,1.5816437005996704,6.740715980529785,1.714523196220398,1.1772931814193726,-14.692434310913086,3.0066137313842773,0.8806979656219482,0.8621019124984741,Talking_5_tensors
2561,0.4546160399913788,0.3507523238658905,1.175538420677185,3.388378381729126,1.5328447818756104,1.4227213859558105,-13.658830642700195,7.436032295227051,0.766989529132843,0.800652265548706,Talking_5_tensors
2562,0.4721444249153137,0.4560306668281555,0.9935005307197571,2.2561020851135254,1.876457929611206,1.453425407409668,-12.841964721679688,9.891070365905762,0.8043240308761597,0.8030325174331665,Talking_5_tensors
2563,0.5120909810066223,0.47459450364112854,1.9334344863891602,6.834985256195068,1.937082290649414,1.242276906967163,-20.652067184448242,-0.2320031225681305,0.8030604720115662,0.7831278443336487,Talking_5_tensors
2564,0.803020715713501,1.3127498626708984,1.7935333251953125,6.257911682128906,1.4951213598251343,1.414370059967041,-37.261962890625,7.451872825622559,0.8320319652557373,0.9087635278701782,Talking_5_tensors
2565,0.6202438473701477,0.6853033900260925,2.1335017681121826,7.746252536773682,1.6366548538208008,1.2275755405426025,-18.226829528808594,7.716329097747803,0.8244222402572632,0.7525836825370789,Talking_5_tensors
2566,0.9730736017227173,1.6125746965408325,2.5614840984344482,10.976037979125977,1.2966970205307007,1.147903323173523,-16.622760772705078,-1.440077304840088,0.7276250720024109,0.5982382893562317,Talking_5_tensors
2567,0.5198734998703003,0.42898988723754883,1.7662632465362549,6.726149082183838,2.2987000942230225,1.676692008972168,-10.784395217895508,9.34482479095459,0.864933431148529,0.8486034870147705,Talking_5_tensors
2568,0.7031896114349365,0.8325130343437195,1.5693813562393188,6.113027095794678,1.9437205791473389,1.4322980642318726,-18.366640090942383,8.392965316772461,0.89751136302948,0.9221034049987793,Talking_5_tensors
2569,0.5738879442214966,0.6505215764045715,1.0256637334823608,2.9716131687164307,1.52500581741333,1.2970153093338013,-12.538698196411133,1.3690365552902222,0.8769885301589966,0.9571691751480103,Talking_5_tensors
2570,0.45661523938179016,0.3707769513130188,1.0820403099060059,2.6786937713623047,1.611304759979248,1.1243966817855835,-27.36039924621582,2.238999128341675,0.7637084126472473,0.8076477646827698,Talking_5_tensors
2571,0.6905938386917114,0.7414785027503967,1.8004125356674194,8.34337043762207,1.8417941331863403,1.2568693161010742,-17.74006462097168,5.135394096374512,0.9291496276855469,0.904676079750061,Talking_5_tensors
2572,0.6198318004608154,0.6291714310646057,1.0510234832763672,3.0797555446624756,1.8104307651519775,1.3313004970550537,-22.183319091796875,3.9683189392089844,0.8519839644432068,0.8634758591651917,Talking_5_tensors
2573,0.7251647710800171,1.0694209337234497,1.5618858337402344,5.547576904296875,1.2509175539016724,1.2193796634674072,-21.494625091552734,1.8779122829437256,0.7662744522094727,0.6875290274620056,Talking_5_tensors
2574,0.7167187929153442,0.9351974129676819,1.65984308719635,5.428395748138428,1.2312663793563843,1.2331974506378174,-17.514148712158203,1.7708932161331177,0.814400315284729,0.7877753376960754,Talking_5_tensors
2575,0.5513200759887695,0.4348485469818115,1.8951252698898315,7.536739826202393,2.043206214904785,1.3377037048339844,-14.67428207397461,7.7894206047058105,0.749240517616272,0.6420350074768066,Talking_5_tensors
2576,0.7896270155906677,1.1964324712753296,1.9457522630691528,7.036474704742432,1.3917450904846191,1.1062589883804321,-19.29802131652832,-1.404433250427246,0.7774752974510193,0.7284358739852905,Talking_5_tensors
2577,0.5229269862174988,0.5188352465629578,1.832047462463379,6.902141094207764,1.6415069103240967,1.2533129453659058,-15.041851997375488,2.759765386581421,0.757561445236206,0.7018044590950012,Talking_5_tensors
2578,0.7390847206115723,1.2744625806808472,1.757243037223816,7.158658981323242,1.5209285020828247,1.1386303901672363,-17.112323760986328,2.0554516315460205,0.8723853826522827,0.8552565574645996,Talking_5_tensors
2579,0.7818162441253662,0.9204690456390381,1.7708747386932373,6.980888843536377,1.415747880935669,1.2881112098693848,-35.047767639160156,4.351081371307373,0.7649199962615967,0.7464951872825623,Talking_5_tensors
2580,0.7119276523590088,0.9195336103439331,1.799978494644165,6.271706581115723,1.2084956169128418,1.2934702634811401,-30.300283432006836,8.067001342773438,0.7607975006103516,0.8571584820747375,Talking_5_tensors
2581,0.8511200547218323,1.6818746328353882,0.48784297704696655,0.6705631613731384,1.801361083984375,2.018293619155884,-34.58988952636719,13.375421524047852,0.8451061248779297,0.925808846950531,Talking_5_tensors
2582,0.626644492149353,0.7682967185974121,1.3650970458984375,3.7667510509490967,1.3172953128814697,1.1173615455627441,-18.584787368774414,6.055144309997559,0.8350913524627686,0.7920435667037964,Talking_5_tensors
2583,0.5462647676467896,0.5821105241775513,1.6651947498321533,5.509175777435303,1.5650074481964111,1.2482936382293701,-20.49007797241211,4.51297664642334,0.8663952350616455,0.8131687641143799,Talking_5_tensors
2584,0.6533823013305664,0.7327905893325806,2.1671640872955322,8.958409309387207,1.6729204654693604,1.1608023643493652,-16.032114028930664,3.5893421173095703,0.8596107959747314,0.838538646697998,Talking_5_tensors
2585,0.48106569051742554,0.4048371911048889,1.48374342918396,4.823675632476807,1.4286335706710815,1.359366536140442,-47.146209716796875,0.12143316864967346,0.783009946346283,0.7186419367790222,Talking_5_tensors
2586,0.5809438824653625,0.6917795538902283,1.3733338117599487,4.158531665802002,1.3660149574279785,1.3595576286315918,-37.038719177246094,3.4040231704711914,0.8558803200721741,0.8196084499359131,Talking_5_tensors
2587,0.5613019466400146,0.4614259898662567,1.2377349138259888,4.032707691192627,1.5019752979278564,1.287955403327942,-16.064943313598633,4.523970127105713,0.7164075374603271,0.6640718579292297,Talking_5_tensors
2588,0.7712979316711426,0.9334235787391663,2.646836757659912,11.247559547424316,1.6988178491592407,1.1741305589675903,-43.08221435546875,6.72788667678833,0.7991430163383484,0.7893370389938354,Talking_5_tensors
2589,0.6245958209037781,0.6388011574745178,1.4960380792617798,5.784778118133545,1.4997279644012451,1.2889989614486694,-19.88100814819336,0.015095284208655357,0.8660123348236084,0.863597571849823,Talking_5_tensors
2590,0.7190433740615845,0.794612467288971,1.737938404083252,7.061835289001465,1.8458013534545898,1.4786653518676758,-19.919652938842773,4.158410549163818,0.7945651412010193,0.7479358315467834,Talking_5_tensors
2591,0.6079486608505249,0.5793043375015259,1.1042921543121338,3.251599073410034,1.5950535535812378,1.4488911628723145,-36.33113098144531,0.461079478263855,0.8908280730247498,0.8915426135063171,Talking_5_tensors
2592,0.44954463839530945,0.4161878228187561,1.012090802192688,3.0293586254119873,1.8783764839172363,1.5644986629486084,-47.77603530883789,3.865426778793335,0.910240888595581,0.9652093648910522,Talking_5_tensors
2593,0.6657129526138306,0.7850683927536011,1.9976035356521606,7.647505760192871,1.4004197120666504,1.1791629791259766,-34.49060821533203,1.2977888584136963,0.6489790678024292,0.5612925291061401,Talking_5_tensors
2594,0.8019694685935974,1.0319528579711914,2.025049924850464,8.870190620422363,1.2520333528518677,1.068904161453247,-9.334796905517578,-0.05052421614527702,0.7028083801269531,0.6632101535797119,Talking_5_tensors
2595,0.5870214104652405,0.51248699426651,1.2773728370666504,4.165809631347656,1.599997639656067,1.215602159500122,-20.125293731689453,9.235886573791504,0.8125421404838562,0.7941616773605347,Talking_5_tensors
2596,0.5080735683441162,0.5278124809265137,1.1513692140579224,3.6879947185516357,1.3457951545715332,1.586969256401062,-14.854397773742676,5.71475076675415,0.8243827223777771,0.8736749291419983,Talking_5_tensors
2597,0.7684756517410278,1.1586823463439941,1.8833200931549072,7.658827781677246,1.3634902238845825,1.257655143737793,-29.125011444091797,0.9392104148864746,0.8094977736473083,0.742428719997406,Talking_5_tensors
2598,0.7853590250015259,1.2127577066421509,1.7631419897079468,5.7440505027771,1.1522847414016724,1.079268217086792,-25.647008895874023,3.270763874053955,0.7474358081817627,0.6999581456184387,Talking_5_tensors
2599,0.7259716391563416,0.9319937825202942,2.0994956493377686,8.041665077209473,1.3389627933502197,1.1248632669448853,-19.74481964111328,0.8130269646644592,0.8272446990013123,0.813591480255127,Talking_5_tensors
2600,0.6940699219703674,0.8981576561927795,1.5388473272323608,4.832309722900391,1.481455683708191,1.1597223281860352,-40.4369010925293,9.282995223999023,0.7863315939903259,0.6939663887023926,Talking_5_tensors
2601,0.6533656716346741,0.7150248885154724,1.0958036184310913,3.2997634410858154,1.453393578529358,1.132727026939392,-14.820100784301758,0.8163830041885376,0.8127040266990662,0.7708542346954346,Talking_5_tensors
2602,0.6440438032150269,0.6819997429847717,2.3838956356048584,9.146977424621582,1.724419116973877,1.2598193883895874,-21.53745460510254,7.246201515197754,0.8249233961105347,0.753113329410553,Talking_5_tensors
2603,0.5047448873519897,0.4433170258998871,1.5748661756515503,5.027410507202148,1.575960397720337,1.368403434753418,-18.723289489746094,5.241917610168457,0.7533686757087708,0.6754497289657593,Talking_5_tensors
2604,0.5236796140670776,0.5242056846618652,1.6947356462478638,5.96370792388916,1.5031211376190186,1.2003059387207031,-11.59097671508789,2.218749523162842,0.8152129054069519,0.8533138632774353,Talking_5_tensors
2605,0.5057982802391052,0.4201274514198303,1.4874744415283203,4.466364860534668,1.626628041267395,1.5711078643798828,-17.172805786132812,1.2519118785858154,0.7664961814880371,0.6867709755897522,Talking_5_tensors
