,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
163,0.414447546005249,0.23781141638755798,0.0,0.0,1.725769281387329,4.643888473510742,-15.808701515197754,94.0585708618164,0.7995215058326721,1.0,Clean_100_tensors
164,0.2883005738258362,0.13908249139785767,0.0,0.0,2.3727996349334717,4.643888473510742,-12.610250473022461,94.37551879882812,0.9182863831520081,1.0,Clean_100_tensors
165,0.36321350932121277,0.20304496586322784,0.0,0.0,2.152953863143921,4.643888473510742,-6.168704986572266,94.07688903808594,0.8912311792373657,1.0,Clean_100_tensors
166,0.3075725734233856,0.1440538763999939,0.0,0.0,2.007401704788208,4.643888473510742,-15.374134063720703,98.55523681640625,0.9042308926582336,1.0,Clean_100_tensors
167,0.2646082639694214,0.10882170498371124,0.0,0.0,2.3898673057556152,4.643888473510742,-23.688922882080078,96.62834167480469,0.8999125361442566,1.0,Clean_100_tensors
168,0.21089066565036774,0.06736307591199875,0.0,0.0,2.5786538124084473,4.643888473510742,-15.379977226257324,96.6707763671875,0.9109275937080383,1.0,Clean_100_tensors
169,0.26285871863365173,0.1167387142777443,0.0,0.0,2.061095952987671,4.643888473510742,-23.553287506103516,95.22000122070312,0.9083415865898132,1.0,Clean_100_tensors
170,0.237699955701828,0.08787912130355835,0.0,0.0,2.0382981300354004,4.643888473510742,-19.135404586791992,98.97694396972656,0.8669916987419128,1.0,Clean_100_tensors
171,0.21466217935085297,0.0702342689037323,0.0,0.0,1.8599358797073364,4.643888473510742,-7.145645618438721,98.47564697265625,0.9368964433670044,1.0,Clean_100_tensors
172,0.19369684159755707,0.05891977623105049,0.0,0.0,1.821810007095337,4.643888473510742,-32.834354400634766,97.9969711303711,0.9057038426399231,1.0,Clean_100_tensors
173,0.29323849081993103,0.1391349881887436,0.0,0.0,2.6220529079437256,4.643888473510742,-8.756518363952637,95.7164077758789,0.8578094840049744,1.0,Clean_100_tensors
174,0.2275143265724182,0.08588857203722,0.0,0.0,1.5833399295806885,4.643888473510742,-55.577945709228516,95.95687103271484,0.878271222114563,1.0,Clean_100_tensors
175,0.23899959027767181,0.10433287918567657,0.0,0.0,1.520890235900879,4.643888473510742,-34.905296325683594,100.22721099853516,0.8890403509140015,1.0,Clean_100_tensors
176,0.22886501252651215,0.0800451785326004,0.0,0.0,2.347194194793701,4.643888473510742,-11.980830192565918,98.51719665527344,0.8881933093070984,1.0,Clean_100_tensors
177,0.3930540084838867,0.22126376628875732,0.0,0.0,2.671917676925659,4.643888473510742,-26.06358528137207,97.16352844238281,0.8044791221618652,1.0,Clean_100_tensors
178,0.26841458678245544,0.11875724792480469,0.0,0.0,2.100925922393799,4.643888473510742,-21.15935516357422,96.50623321533203,0.9002953171730042,1.0,Clean_100_tensors
179,0.3049320578575134,0.14307822287082672,0.0,0.0,2.1306188106536865,4.643888473510742,-16.27128028869629,91.34300994873047,0.8813047409057617,1.0,Clean_100_tensors
180,0.28849804401397705,0.13646842539310455,0.0,0.0,2.1741862297058105,4.643888473510742,-16.128984451293945,98.04595184326172,0.9001595973968506,1.0,Clean_100_tensors
181,0.2692968547344208,0.116541787981987,0.0,0.0,2.8078773021698,4.643888473510742,-16.301429748535156,99.0530776977539,0.9060925245285034,1.0,Clean_100_tensors
182,0.28231051564216614,0.12338097393512726,0.0,0.0,1.8710598945617676,4.643888473510742,-11.915594100952148,97.65094757080078,0.8738747239112854,1.0,Clean_100_tensors
183,0.20544371008872986,0.06432966887950897,0.0,0.0,1.8803242444992065,4.643888473510742,-15.94247055053711,98.67430114746094,0.9048914909362793,1.0,Clean_100_tensors
184,0.24977129697799683,0.10513096302747726,0.0,0.0,1.9420596361160278,4.643888473510742,-13.491947174072266,97.0492935180664,0.841404139995575,1.0,Clean_100_tensors
185,0.22278563678264618,0.0768938735127449,0.0,0.0,1.7980258464813232,4.643888473510742,-22.51640510559082,97.93511962890625,0.9276519417762756,1.0,Clean_100_tensors
186,0.39194852113723755,0.22343482077121735,0.0,0.0,2.0437891483306885,4.643888473510742,-17.86074447631836,96.57099914550781,0.8732668161392212,1.0,Clean_100_tensors
187,0.33976873755455017,0.1703173816204071,0.0,0.0,2.25427508354187,4.643888473510742,-16.586753845214844,95.68486022949219,0.9200519919395447,1.0,Clean_100_tensors
188,0.21038450300693512,0.06532066315412521,0.0,0.0,1.9399821758270264,4.643888473510742,-10.701041221618652,92.629638671875,0.8924654722213745,1.0,Clean_100_tensors
189,0.2802048921585083,0.12607888877391815,0.0,0.0,2.540621519088745,4.643888473510742,-40.988006591796875,97.29401397705078,0.8729191422462463,1.0,Clean_100_tensors
190,0.5087885856628418,0.46859294176101685,0.0,0.0,1.268779993057251,4.643888473510742,-23.432857513427734,97.83753204345703,0.868184506893158,1.0,Clean_100_tensors
191,0.35292550921440125,0.18931882083415985,0.0,0.0,1.6329882144927979,4.643888473510742,-18.999874114990234,94.39743041992188,0.8575482368469238,1.0,Clean_100_tensors
192,0.21421416103839874,0.07020879536867142,0.0,0.0,1.6656510829925537,4.643888473510742,-31.84410858154297,99.26570892333984,0.8663784861564636,1.0,Clean_100_tensors
193,0.3120369017124176,0.15236225724220276,0.0,0.0,2.1410915851593018,4.643888473510742,-26.451335906982422,97.26708984375,0.9454888105392456,1.0,Clean_100_tensors
194,0.36217454075813293,0.20017006993293762,0.0,0.0,1.3449680805206299,4.643888473510742,-34.21183776855469,97.29882049560547,0.8592675924301147,1.0,Clean_100_tensors
195,0.3078918755054474,0.14805246889591217,0.0,0.0,2.236792802810669,4.643888473510742,-24.352073669433594,97.55805206298828,0.9009851217269897,1.0,Clean_100_tensors
196,0.37389805912971497,0.20867228507995605,0.0,0.0,2.771782398223877,4.643888473510742,-6.754641056060791,97.88170623779297,0.9355461001396179,1.0,Clean_100_tensors
197,0.21063898503780365,0.06878919899463654,0.0,0.0,1.7901036739349365,4.643888473510742,-35.047508239746094,98.2381362915039,0.868103563785553,1.0,Clean_100_tensors
198,0.22635112702846527,0.08436577022075653,0.0,0.0,1.5931016206741333,4.643888473510742,-31.272790908813477,95.19237518310547,0.8962517976760864,1.0,Clean_100_tensors
199,0.24543428421020508,0.09628643095493317,0.0,0.0,1.5004396438598633,4.643888473510742,-16.52063751220703,95.67239379882812,0.8538643717765808,1.0,Clean_100_tensors
200,0.22393976151943207,0.0771230086684227,0.0,0.0,1.8343195915222168,4.643888473510742,-34.94181823730469,97.46354675292969,0.8563776612281799,1.0,Clean_100_tensors
201,0.41072437167167664,0.2329685240983963,0.0,0.0,2.236180067062378,4.643888473510742,-9.669708251953125,94.93485260009766,0.9075354337692261,1.0,Clean_100_tensors
202,0.45644572377204895,0.28290504217147827,0.0,0.0,1.9537086486816406,4.643888473510742,-10.568832397460938,93.21361541748047,0.9066924452781677,1.0,Clean_100_tensors
203,0.21458110213279724,0.06836886703968048,0.0,0.0,2.344804048538208,4.643888473510742,-32.745357513427734,98.60306549072266,0.9043893814086914,1.0,Clean_100_tensors
204,0.21795380115509033,0.07159458100795746,0.0,0.0,2.021906852722168,4.643888473510742,-18.7926082611084,98.59526824951172,0.9201979637145996,1.0,Clean_100_tensors
205,0.301254004240036,0.14041019976139069,0.0,0.0,1.8432199954986572,4.643888473510742,-13.17667007446289,97.37808227539062,0.8871853351593018,1.0,Clean_100_tensors
206,0.2047615945339203,0.06758208572864532,0.0,0.0,1.8949556350708008,4.643888473510742,-25.180856704711914,97.7354507446289,0.9165138602256775,1.0,Clean_100_tensors
207,0.21835295855998993,0.0731290653347969,0.0,0.0,1.932884931564331,4.643888473510742,-14.353772163391113,97.14433288574219,0.9285424947738647,1.0,Clean_100_tensors
208,0.3461473286151886,0.17934226989746094,0.0,0.0,2.4342100620269775,4.643888473510742,-40.93928527832031,96.61280822753906,0.824275016784668,1.0,Clean_100_tensors
209,0.2045844942331314,0.06262262910604477,0.0,0.0,2.1521832942962646,4.643888473510742,-7.885355472564697,97.42044067382812,0.9182137846946716,1.0,Clean_100_tensors
210,0.2526406943798065,0.10777152329683304,0.0,0.0,2.3160481452941895,4.643888473510742,-27.8518123626709,96.20291137695312,0.8990975618362427,1.0,Clean_100_tensors
211,0.31109607219696045,0.1501372903585434,0.0,0.0,2.1160008907318115,4.643888473510742,-10.64361572265625,97.27470397949219,0.8814045786857605,1.0,Clean_100_tensors
212,0.22305047512054443,0.07335256040096283,0.0,0.0,2.215949296951294,4.643888473510742,-14.766469955444336,99.06596374511719,0.9167609214782715,1.0,Clean_100_tensors
213,0.2527543306350708,0.09918878227472305,0.0,0.0,1.8796900510787964,4.643888473510742,-23.15128517150879,98.14443969726562,0.8904033899307251,1.0,Clean_100_tensors
214,0.22191278636455536,0.07732478529214859,0.0,0.0,2.4129154682159424,4.643888473510742,-16.054615020751953,97.23490905761719,0.8897173404693604,1.0,Clean_100_tensors
215,0.2629625201225281,0.10842988640069962,0.0,0.0,2.077369451522827,4.643888473510742,-8.520708084106445,100.34234619140625,0.8617770075798035,1.0,Clean_100_tensors
216,0.23532173037528992,0.09171345084905624,0.0,0.0,1.9904693365097046,4.643888473510742,-19.22559928894043,100.41716003417969,0.8981327414512634,1.0,Clean_100_tensors
217,0.26506125926971436,0.10971761494874954,0.0,0.0,1.6959724426269531,4.643888473510742,-19.829784393310547,95.2833480834961,0.8757476210594177,1.0,Clean_100_tensors
218,0.3082673251628876,0.14099948108196259,0.0,0.0,1.2404491901397705,4.643888473510742,-20.610305786132812,96.44590759277344,0.9006795883178711,1.0,Clean_100_tensors
219,0.31718960404396057,0.16004972159862518,0.0,0.0,2.376640796661377,4.643888473510742,-12.792973518371582,98.03036499023438,0.8603834509849548,1.0,Clean_100_tensors
220,0.21375922858715057,0.07199771702289581,0.0,0.0,1.8257973194122314,4.643888473510742,-13.531354904174805,99.08267974853516,0.8969823718070984,1.0,Clean_100_tensors
221,0.20429496467113495,0.07870723307132721,0.0,0.0,2.191204786300659,4.643888473510742,-81.30042266845703,98.64974975585938,0.8821367621421814,1.0,Clean_100_tensors
222,0.39985358715057373,0.23311451077461243,0.0,0.0,1.7379088401794434,4.643888473510742,-18.47511863708496,91.53866577148438,0.9117748141288757,1.0,Clean_100_tensors
223,0.2390308380126953,0.08436495810747147,0.0,0.0,2.3496711254119873,4.643888473510742,-17.08287239074707,100.7474594116211,0.8924769759178162,1.0,Clean_100_tensors
224,0.33651667833328247,0.1654704064130783,0.0,0.0,1.8093308210372925,4.643888473510742,-17.63705062866211,97.62825012207031,0.8872285485267639,1.0,Clean_100_tensors
225,0.30202463269233704,0.14626014232635498,0.0,0.0,2.511544942855835,4.643888473510742,-11.388267517089844,97.82888793945312,0.901719868183136,1.0,Clean_100_tensors
226,0.21977879106998444,0.07731259614229202,0.0,0.0,1.9661709070205688,4.643888473510742,-32.137996673583984,98.76078796386719,0.9201936721801758,1.0,Clean_100_tensors
227,0.38077738881111145,0.27857986092567444,0.0,0.0,1.9743626117706299,4.643888473510742,-43.73927307128906,97.06025695800781,0.8475393652915955,1.0,Clean_100_tensors
228,0.22832149267196655,0.08017945289611816,0.0,0.0,1.6347606182098389,4.643888473510742,-20.652677536010742,97.69747924804688,0.8874176740646362,1.0,Clean_100_tensors
229,0.3937946557998657,0.22674885392189026,0.0,0.0,1.8675665855407715,4.643888473510742,-29.7037353515625,96.4487533569336,0.8999491333961487,1.0,Clean_100_tensors
230,0.411744087934494,0.2352650761604309,0.0,0.0,2.0005996227264404,4.643888473510742,-30.25905418395996,97.291259765625,0.8961881995201111,1.0,Clean_100_tensors
231,0.29490309953689575,0.14254631102085114,0.0,0.0,2.0879621505737305,4.643888473510742,-9.086053848266602,95.34552001953125,0.9084534049034119,1.0,Clean_100_tensors
232,0.29717546701431274,0.13685183227062225,0.0,0.0,2.2983357906341553,4.643888473510742,-22.994239807128906,95.54978942871094,0.8791399598121643,1.0,Clean_100_tensors
233,0.2054324895143509,0.06651625782251358,0.0,0.0,2.1592164039611816,4.643888473510742,-24.743309020996094,98.59063720703125,0.9179574251174927,1.0,Clean_100_tensors
234,0.2222093939781189,0.07890517264604568,0.0,0.0,2.224498987197876,4.643888473510742,-18.905567169189453,97.64613342285156,0.8696863055229187,1.0,Clean_100_tensors
235,0.24173054099082947,0.08891608566045761,0.0,0.0,2.314485788345337,4.643888473510742,-13.659374237060547,97.611083984375,0.9113587737083435,1.0,Clean_100_tensors
236,0.3999124765396118,0.22412362694740295,0.0,0.0,2.5315587520599365,4.643888473510742,-33.654239654541016,97.77220153808594,0.8893921971321106,1.0,Clean_100_tensors
237,0.2303815633058548,0.08191673457622528,0.0,0.0,1.742097020149231,4.643888473510742,-19.173986434936523,97.21251678466797,0.8777831196784973,1.0,Clean_100_tensors
238,0.2583184838294983,0.10424703359603882,0.0,0.0,2.386674404144287,4.643888473510742,-15.01095962524414,92.80792999267578,0.9402458071708679,1.0,Clean_100_tensors
239,0.2321195900440216,0.08522392809391022,0.0,0.0,2.2142040729522705,4.643888473510742,-36.78614807128906,99.03690338134766,0.9345826506614685,1.0,Clean_100_tensors
240,0.24850644171237946,0.09235779196023941,0.0,0.0,1.7864108085632324,4.643888473510742,-10.610607147216797,98.73617553710938,0.8665381669998169,1.0,Clean_100_tensors
241,0.2137773334980011,0.07207271456718445,0.0,0.0,2.1345598697662354,4.643888473510742,-33.122703552246094,100.43212127685547,0.8998001217842102,1.0,Clean_100_tensors
242,0.3548815846443176,0.20991496741771698,0.0,0.0,1.9181225299835205,4.643888473510742,-6.087671279907227,99.6463623046875,0.8050389289855957,1.0,Clean_100_tensors
243,0.24062350392341614,0.08861397951841354,0.0,0.0,2.33447003364563,4.643888473510742,-25.661273956298828,98.465087890625,0.9048148393630981,1.0,Clean_100_tensors
244,0.2726801931858063,0.11985647678375244,0.0,0.0,1.4167793989181519,4.643888473510742,-37.62531661987305,95.00618743896484,0.8752393126487732,1.0,Clean_100_tensors
245,0.21100813150405884,0.06640443205833435,0.0,0.0,1.8391642570495605,4.643888473510742,-20.872983932495117,97.69420623779297,0.9036706686019897,1.0,Clean_100_tensors
246,0.21757662296295166,0.07377444952726364,0.0,0.0,1.9287490844726562,4.643888473510742,-32.19347381591797,96.42233276367188,0.9038689136505127,1.0,Clean_100_tensors
247,0.2448824793100357,0.08919084072113037,0.0,0.0,1.911642074584961,4.643888473510742,-15.732651710510254,97.0111083984375,0.8930111527442932,1.0,Clean_100_tensors
248,0.2611498236656189,0.10752901434898376,0.0,0.0,2.0111939907073975,4.643888473510742,-34.71260070800781,98.23703002929688,0.9238274693489075,1.0,Clean_100_tensors
249,0.2831445038318634,0.12357631325721741,0.0,0.0,2.025890588760376,4.643888473510742,-20.235179901123047,100.11666870117188,0.8694897890090942,1.0,Clean_100_tensors
250,0.38283735513687134,0.2190767526626587,0.0,0.0,2.3321850299835205,4.643888473510742,-18.868488311767578,98.3248062133789,0.8899280428886414,1.0,Clean_100_tensors
251,0.2709171772003174,0.11426808685064316,0.0,0.0,2.4507241249084473,4.643888473510742,-18.227294921875,95.39505767822266,0.88637775182724,1.0,Clean_100_tensors
252,0.2701892554759979,0.10999312251806259,0.0,0.0,2.292306900024414,4.643888473510742,-25.173954010009766,94.23824310302734,0.8574737906455994,1.0,Clean_100_tensors
253,0.23045416176319122,0.09125960618257523,0.0,0.0,2.09110164642334,4.643888473510742,-29.879343032836914,98.78642272949219,0.9095935821533203,1.0,Clean_100_tensors
254,0.254013329744339,0.11479660868644714,0.0,0.0,2.2344589233398438,4.643888473510742,-17.765878677368164,101.78640747070312,0.9201939105987549,1.0,Clean_100_tensors
255,0.2276849001646042,0.08009424805641174,0.0,0.0,2.3358566761016846,4.643888473510742,-21.610885620117188,96.43905639648438,0.8734106421470642,1.0,Clean_100_tensors
256,0.25426173210144043,0.1064331904053688,0.0,0.0,1.7626357078552246,4.643888473510742,-21.88726043701172,100.32169342041016,0.7458822727203369,1.0,Clean_100_tensors
257,0.31717339158058167,0.1637030839920044,0.0,0.0,1.2335801124572754,4.643888473510742,-14.967750549316406,96.6231689453125,0.9112873077392578,1.0,Clean_100_tensors
258,0.3194023072719574,0.16559641063213348,0.0,0.0,2.1742775440216064,4.643888473510742,-33.77217102050781,94.95455932617188,0.8513705730438232,1.0,Clean_100_tensors
259,0.24311374127864838,0.10272867232561111,0.0,0.0,2.444453239440918,4.643888473510742,-18.805753707885742,97.39875793457031,0.9192994236946106,1.0,Clean_100_tensors
260,0.24787862598896027,0.10060939192771912,0.0,0.0,2.478383779525757,4.643888473510742,-21.442039489746094,95.20448303222656,0.9381855130195618,1.0,Clean_100_tensors
261,0.18769478797912598,0.054996710270643234,0.0,0.0,2.261326789855957,4.643888473510742,-29.720632553100586,97.49261474609375,0.935837984085083,1.0,Clean_100_tensors
262,0.2172873467206955,0.07269393652677536,0.0,0.0,2.1047747135162354,4.643888473510742,-29.052248001098633,97.71998596191406,0.8978493809700012,1.0,Clean_100_tensors
263,0.4121685028076172,0.23013898730278015,0.0,0.0,2.111416816711426,4.643888473510742,-21.37323570251465,98.70367431640625,0.8903242945671082,1.0,Clean_100_tensors
264,0.20198684930801392,0.06552749872207642,0.0,0.0,1.8519487380981445,4.643888473510742,-8.173094749450684,100.12785339355469,0.8655349612236023,1.0,Clean_100_tensors
265,0.21246299147605896,0.07043644785881042,0.0,0.0,1.807978868484497,4.643888473510742,-18.39586067199707,95.26917266845703,0.9098615050315857,1.0,Clean_100_tensors
266,0.4377858340740204,0.26629963517189026,0.0,0.0,1.7827541828155518,4.643888473510742,-17.924091339111328,95.10104370117188,0.869804322719574,1.0,Clean_100_tensors
267,0.2762695252895355,0.12403252720832825,0.0,0.0,1.9561200141906738,4.643888473510742,-10.643471717834473,99.2042236328125,0.8233762383460999,1.0,Clean_100_tensors
268,0.2172434777021408,0.07082899659872055,0.0,0.0,1.7613422870635986,4.643888473510742,-66.63470458984375,100.27595520019531,0.8539775013923645,1.0,Clean_100_tensors
269,0.25815871357917786,0.10624448955059052,0.0,0.0,2.2451977729797363,4.643888473510742,-24.124345779418945,97.65914154052734,0.9228213429450989,1.0,Clean_100_tensors
270,0.36413535475730896,0.20376412570476532,0.0,0.0,1.4710354804992676,4.643888473510742,-10.456087112426758,95.00669860839844,0.9030486941337585,1.0,Clean_100_tensors
