,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2618,0.7013369202613831,0.7607240676879883,1.9449552297592163,7.761839866638184,1.3181712627410889,1.1387382745742798,-37.43191909790039,-1.2777342796325684,0.7609724998474121,0.6296936869621277,Nature_0_tensors
2619,0.6721747517585754,0.86416095495224,1.264958381652832,3.3763177394866943,1.3717329502105713,1.1656814813613892,-16.434810638427734,4.742125511169434,0.8615925908088684,0.8530613780021667,Nature_0_tensors
2620,0.783175528049469,0.9898877739906311,2.1089324951171875,8.686553001403809,1.3187835216522217,1.127910852432251,-14.418872833251953,-0.14762957394123077,0.7333247661590576,0.7429844737052917,Nature_0_tensors
2621,0.7571325898170471,1.0030832290649414,1.853468656539917,6.204817771911621,1.3634912967681885,1.0565998554229736,-14.833944320678711,-3.0133464336395264,0.6429176926612854,0.5102930068969727,Nature_0_tensors
2622,0.8826397657394409,1.5342766046524048,1.707063913345337,4.909947395324707,1.1207304000854492,1.0693018436431885,-22.977407455444336,-0.4331774115562439,0.6686128377914429,0.6521304845809937,Nature_0_tensors
2623,0.7170345187187195,0.9260188937187195,1.50546133518219,4.750170707702637,1.5605971813201904,1.4487121105194092,-13.923930168151855,2.2707178592681885,0.7810086011886597,0.7873537540435791,Nature_0_tensors
2624,0.6372649073600769,0.6200371980667114,1.3903898000717163,5.147066116333008,1.309110403060913,1.044670581817627,-4.6175642013549805,6.461438179016113,0.8173987865447998,0.8301835656166077,Nature_0_tensors
2625,0.7571045160293579,1.0215187072753906,1.7615412473678589,7.288225173950195,1.3071541786193848,1.166164517402649,-15.562037467956543,7.243344783782959,0.8221212029457092,0.863064706325531,Nature_0_tensors
2626,0.6482570767402649,0.65425705909729,1.1369234323501587,3.0836451053619385,1.5611951351165771,1.132347822189331,-16.137907028198242,4.531674861907959,0.7441117167472839,0.7372427582740784,Nature_0_tensors
2627,0.9397064447402954,1.5516128540039062,2.229884624481201,9.484498023986816,1.0858992338180542,1.0504399538040161,-40.49293899536133,-2.979745864868164,0.7081279754638672,0.7345065474510193,Nature_0_tensors
2628,1.0094913244247437,2.0861856937408447,2.575540542602539,10.141841888427734,1.0948442220687866,1.0532619953155518,-24.016613006591797,0.26860561966896057,0.63164883852005,0.6020618677139282,Nature_0_tensors
2629,0.9710114002227783,1.7313382625579834,2.1247310638427734,7.672374725341797,1.110781192779541,1.0821479558944702,-12.945123672485352,1.1594809293746948,0.7467283010482788,0.7524518966674805,Nature_0_tensors
2630,0.8754050135612488,1.3327373266220093,1.8558881282806396,6.010892868041992,1.2218667268753052,1.1152527332305908,-29.418777465820312,-0.7229354977607727,0.7567259669303894,0.7424254417419434,Nature_0_tensors
2631,0.8179069757461548,1.06706702709198,2.1536030769348145,8.728999137878418,1.2238680124282837,1.0793421268463135,-20.418912887573242,-2.3315091133117676,0.6326823830604553,0.5100463628768921,Nature_0_tensors
2632,0.5986195206642151,0.4994673728942871,1.025998592376709,2.8475496768951416,1.503328800201416,1.1861071586608887,-17.075664520263672,5.091286659240723,0.8140848278999329,0.7341843247413635,Nature_0_tensors
2633,0.7858114242553711,1.0395926237106323,2.1597630977630615,9.0985107421875,1.402370810508728,1.0735938549041748,-30.256969451904297,-3.190016269683838,0.7985997796058655,0.7346936464309692,Nature_0_tensors
2634,0.6314681768417358,0.659087061882019,2.128514051437378,7.079493522644043,1.4097055196762085,1.1603599786758423,-21.85431671142578,-1.0522921085357666,0.6708195209503174,0.6234714984893799,Nature_0_tensors
2635,0.6387927532196045,0.5574572682380676,1.7122198343276978,7.307640075683594,1.8292310237884521,1.3633499145507812,-17.7252140045166,1.013553500175476,0.8189247250556946,0.6561493277549744,Nature_0_tensors
2636,0.9088627696037292,1.5570913553237915,1.9227598905563354,6.687176704406738,1.133659839630127,1.0792334079742432,-28.7320499420166,-0.0033869463950395584,0.707577645778656,0.6966772079467773,Nature_0_tensors
2637,0.8101745843887329,1.1867530345916748,1.9603532552719116,7.911994457244873,1.1809011697769165,1.1307090520858765,-21.203083038330078,-0.23940236866474152,0.796755850315094,0.886035144329071,Nature_0_tensors
2638,0.7903129458427429,1.012637972831726,1.9848883152008057,8.084332466125488,1.5360695123672485,1.2464340925216675,-47.02961349487305,2.1521544456481934,0.7261731624603271,0.6238068342208862,Nature_0_tensors
2639,0.7258893847465515,0.8566533327102661,2.251460075378418,9.163917541503906,1.23833429813385,1.0751018524169922,-18.229148864746094,-3.9514849185943604,0.7164216041564941,0.6345009207725525,Nature_0_tensors
2640,0.9493871927261353,1.5058506727218628,2.311523914337158,9.905926704406738,1.1057053804397583,1.0591189861297607,-29.351726531982422,-2.309429883956909,0.7139357328414917,0.7738246917724609,Nature_0_tensors
2641,0.5641705989837646,0.5238515138626099,1.882354974746704,6.845074653625488,1.4915683269500732,1.1440551280975342,-24.258852005004883,0.9460964798927307,0.6721853017807007,0.5465574264526367,Nature_0_tensors
2642,0.7312673926353455,0.9360201358795166,1.511839509010315,4.070930004119873,1.4963535070419312,1.16263747215271,-48.60605239868164,-0.7930776476860046,0.7850111722946167,0.7570863366127014,Nature_0_tensors
2643,0.7193862199783325,0.8286910057067871,1.3332092761993408,4.897195339202881,1.1917731761932373,1.0542339086532593,-24.030778884887695,0.47480377554893494,0.7052803039550781,0.7017483115196228,Nature_0_tensors
2644,0.6651216149330139,0.7643954753875732,1.8908979892730713,6.196513652801514,1.3023655414581299,1.1030000448226929,-17.889436721801758,0.7069316506385803,0.7678908705711365,0.7301307320594788,Nature_0_tensors
2645,0.6482900977134705,0.5994566082954407,1.0014898777008057,3.128896474838257,1.1656516790390015,1.6477396488189697,-21.36397361755371,-0.505321741104126,0.7475025653839111,0.7044620513916016,Nature_0_tensors
2646,0.5106181502342224,0.4347974956035614,1.2198899984359741,3.655348777770996,1.404119610786438,1.1972419023513794,-32.035240173339844,3.809701442718506,0.806699275970459,0.8218560814857483,Nature_0_tensors
2647,0.814483106136322,1.1531649827957153,2.020585060119629,9.433053016662598,1.3379180431365967,1.142753005027771,-8.723562240600586,-2.216885805130005,0.7747257351875305,0.7525031566619873,Nature_0_tensors
2648,0.6273443698883057,0.6857153177261353,1.9425909519195557,6.978150367736816,1.4427063465118408,1.208616018295288,-27.3768253326416,1.923203468322754,0.7297742962837219,0.7451345920562744,Nature_0_tensors
2649,0.7367966175079346,0.9534305930137634,2.187260389328003,8.176351547241211,1.2570468187332153,1.0688284635543823,-14.912847518920898,0.026621686294674873,0.7030312418937683,0.6109821200370789,Nature_0_tensors
2650,0.7173872590065002,0.9500548243522644,1.8099863529205322,6.354245662689209,1.2086737155914307,1.0969812870025635,-29.33309555053711,0.7866618037223816,0.7727809548377991,0.7404833436012268,Nature_0_tensors
2651,0.959734320640564,1.8328601121902466,2.151895761489868,8.322080612182617,1.4019317626953125,1.158788800239563,-27.69634437561035,2.8705573081970215,0.8260723948478699,0.8541393280029297,Nature_0_tensors
2652,0.7026275396347046,0.8030077219009399,1.3954499959945679,4.1852850914001465,1.2445214986801147,1.2163184881210327,-13.062498092651367,2.5513858795166016,0.640205442905426,0.6560075879096985,Nature_0_tensors
2653,0.8500521183013916,1.2477765083312988,2.685504198074341,11.482653617858887,1.1467543840408325,1.094399333000183,-19.624279022216797,-1.5577179193496704,0.6951650381088257,0.6354044079780579,Nature_0_tensors
2654,0.6581994891166687,0.7454606890678406,2.032280206680298,6.916571617126465,1.391969919204712,1.0992541313171387,-18.63097381591797,3.279590368270874,0.8179696202278137,0.762485682964325,Nature_0_tensors
2655,0.5406299829483032,0.5137043595314026,0.8552826642990112,1.7144851684570312,1.8910024166107178,1.8244149684906006,-18.764894485473633,1.4343254566192627,0.8445676565170288,0.8872022032737732,Nature_0_tensors
2656,0.5794776678085327,0.6881943941116333,1.4112327098846436,4.638035774230957,1.6548563241958618,1.2682750225067139,-18.794471740722656,4.594080924987793,0.8481168746948242,0.800115168094635,Nature_0_tensors
2657,0.6153486371040344,0.6938456892967224,2.0763120651245117,7.657652854919434,1.808172583580017,1.4127472639083862,-35.25753402709961,1.5951998233795166,0.8832910656929016,0.9140815734863281,Nature_0_tensors
2658,0.7052338719367981,0.9763959050178528,1.753369927406311,6.033838272094727,1.8228989839553833,1.083815097808838,-16.38219451904297,-1.2058677673339844,0.8362327814102173,0.8792688846588135,Nature_0_tensors
2659,0.6071680188179016,0.7143108248710632,1.4451183080673218,4.045114040374756,1.4318548440933228,1.1294485330581665,-14.935622215270996,5.465177536010742,0.8016849160194397,0.7878679633140564,Nature_0_tensors
2660,0.4229128658771515,0.35126715898513794,1.1901286840438843,3.4319164752960205,1.804473876953125,1.3068830966949463,-19.497737884521484,0.6352598071098328,0.8605645895004272,0.9045027494430542,Nature_0_tensors
2661,0.46271345019340515,0.390490859746933,1.4810963869094849,5.086250305175781,1.4981689453125,1.287811517715454,-9.212467193603516,6.173489093780518,0.7837158441543579,0.7184696197509766,Nature_0_tensors
2662,0.8059020638465881,1.2751245498657227,1.9176989793777466,5.992981433868408,1.213792085647583,1.037803053855896,-14.226447105407715,-2.096562623977661,0.6256366968154907,0.5431256294250488,Nature_0_tensors
2663,0.9018969535827637,1.5854134559631348,2.178232431411743,7.848100185394287,1.244856595993042,1.0904200077056885,-33.18120193481445,0.045631952583789825,0.7842056751251221,0.6988011002540588,Nature_0_tensors
2664,0.7453259825706482,0.8573674559593201,2.3320229053497314,10.938969612121582,1.2359882593154907,1.1086927652359009,-28.352811813354492,-3.1228935718536377,0.7427653670310974,0.5840860605239868,Nature_0_tensors
2665,0.598408579826355,0.6393454074859619,1.7299097776412964,6.265671253204346,1.6488635540008545,1.143276572227478,-21.540353775024414,5.026576042175293,0.8711220026016235,0.8191565275192261,Nature_0_tensors
2666,0.749228835105896,0.9783242344856262,2.0959579944610596,7.017811298370361,1.12642502784729,1.0559866428375244,-30.415660858154297,-1.991445541381836,0.6373642683029175,0.5928990244865417,Nature_0_tensors
2667,0.4740452468395233,0.33995291590690613,1.0403004884719849,2.7187585830688477,1.5296882390975952,1.6558871269226074,-15.699491500854492,2.046348810195923,0.8041490912437439,0.7874230146408081,Nature_0_tensors
2668,0.6495845913887024,0.8872705101966858,1.1997557878494263,3.2683515548706055,1.658566951751709,1.3910813331604004,-13.663812637329102,5.911046028137207,0.7906466722488403,0.8516873717308044,Nature_0_tensors
2669,0.5070634484291077,0.4883418381214142,0.9523836970329285,2.067277193069458,1.884020447731018,1.549070119857788,-34.768043518066406,8.475870132446289,0.8756444454193115,0.8609852194786072,Nature_0_tensors
2670,0.7321413159370422,0.9004615545272827,1.9399503469467163,8.03409194946289,1.4801766872406006,1.2118406295776367,-14.239178657531738,1.1990156173706055,0.7611142992973328,0.7181974053382874,Nature_0_tensors
2671,0.6321130990982056,0.7355895638465881,1.616262435913086,5.259723663330078,1.3426120281219482,1.177546739578247,-18.963594436645508,3.720743417739868,0.8264954686164856,0.7924532294273376,Nature_0_tensors
2672,0.8264143466949463,1.318306565284729,2.8069169521331787,12.263690948486328,1.1167645454406738,1.0705575942993164,-13.572720527648926,-5.251529216766357,0.7110089659690857,0.5711856484413147,Nature_0_tensors
2673,0.4924275279045105,0.42442068457603455,1.3861372470855713,3.7513375282287598,1.5769469738006592,1.1869045495986938,-23.097946166992188,2.368604898452759,0.7073838114738464,0.7126768827438354,Nature_0_tensors
2674,0.8423470854759216,1.211166262626648,2.276421308517456,9.03394889831543,1.2432093620300293,1.064985990524292,-55.49024200439453,-6.5270609855651855,0.688438355922699,0.5139743089675903,Nature_0_tensors
2675,0.7504100799560547,1.057355523109436,1.1266512870788574,2.8367676734924316,1.3744595050811768,1.2085399627685547,-36.863853454589844,1.7043330669403076,0.6466035842895508,0.7015836238861084,Nature_0_tensors
2676,0.6078111529350281,0.5421299934387207,1.2349019050598145,3.9660286903381348,1.4615260362625122,1.1810688972473145,-21.97739028930664,5.030721664428711,0.6683794260025024,0.5488320589065552,Nature_0_tensors
2677,0.7016780376434326,0.9948157668113708,1.4443714618682861,4.280022144317627,1.4829838275909424,1.1524221897125244,-33.178924560546875,6.084118843078613,0.8114703297615051,0.8031800985336304,Nature_0_tensors
2678,0.6255950331687927,0.5664127469062805,1.0661944150924683,2.7939298152923584,1.2334567308425903,1.1278125047683716,-10.837522506713867,5.016034126281738,0.7439088821411133,0.7814531326293945,Nature_0_tensors
2679,0.7080138325691223,0.750314474105835,1.6648668050765991,6.548093318939209,1.2895433902740479,1.125416874885559,-19.32950782775879,-2.165907144546509,0.7159475684165955,0.6440009474754333,Nature_0_tensors
2680,1.0441927909851074,1.7924411296844482,2.701003313064575,12.453173637390137,1.2501808404922485,1.110175609588623,-20.91649627685547,-3.613280773162842,0.7456546425819397,0.6706188321113586,Nature_0_tensors
2681,0.8050227165222168,1.076518177986145,2.892305612564087,12.952005386352539,1.0940979719161987,1.045588731765747,-23.12220001220703,-2.309577703475952,0.5723243355751038,0.4199715852737427,Nature_0_tensors
2682,0.7136133909225464,0.9614981412887573,1.3825197219848633,3.8281736373901367,1.3665831089019775,1.1355650424957275,-35.91162872314453,1.9143463373184204,0.811269998550415,0.7440096139907837,Nature_0_tensors
2683,0.7045686841011047,0.985744059085846,2.1547434329986572,7.77554178237915,1.2650797367095947,1.1760189533233643,-10.887675285339355,4.667666912078857,0.6678505539894104,0.6181826591491699,Nature_0_tensors
2684,0.777683436870575,1.015480399131775,2.3682639598846436,10.988791465759277,1.2159960269927979,1.145026445388794,-23.07468032836914,-3.508796215057373,0.7749680280685425,0.7999963760375977,Nature_0_tensors
2685,0.7304789423942566,0.875135600566864,2.5112144947052,10.215394020080566,1.5367467403411865,1.0775601863861084,-19.85735321044922,1.1137311458587646,0.7349866628646851,0.6814669370651245,Nature_0_tensors
2686,0.8388257622718811,1.1635181903839111,2.6686947345733643,11.399107933044434,1.167638897895813,1.0823605060577393,-31.341001510620117,-3.4281179904937744,0.6284141540527344,0.6637776494026184,Nature_0_tensors
2687,0.8242084980010986,1.2211360931396484,1.88517165184021,6.629210472106934,1.2525969743728638,1.0650920867919922,-14.835428237915039,2.651085615158081,0.758571445941925,0.6938403844833374,Nature_0_tensors
2688,0.522117555141449,0.44384726881980896,1.3344954252243042,3.844456195831299,1.5525330305099487,1.3016833066940308,-18.920177459716797,6.412934303283691,0.8160125017166138,0.7444895505905151,Nature_0_tensors
2689,0.7187119722366333,1.053460955619812,2.164194345474243,8.105260848999023,1.2773582935333252,1.09358549118042,-15.367185592651367,1.0220677852630615,0.7843946814537048,0.6880605816841125,Nature_0_tensors
2690,0.818547248840332,1.4434372186660767,1.8539730310440063,6.721229553222656,1.6895430088043213,1.1039572954177856,-16.513202667236328,6.5267558097839355,0.8044365048408508,0.7755705118179321,Nature_0_tensors
2691,1.0746433734893799,2.389986276626587,2.3782358169555664,8.725761413574219,1.1149649620056152,1.0345816612243652,-11.893810272216797,-1.1611989736557007,0.6329101324081421,0.5167955160140991,Nature_0_tensors
2692,0.6481072902679443,0.8274098634719849,1.168619155883789,3.035947799682617,1.449055552482605,1.253936767578125,-12.446535110473633,3.4783520698547363,0.8485459089279175,0.889007568359375,Nature_0_tensors
2693,0.5805147290229797,0.5645192265510559,1.8325124979019165,6.333597183227539,1.3230161666870117,1.2454326152801514,-22.233808517456055,1.8440723419189453,0.7233297824859619,0.6083419322967529,Nature_0_tensors
2694,0.7550987005233765,0.9320797324180603,2.1527099609375,9.074920654296875,1.403944730758667,1.1068311929702759,-9.593419075012207,-1.1528434753417969,0.5997391939163208,0.519510805606842,Nature_0_tensors
2695,0.7266300916671753,0.8437925577163696,2.2029011249542236,8.939371109008789,1.4072849750518799,1.1782561540603638,-18.666812896728516,-0.6847091913223267,0.7286413311958313,0.6081566214561462,Nature_0_tensors
2696,0.807294487953186,1.1575244665145874,1.9107367992401123,7.657260894775391,1.1382116079330444,1.109696626663208,-19.366586685180664,-1.5687530040740967,0.7174786329269409,0.7105962038040161,Nature_0_tensors
2697,0.5853012800216675,0.6412826180458069,1.665300965309143,5.923792839050293,1.5678404569625854,1.088320255279541,-19.648548126220703,5.64779806137085,0.7405848503112793,0.7282766699790955,Nature_0_tensors
2698,0.7617833614349365,0.8679622411727905,1.2791674137115479,3.7789111137390137,1.3761337995529175,1.2288097143173218,-35.813323974609375,3.9426066875457764,0.6773256063461304,0.6052643060684204,Nature_0_tensors
2699,0.6774402260780334,0.8312937617301941,1.3211209774017334,3.8056747913360596,1.3475470542907715,1.166288137435913,-23.284469604492188,3.693662166595459,0.8338096737861633,0.8507509827613831,Nature_0_tensors
2700,1.0161813497543335,1.6783701181411743,2.5051474571228027,10.71308708190918,1.059865117073059,1.0378895998001099,-45.0306396484375,-5.299964904785156,0.6225848197937012,0.6392404437065125,Nature_0_tensors
2701,0.6502723693847656,0.8426699042320251,1.1047950983047485,2.7586750984191895,1.1559078693389893,1.0926551818847656,-25.602235794067383,2.819673776626587,0.7423072457313538,0.7735371589660645,Nature_0_tensors
2702,0.7000917792320251,0.8408961892127991,1.9102853536605835,7.1869940757751465,1.2721481323242188,1.1621639728546143,-26.884029388427734,-3.4969711303710938,0.6785569787025452,0.6252366304397583,Nature_0_tensors
2703,0.6013197898864746,0.5837100148200989,1.7972290515899658,6.375523567199707,1.6780169010162354,1.3361574411392212,-13.398517608642578,4.400452136993408,0.6417647004127502,0.5174678564071655,Nature_0_tensors
2704,0.5592517852783203,0.5194219946861267,1.6333385705947876,5.686030387878418,1.5187221765518188,1.2487304210662842,-24.63289451599121,5.596634864807129,0.7356612682342529,0.7117074131965637,Nature_0_tensors
2705,0.5882430672645569,0.658109724521637,1.9104269742965698,6.679116725921631,1.379640817642212,1.1526477336883545,-19.134536743164062,2.7972233295440674,0.8017650842666626,0.7757147550582886,Nature_0_tensors
2706,0.6631731390953064,0.8450428247451782,1.3609291315078735,4.083460807800293,1.2783862352371216,1.0808857679367065,-24.892349243164062,2.664964437484741,0.8071814775466919,0.7861228585243225,Nature_0_tensors
2707,1.105031132698059,2.145247459411621,2.1873438358306885,7.822418212890625,1.1456674337387085,1.057141661643982,-19.722183227539062,-0.34948545694351196,0.6688224077224731,0.6101359724998474,Nature_0_tensors
2708,0.8462986350059509,1.2041841745376587,1.7940738201141357,5.927124500274658,1.342871904373169,1.2175703048706055,-12.230810165405273,2.8338418006896973,0.567936897277832,0.6233350038528442,Nature_0_tensors
2709,0.6609727144241333,0.6746625304222107,2.1988186836242676,8.942001342773438,1.2254130840301514,1.1333765983581543,-29.442604064941406,-3.5951266288757324,0.7607613801956177,0.674454391002655,Nature_0_tensors
2710,0.6985338926315308,0.7646092772483826,1.4448986053466797,5.315961837768555,1.3266150951385498,1.1664481163024902,-24.367294311523438,-0.3219960927963257,0.7838730812072754,0.6761224269866943,Nature_0_tensors
2711,0.9338684678077698,1.4648842811584473,2.0312540531158447,7.792157173156738,1.0919463634490967,1.0493897199630737,-16.901262283325195,-1.663468837738037,0.6216264963150024,0.7019022107124329,Nature_0_tensors
2712,0.6390817165374756,0.7832756042480469,1.8633708953857422,6.159657001495361,1.3584063053131104,1.0875062942504883,-20.24013328552246,0.3242400288581848,0.7668934464454651,0.6564339995384216,Nature_0_tensors
2713,0.9640817046165466,1.5681990385055542,2.5048065185546875,9.48317813873291,1.11293363571167,1.1146035194396973,-10.83676528930664,-0.804557204246521,0.6622473001480103,0.6384503245353699,Nature_0_tensors
2714,0.8139244914054871,1.0417468547821045,2.134321928024292,8.362340927124023,1.277527928352356,1.0699825286865234,-22.434860229492188,0.23770928382873535,0.6904043555259705,0.5455751419067383,Nature_0_tensors
2715,0.6610323190689087,0.738741397857666,2.6773452758789062,11.14974308013916,1.292563796043396,1.075316071510315,-13.089455604553223,0.054012905806303024,0.684949517250061,0.572562575340271,Nature_0_tensors
2716,0.8496530652046204,1.2553367614746094,2.079528570175171,7.336145401000977,1.1914829015731812,1.2415993213653564,-27.148406982421875,-3.0986814498901367,0.667069673538208,0.6178106069564819,Nature_0_tensors
2717,0.8137505054473877,1.0108489990234375,1.8336381912231445,7.629758834838867,1.113602876663208,1.062875747680664,-28.314619064331055,-1.8614327907562256,0.6562725901603699,0.6767018437385559,Nature_0_tensors
2718,0.5878186821937561,0.6566764116287231,2.091531991958618,7.119785308837891,1.7964365482330322,1.1332111358642578,-14.380329132080078,3.944868564605713,0.7458057999610901,0.7077182531356812,Nature_0_tensors
2719,0.8043322563171387,0.9945924878120422,2.086174964904785,9.474143981933594,1.1457394361495972,1.0486153364181519,-37.8046875,-2.860521078109741,0.692010223865509,0.6428397297859192,Nature_0_tensors
2720,0.9290659427642822,1.4959603548049927,2.2575032711029053,8.173449516296387,1.1178843975067139,1.041191816329956,-21.059722900390625,-4.806408882141113,0.6554343700408936,0.5862482786178589,Nature_0_tensors
2721,0.9594832062721252,1.600294828414917,2.1553075313568115,7.900350093841553,1.0909541845321655,1.0659831762313843,-44.486419677734375,-2.3254964351654053,0.6636772155761719,0.6821432709693909,Nature_0_tensors
2722,0.6121403574943542,0.6668911576271057,1.922807216644287,7.1589531898498535,1.464558482170105,1.1899689435958862,-14.438838005065918,2.9784975051879883,0.7571614980697632,0.6933010816574097,Nature_0_tensors
2723,0.7118173241615295,0.9741146564483643,1.715427279472351,5.450339317321777,1.359375,1.2688369750976562,-13.460678100585938,7.975283145904541,0.7510817050933838,0.7684756517410278,Nature_0_tensors
2724,0.7502335906028748,0.943474531173706,1.70417058467865,6.23069429397583,1.5339945554733276,1.2145203351974487,-18.63442039489746,3.8259074687957764,0.8239325881004333,0.7818521857261658,Nature_0_tensors
2725,0.7567628026008606,0.8390321731567383,2.282966375350952,10.946850776672363,1.1779521703720093,1.0856008529663086,-20.1375732421875,-4.246953010559082,0.7330188751220703,0.634814977645874,Nature_0_tensors
2726,1.039826512336731,1.7399367094039917,3.0014424324035645,13.871397018432617,1.1723648309707642,1.0624748468399048,-13.2373046875,-3.491157054901123,0.643534243106842,0.611260712146759,Nature_0_tensors
2727,0.7246779203414917,0.8984200358390808,2.0436015129089355,7.027402400970459,1.2994449138641357,1.1378246545791626,-26.277130126953125,2.3172178268432617,0.7774933576583862,0.6873573660850525,Nature_0_tensors
2728,0.6975197792053223,0.8209114074707031,1.951094627380371,7.776037693023682,1.3761658668518066,1.1435635089874268,-31.43193244934082,-0.5131350755691528,0.7372255325317383,0.7301428318023682,Nature_0_tensors
2729,0.7528156638145447,0.9462705254554749,2.126560926437378,8.228493690490723,1.179702639579773,1.0357974767684937,-61.83009338378906,-2.17266583442688,0.7100449204444885,0.6512570381164551,Nature_0_tensors
2730,0.5466081500053406,0.5004681944847107,1.3792558908462524,4.3134236335754395,1.3542810678482056,1.2371395826339722,-14.424453735351562,2.5637078285217285,0.8006742000579834,0.7900986075401306,Nature_0_tensors
2731,0.8109320998191833,1.1232993602752686,2.0100314617156982,6.427896022796631,1.1005743741989136,1.0737736225128174,-41.627498626708984,-1.782781958580017,0.6852478981018066,0.6576551795005798,Nature_0_tensors
2732,0.7024759650230408,0.6783578991889954,1.1361922025680542,4.702047348022461,1.4181227684020996,1.1557217836380005,-31.068538665771484,-2.8358314037323,0.6560141444206238,0.5166450142860413,Nature_0_tensors
2733,0.8335965275764465,1.2305124998092651,2.076810121536255,7.004831790924072,1.1581047773361206,1.0895434617996216,-19.237192153930664,-1.9381024837493896,0.7363809943199158,0.6775731444358826,Nature_0_tensors
2734,0.6648007035255432,0.7515015006065369,2.0221407413482666,8.024374961853027,1.5704121589660645,1.0577504634857178,-26.838056564331055,0.7262170314788818,0.7177491784095764,0.6216192245483398,Nature_0_tensors
2735,0.8732611536979675,1.3642661571502686,2.2746236324310303,8.447380065917969,1.316318392753601,1.283658742904663,-19.81352424621582,-2.2422292232513428,0.7912571430206299,0.691895067691803,Nature_0_tensors
2736,0.8852609992027283,1.2768720388412476,1.907565951347351,6.406674385070801,1.2485830783843994,1.0866867303848267,-26.092283248901367,0.6819620132446289,0.740803062915802,0.7181059718132019,Nature_0_tensors
2737,0.6213269233703613,0.6502107977867126,1.9417067766189575,7.434708118438721,1.412177324295044,1.0602463483810425,-23.641263961791992,-0.9610170125961304,0.7975865602493286,0.6937658786773682,Nature_0_tensors
2738,0.7228528261184692,1.033721685409546,2.0274312496185303,7.848903656005859,1.1577814817428589,1.0685279369354248,-42.7977294921875,-2.1638436317443848,0.7759768962860107,0.752703070640564,Nature_0_tensors
2739,0.6901879906654358,0.7891119718551636,1.6311030387878418,5.528778553009033,1.3991457223892212,1.2377550601959229,-11.884334564208984,0.859677255153656,0.6701934933662415,0.5512139201164246,Nature_0_tensors
2740,0.7062328457832336,0.7560052871704102,1.6819654703140259,7.107246398925781,1.1968196630477905,1.1029902696609497,-23.451013565063477,-4.185455799102783,0.739745020866394,0.6076721549034119,Nature_0_tensors
2741,0.8089197874069214,1.1482359170913696,1.8844492435455322,6.123967170715332,1.152976632118225,1.0372785329818726,-19.61855125427246,-0.9363139867782593,0.720302402973175,0.7015603184700012,Nature_0_tensors
2742,0.7919061779975891,1.0340174436569214,1.7805095911026,5.49511194229126,1.2073402404785156,1.1304638385772705,-22.47234535217285,-1.0188658237457275,0.6524680256843567,0.6172917485237122,Nature_0_tensors
2743,0.7959258556365967,0.9734183549880981,2.181281805038452,10.145262718200684,1.3098410367965698,1.0539227724075317,-7.406917095184326,-0.7059668898582458,0.8059040904045105,0.7433477640151978,Nature_0_tensors
2744,1.2089987993240356,2.6908881664276123,3.2555246353149414,16.355960845947266,1.0933507680892944,1.0705567598342896,-18.853979110717773,-6.281304836273193,0.7374381422996521,0.7044295072555542,Nature_0_tensors
2745,0.6600584983825684,0.7224315404891968,1.4889224767684937,5.320025444030762,1.739896297454834,1.3973649740219116,-7.5147318840026855,3.0633678436279297,0.7719430327415466,0.7627131938934326,Nature_0_tensors
2746,0.9266852140426636,1.5135537385940552,2.459014654159546,9.819592475891113,1.1274967193603516,1.3424869775772095,-19.96441078186035,-5.259220600128174,0.7350391745567322,0.6599032282829285,Nature_0_tensors
2747,0.7623002529144287,0.9739674925804138,1.990628719329834,6.799652099609375,1.1241687536239624,1.1455093622207642,-23.47529411315918,-3.173670768737793,0.6749268770217896,0.6646245718002319,Nature_0_tensors
2748,0.673086941242218,0.7829949259757996,1.47408926486969,4.0075788497924805,1.3204753398895264,1.1097767353057861,-21.74527931213379,2.6891109943389893,0.8713811635971069,0.8559269905090332,Nature_0_tensors
2749,0.6391977667808533,0.6572754979133606,1.5671577453613281,5.570115566253662,1.383748173713684,1.2793383598327637,-34.512569427490234,-2.541350841522217,0.7886293530464172,0.7608579397201538,Nature_0_tensors
2750,0.6724470853805542,0.8220734596252441,1.6357675790786743,4.853102207183838,1.1703513860702515,1.0799708366394043,-21.88767433166504,0.45218542218208313,0.7015444040298462,0.7071363925933838,Nature_0_tensors
2751,1.1203906536102295,2.2945234775543213,2.5904157161712646,10.845839500427246,1.2394803762435913,1.0652809143066406,-11.125802993774414,2.233159065246582,0.6529245376586914,0.7063080668449402,Nature_0_tensors
2752,0.7125335931777954,0.9367957711219788,2.018965482711792,6.552828311920166,1.2430931329727173,1.0780948400497437,-23.249929428100586,1.548548936843872,0.6333297491073608,0.6368139386177063,Nature_0_tensors
2753,0.8143236041069031,1.0983049869537354,2.3522913455963135,9.628925323486328,1.3548880815505981,1.0964622497558594,-26.390932083129883,-2.2273406982421875,0.7416053414344788,0.7050251364707947,Nature_0_tensors
2754,0.7369731664657593,0.8507735729217529,2.1476383209228516,8.753457069396973,1.3040517568588257,1.0652897357940674,-32.524715423583984,-0.6705618500709534,0.7057750821113586,0.6652135252952576,Nature_0_tensors
