,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3109,0.6946067214012146,0.7634108066558838,1.540418267250061,6.129588603973389,1.3532737493515015,1.0286846160888672,-12.32271957397461,-4.721807956695557,0.7849743366241455,0.748174786567688,Nature_-10_tensors
3110,0.7416229844093323,0.9670129418373108,1.6696168184280396,6.54899263381958,1.2102811336517334,1.174879550933838,-13.447394371032715,-6.229712963104248,0.6466934680938721,0.571264922618866,Nature_-10_tensors
3111,0.9289909601211548,1.5068566799163818,2.2411563396453857,7.657436847686768,1.053539752960205,1.0332386493682861,-29.784934997558594,-7.74017858505249,0.5445364117622375,0.4683491289615631,Nature_-10_tensors
3112,0.760574996471405,0.8396873474121094,2.286548614501953,10.076021194458008,1.1724376678466797,1.1034984588623047,-16.330490112304688,-13.071446418762207,0.6509837508201599,0.44621944427490234,Nature_-10_tensors
3113,1.2936627864837646,3.1558120250701904,3.134505033493042,14.65876293182373,1.0570484399795532,1.046390175819397,-34.92226028442383,-14.856657981872559,0.5311347842216492,0.41685375571250916,Nature_-10_tensors
3114,0.9612796902656555,1.4812241792678833,1.6938406229019165,5.184164524078369,1.045602798461914,1.0446648597717285,-24.490882873535156,-12.684122085571289,0.4374754726886749,0.39222845435142517,Nature_-10_tensors
3115,0.703648567199707,0.8348326683044434,2.362652540206909,9.986361503601074,1.4143868684768677,1.218010663986206,-14.977259635925293,-4.850931644439697,0.6839463710784912,0.534203290939331,Nature_-10_tensors
3116,0.7404757738113403,0.9676670432090759,1.6824853420257568,5.207103252410889,1.212166666984558,1.0588384866714478,-26.677501678466797,-5.319779396057129,0.7171803712844849,0.6086443066596985,Nature_-10_tensors
3117,0.5245470404624939,0.4983682930469513,1.5740443468093872,4.704240798950195,1.33232843875885,1.206604242324829,-24.885446548461914,-1.024773359298706,0.7914218306541443,0.6847103238105774,Nature_-10_tensors
3118,1.3004534244537354,2.6642673015594482,2.7103922367095947,10.959253311157227,1.038927435874939,1.222777247428894,-29.316017150878906,-11.402839660644531,0.5717746019363403,0.5320146679878235,Nature_-10_tensors
3119,1.1869182586669922,2.2794291973114014,3.2402992248535156,14.504642486572266,1.0482728481292725,1.060528039932251,-31.126413345336914,-12.15927505493164,0.40267592668533325,0.326499879360199,Nature_-10_tensors
3120,1.2063710689544678,2.313870429992676,2.652768850326538,9.86328411102295,1.0560355186462402,1.1288433074951172,-21.84978485107422,-10.917563438415527,0.4542018473148346,0.42514824867248535,Nature_-10_tensors
3121,0.9559772610664368,1.4173851013183594,2.2297909259796143,10.554494857788086,1.0372154712677002,1.0302642583847046,-44.94216537475586,-14.106999397277832,0.39166584610939026,0.40902408957481384,Nature_-10_tensors
3122,1.4330801963806152,3.4842214584350586,2.713712453842163,11.181010246276855,1.0323677062988281,1.1123894453048706,-48.47404861450195,-17.425561904907227,0.46382585167884827,0.478102445602417,Nature_-10_tensors
3123,1.2663582563400269,2.3866238594055176,3.122896194458008,16.71946907043457,1.049203872680664,1.2360363006591797,-33.574989318847656,-13.022370338439941,0.5340412855148315,0.5367962718009949,Nature_-10_tensors
3124,0.9503098726272583,1.4478734731674194,2.462165355682373,9.1462984085083,1.123434066772461,1.0589836835861206,-34.76319885253906,-6.1678667068481445,0.6561552286148071,0.6216675639152527,Nature_-10_tensors
3125,0.8724254369735718,1.1808048486709595,2.384540557861328,10.960691452026367,1.0808556079864502,1.071673035621643,-37.840423583984375,-10.153837203979492,0.5965447425842285,0.5390734076499939,Nature_-10_tensors
3126,0.9348261952400208,1.500977873802185,2.161132574081421,9.840529441833496,1.2569751739501953,1.0556402206420898,-29.550106048583984,-9.679971694946289,0.46575862169265747,0.5133644938468933,Nature_-10_tensors
3127,0.9183356165885925,1.286784291267395,2.259432792663574,8.899316787719727,1.0703932046890259,1.0448286533355713,-39.05583190917969,-9.34528636932373,0.6296590566635132,0.4835849702358246,Nature_-10_tensors
3128,0.9667460918426514,1.5221816301345825,2.0445284843444824,8.743021965026855,1.0368207693099976,1.077896237373352,-33.01051330566406,-11.8714599609375,0.3703084886074066,0.3333214223384857,Nature_-10_tensors
3129,0.7707731127738953,0.8563876748085022,1.3233312368392944,4.496825695037842,1.0835809707641602,1.0481510162353516,-35.1471061706543,-12.929445266723633,0.5594540238380432,0.4494113624095917,Nature_-10_tensors
3130,0.8189688324928284,1.192093014717102,1.7773151397705078,5.782433986663818,1.1786730289459229,1.0519795417785645,-24.633941650390625,-8.747579574584961,0.7236349582672119,0.7379605770111084,Nature_-10_tensors
3131,0.6440410017967224,0.6516921520233154,1.7413188219070435,6.1675920486450195,1.297494649887085,1.0900253057479858,-24.009319305419922,-5.956909656524658,0.649174153804779,0.5406298041343689,Nature_-10_tensors
3132,0.734656572341919,0.8979957103729248,2.196547269821167,8.622715950012207,1.4993970394134521,1.1057173013687134,-15.907177925109863,-7.5296125411987305,0.6233540177345276,0.5773316025733948,Nature_-10_tensors
3133,0.7674307227134705,0.8595874309539795,1.6848315000534058,6.646397590637207,1.2185834646224976,1.0653882026672363,-48.004512786865234,-11.718467712402344,0.6970996260643005,0.5068672895431519,Nature_-10_tensors
3134,0.8510981202125549,1.163893461227417,2.0588736534118652,9.873506546020508,1.1611295938491821,1.0726886987686157,-36.45519256591797,-11.58923625946045,0.585908055305481,0.5207859873771667,Nature_-10_tensors
3135,1.245574712753296,2.8199515342712402,2.866142988204956,12.651015281677246,1.0409551858901978,1.036568284034729,-27.518539428710938,-12.559005737304688,0.4468331038951874,0.4188676178455353,Nature_-10_tensors
3136,0.858555257320404,1.231934666633606,2.048335552215576,8.596671104431152,1.0777878761291504,1.0811152458190918,-27.9702091217041,-14.930033683776855,0.6051361560821533,0.38103413581848145,Nature_-10_tensors
3137,0.8238511085510254,1.207250952720642,2.5098276138305664,9.518062591552734,1.0581574440002441,1.443511962890625,-20.126657485961914,-5.149701118469238,0.709702730178833,0.5638136267662048,Nature_-10_tensors
3138,0.766182541847229,0.7934240102767944,1.5610610246658325,6.748517990112305,1.2209872007369995,1.1007851362228394,-14.065914154052734,-6.046075820922852,0.7766414284706116,0.5969458818435669,Nature_-10_tensors
3139,0.8091008067131042,1.0373737812042236,2.40078067779541,11.051082611083984,1.1072466373443604,1.1281176805496216,-17.510629653930664,-7.791844367980957,0.5805882811546326,0.5051578283309937,Nature_-10_tensors
3140,0.8973254561424255,1.3174291849136353,1.5885459184646606,6.117713928222656,1.0810301303863525,1.031518816947937,-25.200119018554688,-9.622779846191406,0.4489303231239319,0.4503461420536041,Nature_-10_tensors
3141,1.0645034313201904,1.8494240045547485,1.9187827110290527,6.325538635253906,1.0571993589401245,1.5770373344421387,-26.092052459716797,-6.652398109436035,0.5229924321174622,0.5481697916984558,Nature_-10_tensors
3142,0.9316982626914978,1.2463865280151367,1.732911229133606,5.601315498352051,1.0884212255477905,1.107581615447998,-14.28988265991211,-11.77666187286377,0.6413190364837646,0.39567381143569946,Nature_-10_tensors
3143,1.0658984184265137,1.7044240236282349,1.303803563117981,4.000316619873047,1.1291831731796265,1.041928768157959,-22.973634719848633,-13.880495071411133,0.555152416229248,0.3401601016521454,Nature_-10_tensors
3144,1.6054999828338623,4.976916790008545,3.3583829402923584,15.990071296691895,1.1676266193389893,1.142282247543335,-29.80264663696289,-10.517659187316895,0.38686564564704895,0.4033736288547516,Nature_-10_tensors
3145,1.0255835056304932,1.8060259819030762,2.0045461654663086,7.298491954803467,1.0872671604156494,1.0636205673217773,-31.962434768676758,-10.05541706085205,0.5185620784759521,0.4951132535934448,Nature_-10_tensors
3146,0.865684449672699,1.2611653804779053,1.8740394115447998,6.9991583824157715,1.2782015800476074,1.030941128730774,-16.891361236572266,-7.94804573059082,0.7656305432319641,0.6772276163101196,Nature_-10_tensors
3147,0.8552972078323364,1.3068779706954956,2.297269344329834,9.939453125,1.1535717248916626,1.0882080793380737,-28.446422576904297,-10.898414611816406,0.5318349599838257,0.36911869049072266,Nature_-10_tensors
3148,1.019880771636963,1.8249138593673706,2.405728816986084,9.036186218261719,1.0948594808578491,1.0804078578948975,-21.68147850036621,-8.988484382629395,0.3662252724170685,0.2611520290374756,Nature_-10_tensors
3149,0.9281642436981201,1.437408685684204,1.8997749090194702,5.769791603088379,1.1299595832824707,1.0662130117416382,-17.37074851989746,-10.652578353881836,0.5799270868301392,0.5281348824501038,Nature_-10_tensors
3150,0.8689167499542236,1.3327332735061646,2.1607906818389893,9.867791175842285,1.1814860105514526,1.1301645040512085,-38.29219055175781,-11.304069519042969,0.46736568212509155,0.3907972276210785,Nature_-10_tensors
3151,0.965487539768219,1.5169190168380737,2.613821029663086,12.43264389038086,1.04143226146698,1.2321439981460571,-31.857606887817383,-8.804543495178223,0.5875093936920166,0.5789101123809814,Nature_-10_tensors
3152,0.9792718291282654,1.5946811437606812,2.5227885246276855,9.680222511291504,1.0535919666290283,1.0572843551635742,-13.710960388183594,-10.407766342163086,0.5371041893959045,0.47990888357162476,Nature_-10_tensors
3153,0.9795721769332886,1.4457406997680664,2.3915581703186035,8.705585479736328,1.1041662693023682,1.0412280559539795,-16.061141967773438,-12.555135726928711,0.5791756510734558,0.4430261254310608,Nature_-10_tensors
3154,1.0698291063308716,1.9503191709518433,2.577432155609131,9.788392066955566,1.0269103050231934,1.0510401725769043,-30.8644962310791,-11.570938110351562,0.4846585988998413,0.4910227358341217,Nature_-10_tensors
3155,1.0874369144439697,1.9463939666748047,1.2081315517425537,3.2815239429473877,1.1679435968399048,1.1013456583023071,-27.02770233154297,-8.38287353515625,0.6083447337150574,0.5936173796653748,Nature_-10_tensors
3156,0.823804497718811,1.186385154724121,1.9006930589675903,6.217712879180908,1.3819177150726318,1.0737806558609009,-13.433601379394531,-5.986602783203125,0.8366016149520874,0.7907702326774597,Nature_-10_tensors
3157,1.1479967832565308,2.2018415927886963,2.5698916912078857,9.867044448852539,1.0318163633346558,1.0448575019836426,-16.962387084960938,-9.290847778320312,0.4548305571079254,0.43566542863845825,Nature_-10_tensors
3158,1.208757758140564,2.4388930797576904,2.0959646701812744,6.482254981994629,1.0586622953414917,1.0310440063476562,-24.55792999267578,-12.269906997680664,0.4013974964618683,0.42560485005378723,Nature_-10_tensors
3159,1.0296322107315063,1.9482734203338623,2.1945643424987793,7.670804500579834,1.1189310550689697,1.0452274084091187,-27.37166404724121,-7.666140079498291,0.5836473107337952,0.5391925573348999,Nature_-10_tensors
3160,0.9459862112998962,1.5342389345169067,2.287895441055298,10.423632621765137,1.1426030397415161,1.110569715499878,-17.960477828979492,-10.763779640197754,0.49678996205329895,0.3792138993740082,Nature_-10_tensors
3161,1.0791689157485962,1.8443628549575806,2.3288426399230957,9.035847663879395,1.0373612642288208,1.0413895845413208,-42.075653076171875,-9.321944236755371,0.5307515263557434,0.48551249504089355,Nature_-10_tensors
3162,0.8695573806762695,1.2891058921813965,2.006892204284668,6.067910194396973,1.0947811603546143,1.0355535745620728,-15.30982494354248,-4.01191520690918,0.6061577200889587,0.5794199109077454,Nature_-10_tensors
3163,0.8698041439056396,1.4252451658248901,1.8636014461517334,6.79207706451416,1.2025845050811768,1.047196388244629,-18.141353607177734,-2.931551694869995,0.696941077709198,0.6885790228843689,Nature_-10_tensors
3164,0.7910382151603699,1.081225037574768,1.8553130626678467,5.878302574157715,1.3126888275146484,1.0754450559616089,-11.779593467712402,-9.809633255004883,0.6393454670906067,0.5013328194618225,Nature_-10_tensors
3165,0.8633522391319275,1.2930920124053955,2.2959976196289062,9.38603401184082,1.124800682067871,1.0716677904129028,-12.762812614440918,-15.368139266967773,0.5748159885406494,0.38981014490127563,Nature_-10_tensors
3166,1.2284440994262695,2.7670373916625977,3.0545783042907715,13.900589942932129,1.0484918355941772,1.055847406387329,-19.968524932861328,-9.697172164916992,0.5461612939834595,0.4688902497291565,Nature_-10_tensors
3167,1.0988824367523193,1.9229168891906738,2.070666551589966,6.899693012237549,1.0625144243240356,1.229966163635254,-23.440296173095703,-11.905912399291992,0.46464961767196655,0.39360910654067993,Nature_-10_tensors
3168,0.7344579100608826,0.942467451095581,2.252316951751709,8.660099029541016,1.065415382385254,1.0260180234909058,-31.977346420288086,-9.44970703125,0.5553256869316101,0.47037845849990845,Nature_-10_tensors
3169,0.6472905278205872,0.7692925333976746,1.7738085985183716,5.952511787414551,1.4356458187103271,1.0796700716018677,-16.19008445739746,-5.834887504577637,0.8154249787330627,0.7891351580619812,Nature_-10_tensors
3170,1.1102813482284546,2.2162857055664062,2.4139163494110107,9.5506010055542,1.0756560564041138,1.0405353307724,-28.770830154418945,-9.279459953308105,0.5556457042694092,0.5083736181259155,Nature_-10_tensors
3171,1.017309308052063,1.544439673423767,1.952333688735962,9.848214149475098,1.1209604740142822,1.0650622844696045,-23.489078521728516,-10.345487594604492,0.7790850400924683,0.624147891998291,Nature_-10_tensors
3172,0.9458142518997192,1.389805793762207,3.0081303119659424,14.516350746154785,1.1778156757354736,1.0797193050384521,-20.701663970947266,-10.228053092956543,0.6365422606468201,0.5020977258682251,Nature_-10_tensors
3173,0.7358570694923401,0.9547221064567566,1.7843546867370605,6.322301387786865,1.4828691482543945,1.0606882572174072,-15.19269847869873,-3.07051420211792,0.8739499449729919,0.8671362996101379,Nature_-10_tensors
3174,1.0904353857040405,1.9604703187942505,2.125092029571533,7.388158321380615,1.0810433626174927,1.047365427017212,-37.48599624633789,-10.447566986083984,0.40278610587120056,0.43879443407058716,Nature_-10_tensors
3175,0.6029437184333801,0.5183187127113342,1.62021803855896,5.869216442108154,1.409551978111267,1.0338873863220215,-22.113840103149414,-5.19927453994751,0.6790959239006042,0.6108765602111816,Nature_-10_tensors
3176,0.8518028855323792,1.1069426536560059,1.6592762470245361,4.373806953430176,1.1327199935913086,1.159996747970581,-25.202007293701172,-7.990216255187988,0.6673592329025269,0.48614150285720825,Nature_-10_tensors
3177,0.6754275560379028,0.8661818504333496,1.4805209636688232,4.198959827423096,1.2600915431976318,1.1023550033569336,-15.504265785217285,-2.5046072006225586,0.752098798751831,0.7173753976821899,Nature_-10_tensors
3178,1.2854000329971313,2.833123207092285,3.2463395595550537,15.355916976928711,1.0825761556625366,1.0459178686141968,-27.49286460876465,-12.549108505249023,0.5329337120056152,0.47776734828948975,Nature_-10_tensors
3179,0.7615987658500671,0.8607642650604248,2.0022647380828857,7.385633945465088,1.1742483377456665,1.1071875095367432,-12.421402931213379,-11.692962646484375,0.42209717631340027,0.31087133288383484,Nature_-10_tensors
3180,0.9582048654556274,1.4612747430801392,2.8405749797821045,11.951556205749512,1.0745627880096436,1.139706015586853,-40.30050277709961,-11.171703338623047,0.5207233428955078,0.46305131912231445,Nature_-10_tensors
3181,0.9886003732681274,1.706336498260498,2.4221341609954834,10.533100128173828,1.2367565631866455,1.0791046619415283,-39.12822723388672,-9.289299964904785,0.5398987531661987,0.46898961067199707,Nature_-10_tensors
3182,1.099754810333252,1.887943983078003,2.561413049697876,14.317290306091309,1.0565792322158813,1.0498147010803223,-40.529396057128906,-15.660442352294922,0.6333572268486023,0.623309850692749,Nature_-10_tensors
3183,0.8291454911231995,1.011245608329773,1.7418230772018433,7.495882511138916,1.1218558549880981,1.0840446949005127,-36.39952850341797,-9.115522384643555,0.5821782946586609,0.5108100175857544,Nature_-10_tensors
3184,0.9018405079841614,1.2607368230819702,2.093141794204712,8.271947860717773,1.1483886241912842,1.0573476552963257,-16.556867599487305,-12.577383041381836,0.620530903339386,0.5847957730293274,Nature_-10_tensors
3185,1.3270915746688843,2.8163318634033203,2.672828435897827,10.964009284973145,1.0270798206329346,1.0256861448287964,-38.737674713134766,-9.460219383239746,0.43727248907089233,0.48000460863113403,Nature_-10_tensors
3186,0.7575730681419373,0.9843748807907104,1.9321266412734985,6.120232582092285,1.3385426998138428,1.0394301414489746,-23.86005401611328,-8.80714225769043,0.7661881446838379,0.7431982755661011,Nature_-10_tensors
3187,1.2185795307159424,2.559936761856079,2.58481502532959,9.793211936950684,1.0558077096939087,1.0590832233428955,-50.93532943725586,-14.683483123779297,0.4629279673099518,0.3923652768135071,Nature_-10_tensors
3188,1.258584976196289,2.80500864982605,2.419630527496338,9.303933143615723,1.046342134475708,1.0789934396743774,-30.76854705810547,-8.026174545288086,0.4713541865348816,0.44128039479255676,Nature_-10_tensors
3189,0.9520756602287292,1.5273499488830566,2.6480071544647217,11.788139343261719,1.3328770399093628,1.050777792930603,-21.56691551208496,-3.588318347930908,0.7465610504150391,0.6601922512054443,Nature_-10_tensors
3190,1.0536870956420898,1.7675527334213257,2.1314759254455566,6.841455936431885,1.0555216073989868,1.0348111391067505,-23.02293586730957,-12.098578453063965,0.5787313580513,0.5195930600166321,Nature_-10_tensors
3191,0.8581504225730896,1.3074129819869995,1.7119865417480469,6.58376407623291,1.065098524093628,1.0296703577041626,-30.82525634765625,-8.270439147949219,0.5827721953392029,0.5954976677894592,Nature_-10_tensors
3192,0.7867003679275513,0.9710788726806641,1.705599069595337,5.8530426025390625,1.4917900562286377,1.0614986419677734,-13.476314544677734,-6.534828186035156,0.743819534778595,0.7420804500579834,Nature_-10_tensors
3193,0.9132513999938965,1.2734997272491455,1.8807066679000854,5.878714084625244,1.1936671733856201,1.2745131254196167,-14.580636978149414,-11.863299369812012,0.6370759010314941,0.4883030951023102,Nature_-10_tensors
3194,0.727694034576416,0.7814395427703857,1.0969444513320923,2.9681410789489746,1.333886742591858,1.0491127967834473,-17.684207916259766,-7.375304222106934,0.6164966821670532,0.6310642957687378,Nature_-10_tensors
3195,0.7504668831825256,0.9655870795249939,2.250239849090576,8.414162635803223,1.328920841217041,1.0344805717468262,-17.056331634521484,-6.850449562072754,0.7999840974807739,0.7537606954574585,Nature_-10_tensors
3196,1.2550126314163208,2.8728349208831787,2.497241735458374,9.565585136413574,1.028195858001709,1.0282851457595825,-38.13142395019531,-12.46733570098877,0.3320465087890625,0.39962038397789,Nature_-10_tensors
3197,0.8536761999130249,1.1528618335723877,1.7819337844848633,6.52908182144165,1.085154414176941,1.0616391897201538,-14.355634689331055,-8.041241645812988,0.5739862322807312,0.5281656980514526,Nature_-10_tensors
3198,0.8252785205841064,1.0438064336776733,1.9747579097747803,9.346306800842285,1.2763148546218872,1.1123487949371338,-22.10252571105957,-7.168603420257568,0.7281718850135803,0.6261835098266602,Nature_-10_tensors
3199,1.0644404888153076,1.7644566297531128,1.9458467960357666,6.161407470703125,1.1007040739059448,1.056889295578003,-21.87256622314453,-11.470023155212402,0.4499157667160034,0.4561747908592224,Nature_-10_tensors
3200,0.882232129573822,1.383169412612915,2.3735623359680176,9.550228118896484,1.0730235576629639,1.0378867387771606,-31.12287712097168,-8.875663757324219,0.5184599161148071,0.5025006532669067,Nature_-10_tensors
3201,0.7949684858322144,0.978645920753479,2.016223430633545,8.193032264709473,1.6844345331192017,1.103990077972412,-28.869016647338867,-6.764078617095947,0.6612875461578369,0.6499857306480408,Nature_-10_tensors
3202,0.9801816940307617,1.566359519958496,1.9647876024246216,5.780270576477051,1.085770845413208,1.0334913730621338,-20.783178329467773,-8.860151290893555,0.5920752286911011,0.5171517133712769,Nature_-10_tensors
3203,1.1660869121551514,2.179245948791504,1.9643545150756836,7.7272868156433105,1.046250820159912,1.018599271774292,-30.24376678466797,-10.326905250549316,0.33649271726608276,0.4218917191028595,Nature_-10_tensors
3204,0.8138316869735718,1.3133859634399414,1.5440822839736938,4.483453750610352,1.4034477472305298,1.0816609859466553,-12.29515552520752,-8.294459342956543,0.8055744767189026,0.7507344484329224,Nature_-10_tensors
3205,0.7655342817306519,0.9108151793479919,1.725515365600586,6.0016679763793945,1.1137913465499878,1.0228880643844604,-15.799851417541504,-7.217431545257568,0.6020503044128418,0.48346781730651855,Nature_-10_tensors
3206,0.7424507141113281,0.9058143496513367,1.3968522548675537,4.973418712615967,1.4693050384521484,1.0863173007965088,-21.426660537719727,-5.07753324508667,0.7805437445640564,0.7202483415603638,Nature_-10_tensors
3207,1.0956766605377197,1.7399897575378418,2.8171918392181396,11.81505012512207,1.0807342529296875,1.0481659173965454,-42.92915344238281,-10.151403427124023,0.5556241869926453,0.40704289078712463,Nature_-10_tensors
3208,0.9361832141876221,1.4498766660690308,1.758266568183899,5.3232526779174805,1.0528147220611572,1.0580949783325195,-22.168437957763672,-9.794124603271484,0.6590347290039062,0.7030933499336243,Nature_-10_tensors
3209,1.067283034324646,1.8278909921646118,2.5198233127593994,11.977229118347168,1.0779199600219727,1.069248914718628,-13.125450134277344,-13.620746612548828,0.560382068157196,0.5574545860290527,Nature_-10_tensors
3210,0.9145904779434204,1.4939098358154297,2.113478422164917,7.115668773651123,1.1451321840286255,1.0355385541915894,-12.993430137634277,-6.2420220375061035,0.6170918345451355,0.4991864264011383,Nature_-10_tensors
3211,0.9904691576957703,1.5716774463653564,1.8168765306472778,5.4001078605651855,1.0606117248535156,1.0973803997039795,-32.74708557128906,-10.092952728271484,0.555661678314209,0.5144528150558472,Nature_-10_tensors
3212,0.7951307892799377,0.9684798717498779,2.106207847595215,8.51351547241211,1.1498432159423828,1.1019387245178223,-33.1123161315918,-11.022195816040039,0.5866676568984985,0.452709823846817,Nature_-10_tensors
3213,0.9747298955917358,1.4804455041885376,2.368795156478882,9.174098014831543,1.06451416015625,1.0424444675445557,-39.26737594604492,-8.671733856201172,0.5889610648155212,0.48159047961235046,Nature_-10_tensors
3214,0.7974673509597778,1.0798245668411255,2.0354549884796143,7.775572299957275,1.1444547176361084,1.1752650737762451,-24.595073699951172,-8.033426284790039,0.5954111814498901,0.5120071172714233,Nature_-10_tensors
3215,1.2022727727890015,2.4983267784118652,2.6182456016540527,10.418935775756836,1.0665305852890015,1.065051555633545,-31.180618286132812,-11.046384811401367,0.4809708595275879,0.4723808765411377,Nature_-10_tensors
3216,1.092197299003601,1.9848718643188477,2.071302652359009,7.275688648223877,1.0663321018218994,1.0618311166763306,-27.998027801513672,-11.339088439941406,0.5667533874511719,0.5079554915428162,Nature_-10_tensors
3217,0.8324328064918518,1.1750460863113403,2.1946473121643066,8.155623435974121,1.247771143913269,1.062605619430542,-14.481362342834473,-7.535057544708252,0.6816357374191284,0.5808352828025818,Nature_-10_tensors
3218,0.9908050298690796,1.5096983909606934,2.2771246433258057,8.570158958435059,1.0336722135543823,1.036624550819397,-20.62077522277832,-13.798717498779297,0.4765850305557251,0.39046403765678406,Nature_-10_tensors
3219,0.8031964302062988,1.0840858221054077,3.1175215244293213,14.621524810791016,1.106707215309143,1.060503602027893,-21.43118667602539,-10.718914031982422,0.5324267745018005,0.47229084372520447,Nature_-10_tensors
3220,0.7045927047729492,0.8636477589607239,1.391028881072998,3.331791639328003,1.2878671884536743,1.1481950283050537,-19.307477951049805,-2.093958616256714,0.7504046559333801,0.7177243232727051,Nature_-10_tensors
3221,0.9099124073982239,1.4154683351516724,2.39045786857605,8.945452690124512,1.0944392681121826,1.1215436458587646,-22.48322296142578,-4.537962913513184,0.5927952527999878,0.5677308440208435,Nature_-10_tensors
3222,1.0926817655563354,1.851779818534851,2.662315607070923,10.509530067443848,1.138318657875061,1.1334805488586426,-20.37218475341797,-7.515694618225098,0.516571044921875,0.3436121940612793,Nature_-10_tensors
3223,0.9352056384086609,1.5419305562973022,1.8668843507766724,5.972306251525879,1.0728343725204468,1.1524658203125,-27.812576293945312,-13.376688957214355,0.6167652606964111,0.5015232563018799,Nature_-10_tensors
3224,0.938372790813446,1.2862815856933594,2.0411829948425293,9.038597106933594,1.0726706981658936,1.059555172920227,-35.85487747192383,-12.365494728088379,0.5176154971122742,0.4877113699913025,Nature_-10_tensors
3225,0.7520126104354858,0.8943617343902588,1.5730596780776978,4.8760600090026855,1.1541385650634766,1.132587194442749,-22.318307876586914,-6.208639144897461,0.6955550909042358,0.5920935273170471,Nature_-10_tensors
3226,1.0408722162246704,1.6718604564666748,3.1835672855377197,15.089959144592285,1.0543909072875977,1.0625383853912354,-40.31696319580078,-9.80351734161377,0.4857669174671173,0.5031775832176208,Nature_-10_tensors
3227,1.075028896331787,1.8680078983306885,2.452153205871582,10.987761497497559,1.055907130241394,1.041090488433838,-29.645517349243164,-11.976603507995605,0.5410019755363464,0.5123319029808044,Nature_-10_tensors
3228,1.0967210531234741,1.9890925884246826,1.6156233549118042,5.555161476135254,1.0556368827819824,1.0392264127731323,-17.474376678466797,-11.28944206237793,0.5165988802909851,0.45648518204689026,Nature_-10_tensors
3229,1.5303022861480713,3.602022409439087,3.45892071723938,16.82115936279297,1.048780918121338,1.0304046869277954,-56.63511657714844,-10.463300704956055,0.5162684917449951,0.5812058448791504,Nature_-10_tensors
3230,0.7122175097465515,0.9254737496376038,1.7424105405807495,6.491970539093018,1.2524783611297607,1.0471853017807007,-21.28524398803711,-6.853196620941162,0.7029448747634888,0.6887670755386353,Nature_-10_tensors
3231,1.0623414516448975,1.9001693725585938,2.151556968688965,8.302711486816406,1.03707754611969,1.0400559902191162,-30.45553970336914,-9.164843559265137,0.5378742218017578,0.520613968372345,Nature_-10_tensors
3232,1.029343843460083,1.5241971015930176,2.7142980098724365,14.58914852142334,1.0857934951782227,1.0428086519241333,-19.03354835510254,-16.21879768371582,0.6484804153442383,0.6054368615150452,Nature_-10_tensors
3233,0.814151406288147,1.0756016969680786,2.544764280319214,10.579505920410156,1.1416460275650024,1.0783450603485107,-19.93977928161621,-9.754542350769043,0.52878737449646,0.3739222288131714,Nature_-10_tensors
3234,0.9610918164253235,1.4776043891906738,2.051081418991089,6.576977252960205,1.048205852508545,1.0365474224090576,-26.42206382751465,-13.975946426391602,0.5811776518821716,0.4155237078666687,Nature_-10_tensors
3235,0.9057005047798157,1.6067184209823608,2.4089882373809814,8.479612350463867,1.2586162090301514,1.0592155456542969,-17.094547271728516,-5.538811206817627,0.7946672439575195,0.7123059034347534,Nature_-10_tensors
3236,1.1799651384353638,2.425590753555298,3.068519353866577,13.790592193603516,1.1031144857406616,1.0777980089187622,-24.030237197875977,-5.470820426940918,0.7069577574729919,0.6723877787590027,Nature_-10_tensors
3237,0.9996173977851868,1.9032167196273804,2.3292791843414307,9.022915840148926,1.1607972383499146,1.0883475542068481,-15.408281326293945,-5.664409637451172,0.6346161961555481,0.5920305252075195,Nature_-10_tensors
3238,1.2077969312667847,2.374213933944702,2.2226083278656006,9.216435432434082,1.1053742170333862,1.0583933591842651,-27.66971778869629,-14.969788551330566,0.4807523488998413,0.40733224153518677,Nature_-10_tensors
3239,0.835042417049408,1.1258023977279663,2.692246675491333,11.589454650878906,1.1618698835372925,1.0876188278198242,-26.883686065673828,-14.334476470947266,0.6015995740890503,0.39997243881225586,Nature_-10_tensors
3240,1.14454984664917,2.3709235191345215,2.597608804702759,11.256742477416992,1.053206205368042,1.0491338968276978,-28.228805541992188,-12.250876426696777,0.3272725045681,0.2969200909137726,Nature_-10_tensors
3241,0.7206887602806091,0.7752471566200256,1.7769626379013062,6.424942493438721,1.2241380214691162,1.0781199932098389,-28.568456649780273,-4.458681583404541,0.5312225818634033,0.400530606508255,Nature_-10_tensors
3242,1.1097599267959595,2.1044223308563232,2.3162384033203125,8.62220287322998,1.0551884174346924,1.8593896627426147,-30.509117126464844,-8.516789436340332,0.5367979407310486,0.47911250591278076,Nature_-10_tensors
3243,1.008859634399414,1.8734322786331177,2.2380552291870117,8.115555763244629,1.0538195371627808,1.0658096075057983,-33.02162170410156,-8.872557640075684,0.5430893301963806,0.4692577123641968,Nature_-10_tensors
3244,1.1628553867340088,2.3208160400390625,1.0722005367279053,3.1026034355163574,1.0425001382827759,1.0265753269195557,-63.899784088134766,-9.294933319091797,0.412055641412735,0.36999908089637756,Nature_-10_tensors
