,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
136,0.4543103277683258,0.39818960428237915,0.9683470129966736,2.1786880493164062,1.8244309425354004,1.271305799484253,-33.01308059692383,3.2658934593200684,0.8947864174842834,0.8897402882575989,Reverb_0_tensors
137,0.4050846993923187,0.29018843173980713,0.6675212979316711,1.261313796043396,1.627882719039917,1.3284244537353516,-19.915666580200195,2.718191623687744,0.849632740020752,0.8548588156700134,Reverb_0_tensors
138,0.4633682072162628,0.41984227299690247,0.9574000239372253,2.449577808380127,1.387512445449829,1.1800287961959839,-45.418731689453125,3.5040574073791504,0.9038127064704895,0.8767198920249939,Reverb_0_tensors
139,0.4190561771392822,0.35439199209213257,0.8538882732391357,2.2133336067199707,1.760172724723816,1.2604693174362183,-25.334075927734375,3.0773425102233887,0.8872360587120056,0.8852209448814392,Reverb_0_tensors
140,0.5298498272895813,0.3659459054470062,0.3147830665111542,0.5040268898010254,1.3026305437088013,1.278793215751648,-24.30159568786621,3.325226068496704,0.8065862059593201,0.886083722114563,Reverb_0_tensors
141,0.4478400945663452,0.38535889983177185,0.8404565453529358,1.7304913997650146,1.1423366069793701,1.19743812084198,-25.928192138671875,2.3551442623138428,0.8570171594619751,0.8388576507568359,Reverb_0_tensors
142,0.44564834237098694,0.3543744683265686,0.6635853052139282,1.1425666809082031,1.450226068496704,1.2530643939971924,-33.01645278930664,2.9860024452209473,0.862018883228302,0.8724967837333679,Reverb_0_tensors
143,0.4430740475654602,0.35330238938331604,0.9064021110534668,2.088667392730713,1.3608884811401367,1.3035283088684082,-21.488414764404297,2.5407166481018066,0.8040759563446045,0.8158771395683289,Reverb_0_tensors
144,0.3898506462574005,0.30215367674827576,0.6478763818740845,1.14485502243042,1.4378950595855713,1.1593801975250244,-19.511276245117188,3.5013036727905273,0.8291071057319641,0.8315930366516113,Reverb_0_tensors
145,0.41999107599258423,0.3052575886249542,0.7635744214057922,1.7825268507003784,1.4684367179870605,1.2589434385299683,-26.93480682373047,4.050606727600098,0.8601605892181396,0.8762573599815369,Reverb_0_tensors
146,0.4543609917163849,0.32089880108833313,0.5735487937927246,1.1003749370574951,1.7193975448608398,1.3465349674224854,-42.218955993652344,2.6237175464630127,0.8298743367195129,0.8293328285217285,Reverb_0_tensors
147,0.5190913677215576,0.4117266833782196,0.6776324510574341,1.6861019134521484,1.6177949905395508,1.27166748046875,-39.084930419921875,2.5552549362182617,0.9274994134902954,0.8678872585296631,Reverb_0_tensors
148,0.40497058629989624,0.32579296827316284,1.020492672920227,2.5518157482147217,1.7431422472000122,1.2062383890151978,-9.760597229003906,2.7741858959198,0.8903746604919434,0.876602828502655,Reverb_0_tensors
149,0.49189621210098267,0.47281551361083984,0.8417323231697083,1.8041977882385254,1.4039452075958252,1.1814444065093994,-21.85207176208496,3.232128143310547,0.848321795463562,0.8534907102584839,Reverb_0_tensors
150,0.48059242963790894,0.4226904511451721,0.855623185634613,1.8964323997497559,1.7035232782363892,1.2279495000839233,-17.119462966918945,3.4367198944091797,0.8503214120864868,0.8409726619720459,Reverb_0_tensors
151,0.5177039504051208,0.417637437582016,0.8130027651786804,2.032317638397217,1.7376229763031006,1.1592355966567993,-10.948083877563477,3.3946597576141357,0.8653073310852051,0.8878635764122009,Reverb_0_tensors
152,0.4661889374256134,0.4395453631877899,0.8435808420181274,2.00225567817688,1.8528156280517578,1.32969069480896,-22.030057907104492,2.86386775970459,0.8659656643867493,0.8759015202522278,Reverb_0_tensors
153,0.5079176425933838,0.46539410948753357,0.8156334757804871,1.691483497619629,1.403125524520874,1.3123668432235718,-27.847999572753906,2.3964226245880127,0.770272970199585,0.8370853662490845,Reverb_0_tensors
154,0.5244169235229492,0.39400339126586914,0.4085858464241028,0.7573456168174744,1.467445969581604,1.249172568321228,-15.863901138305664,2.782261610031128,0.8522529602050781,0.8765376210212708,Reverb_0_tensors
155,0.4384938180446625,0.3807234764099121,0.9368715286254883,2.3239805698394775,2.025400400161743,1.2786896228790283,-13.942870140075684,3.0834367275238037,0.908556342124939,0.8793713450431824,Reverb_0_tensors
156,0.5269015431404114,0.42016834020614624,0.5488675832748413,1.1633902788162231,1.3514182567596436,1.2786657810211182,-18.58273696899414,2.1189393997192383,0.848084568977356,0.8715556263923645,Reverb_0_tensors
157,0.4641592800617218,0.3598144054412842,0.7624228596687317,1.7314049005508423,1.8404686450958252,1.268000602722168,-19.763916015625,2.679863452911377,0.8493455052375793,0.8201920390129089,Reverb_0_tensors
158,0.4581352472305298,0.3525424599647522,0.9338149428367615,2.677386999130249,1.9294875860214233,1.3591773509979248,-21.96632194519043,3.4285011291503906,0.9129930138587952,0.9058130383491516,Reverb_0_tensors
159,0.39790868759155273,0.3099875748157501,0.7445828318595886,1.597893238067627,1.5230352878570557,1.2695919275283813,-24.412689208984375,1.3778395652770996,0.8084344267845154,0.8354476094245911,Reverb_0_tensors
160,0.443031370639801,0.36269357800483704,0.9025869369506836,2.233222246170044,2.0070111751556396,1.363464117050171,-28.296100616455078,3.0138800144195557,0.8381242752075195,0.8506483435630798,Reverb_0_tensors
161,0.544129490852356,0.44406354427337646,0.5829326510429382,1.4073830842971802,1.4094929695129395,1.180311918258667,-18.027271270751953,2.957585096359253,0.8762508034706116,0.8814183473587036,Reverb_0_tensors
162,0.40074723958969116,0.3130432069301605,0.5892347097396851,0.7881600856781006,1.4997652769088745,1.2529605627059937,-19.065475463867188,2.5376603603363037,0.8024986982345581,0.8403396606445312,Reverb_0_tensors
163,0.5338783264160156,0.3863673210144043,0.47310325503349304,0.9448404908180237,1.545105218887329,1.1952117681503296,-22.105506896972656,2.8871922492980957,0.7683974504470825,0.8302748203277588,Reverb_0_tensors
164,0.4679930508136749,0.38064220547676086,0.7244021892547607,1.6593680381774902,1.70859956741333,1.528257966041565,-12.305201530456543,2.611443519592285,0.8762677311897278,0.8704266548156738,Reverb_0_tensors
165,0.5411341786384583,0.49561357498168945,0.7403293251991272,2.2080094814300537,1.8323509693145752,1.5086700916290283,-22.896934509277344,2.4553754329681396,0.8398116230964661,0.8654194474220276,Reverb_0_tensors
166,0.4211149215698242,0.28051725029945374,0.48376256227493286,0.83650803565979,1.6685984134674072,1.3120529651641846,-15.829092025756836,2.7294864654541016,0.8516258001327515,0.8625973463058472,Reverb_0_tensors
167,0.41188082098960876,0.307899534702301,0.8070869445800781,2.048128366470337,1.7848269939422607,1.323763132095337,-17.360382080078125,3.6687440872192383,0.8672217130661011,0.8818989992141724,Reverb_0_tensors
168,0.40076884627342224,0.3117443025112152,0.6891541481018066,1.2717965841293335,1.8909783363342285,1.2512593269348145,-21.709125518798828,3.522091865539551,0.868300199508667,0.8614245653152466,Reverb_0_tensors
169,0.48148617148399353,0.41776376962661743,1.0274945497512817,2.3635005950927734,1.5676445960998535,1.176430106163025,-25.668960571289062,2.7289185523986816,0.8828890323638916,0.8764057755470276,Reverb_0_tensors
170,0.35252106189727783,0.21226578950881958,0.6205495595932007,1.1681944131851196,1.671065092086792,1.4928953647613525,-9.980329513549805,3.0671253204345703,0.8051701784133911,0.8283748626708984,Reverb_0_tensors
171,0.41490304470062256,0.34992340207099915,0.8350560665130615,1.8010821342468262,1.3594554662704468,1.2227925062179565,-19.522836685180664,2.238626003265381,0.8728141784667969,0.8606488108634949,Reverb_0_tensors
172,0.4332886338233948,0.3625680208206177,0.9064686894416809,2.231553554534912,1.545837640762329,1.2710344791412354,-21.78219223022461,2.4279980659484863,0.8647177219390869,0.8874397873878479,Reverb_0_tensors
173,0.4287097752094269,0.2955957353115082,0.6306856274604797,1.354762315750122,2.0672614574432373,1.557011365890503,-21.68551254272461,3.562272548675537,0.7889884114265442,0.8134081363677979,Reverb_0_tensors
174,0.4973808526992798,0.48518136143684387,1.00586998462677,2.473388671875,1.4064518213272095,1.236358404159546,-23.385828018188477,2.5913679599761963,0.8330928683280945,0.8977712988853455,Reverb_0_tensors
175,0.38522207736968994,0.27960067987442017,0.7250670790672302,1.3751959800720215,1.4586944580078125,1.2192904949188232,-21.29903793334961,3.9491055011749268,0.846112847328186,0.8915993571281433,Reverb_0_tensors
176,0.42121344804763794,0.35171717405319214,0.8516712188720703,1.7833855152130127,1.3762216567993164,1.3469573259353638,-15.07320785522461,1.7947041988372803,0.7850499749183655,0.8110188841819763,Reverb_0_tensors
177,0.46950089931488037,0.31872403621673584,0.5527240633964539,1.1834335327148438,1.9071176052093506,1.3907136917114258,-13.657394409179688,2.8888723850250244,0.7641236782073975,0.7379336357116699,Reverb_0_tensors
178,0.4365927577018738,0.33842596411705017,0.7373488545417786,1.5404242277145386,1.338799238204956,1.388030767440796,-7.073607444763184,3.770026683807373,0.8300824761390686,0.8123124837875366,Reverb_0_tensors
179,0.5279805660247803,0.4413672983646393,0.7982121706008911,1.8768746852874756,1.4817190170288086,1.1785002946853638,-24.797513961791992,3.0657613277435303,0.7730275988578796,0.8377557396888733,Reverb_0_tensors
180,0.5255441665649414,0.5069150924682617,0.917617678642273,3.3356878757476807,1.5720672607421875,1.41045343875885,-16.860000610351562,4.096824645996094,0.8368328213691711,0.8797757625579834,Reverb_0_tensors
181,0.4388125538825989,0.32078033685684204,0.6659247279167175,1.4983651638031006,2.007160186767578,1.4609646797180176,-14.228028297424316,2.446099042892456,0.8322744369506836,0.7905126810073853,Reverb_0_tensors
182,0.4155719578266144,0.2760764956474304,0.5586485862731934,1.0558315515518188,1.4769861698150635,1.5469691753387451,-28.8784122467041,2.781022787094116,0.8304083943367004,0.8641701936721802,Reverb_0_tensors
183,0.3828223943710327,0.3016525208950043,0.6712536811828613,1.2580825090408325,1.4715831279754639,1.3106852769851685,-21.3796329498291,3.0861258506774902,0.8569849133491516,0.8716670870780945,Reverb_0_tensors
184,0.4781727194786072,0.42154812812805176,0.8425248861312866,1.7093026638031006,1.4920639991760254,1.3254358768463135,-20.658493041992188,3.4021201133728027,0.7825146317481995,0.7802860140800476,Reverb_0_tensors
185,0.410595178604126,0.35241055488586426,0.6777047514915466,1.1251519918441772,1.4447888135910034,1.218720555305481,-17.434261322021484,3.403287410736084,0.8797868490219116,0.8593973517417908,Reverb_0_tensors
186,0.5488914847373962,0.5022657513618469,0.7995895743370056,2.2815654277801514,1.582276701927185,1.2500382661819458,-28.12432098388672,2.1926097869873047,0.7656676769256592,0.8207309246063232,Reverb_0_tensors
187,0.5181689262390137,0.4653881788253784,0.661565899848938,1.5874170064926147,1.662517786026001,1.3873512744903564,-14.784136772155762,2.5511443614959717,0.8909400105476379,0.8728136420249939,Reverb_0_tensors
188,0.4601747393608093,0.38983362913131714,0.961549699306488,2.207968235015869,1.4685803651809692,1.2190959453582764,-11.630746841430664,2.9681835174560547,0.8235505819320679,0.8478924632072449,Reverb_0_tensors
189,0.4274815618991852,0.29721590876579285,0.7041069269180298,1.5640506744384766,1.8576602935791016,1.5325112342834473,-17.654415130615234,3.8088438510894775,0.8409583568572998,0.8665570020675659,Reverb_0_tensors
190,0.5978748202323914,0.549440324306488,0.6824049949645996,1.770393967628479,1.1784298419952393,1.0791573524475098,-28.253061294555664,2.892958879470825,0.872239351272583,0.9152678847312927,Reverb_0_tensors
191,0.5512701869010925,0.47353655099868774,0.8486270904541016,2.6043319702148438,1.383493423461914,1.2639678716659546,-20.333845138549805,2.755770683288574,0.7847586274147034,0.9133576154708862,Reverb_0_tensors
192,0.42775627970695496,0.3643287122249603,0.9559584856033325,2.190593719482422,1.3308327198028564,1.1777485609054565,-21.755935668945312,2.5954833030700684,0.7791298627853394,0.8595895767211914,Reverb_0_tensors
193,0.48592522740364075,0.38141921162605286,0.7264841794967651,1.8129255771636963,1.6442831754684448,1.1746479272842407,-32.872581481933594,3.392482042312622,0.9160593748092651,0.8745917081832886,Reverb_0_tensors
194,0.49019837379455566,0.3417186737060547,0.5881199836730957,1.3064515590667725,1.2437269687652588,1.2016100883483887,-9.865033149719238,0.08897091448307037,0.8026919960975647,0.7845250964164734,Reverb_0_tensors
195,0.4994511604309082,0.4381807744503021,0.8564390540122986,2.7696523666381836,1.976688265800476,1.2454880475997925,-22.194122314453125,3.833467721939087,0.8864337801933289,0.8936591744422913,Reverb_0_tensors
196,0.48342403769493103,0.3412821888923645,0.5270698070526123,1.0229103565216064,2.0162439346313477,1.252746820449829,-14.6120023727417,0.6356171369552612,0.8993678092956543,0.8761579394340515,Reverb_0_tensors
197,0.39555513858795166,0.29674941301345825,0.7857409119606018,1.6442826986312866,1.295825719833374,1.1379551887512207,-23.313570022583008,3.2318053245544434,0.8426541090011597,0.8825831413269043,Reverb_0_tensors
198,0.5035518407821655,0.48266687989234924,0.8824712634086609,1.9265594482421875,1.3393093347549438,1.2179723978042603,-15.448144912719727,3.2934117317199707,0.85296231508255,0.8674104809761047,Reverb_0_tensors
199,0.5913727283477783,0.7068784832954407,1.3268481492996216,4.449554920196533,1.2254136800765991,1.2378365993499756,-33.265296936035156,1.4006106853485107,0.8026663064956665,0.8593316674232483,Reverb_0_tensors
200,0.35268092155456543,0.22107374668121338,0.6956238746643066,1.3175100088119507,1.448256015777588,1.378018856048584,-17.374969482421875,3.4037373065948486,0.8150451183319092,0.8380485773086548,Reverb_0_tensors
201,0.5060055255889893,0.38092583417892456,0.6178531050682068,1.683868169784546,1.57152259349823,1.1751266717910767,-15.934900283813477,3.1099443435668945,0.8772019743919373,0.8967206478118896,Reverb_0_tensors
202,0.5581103563308716,0.42421531677246094,0.41219642758369446,0.9519028663635254,1.5049198865890503,1.185920000076294,-15.127462387084961,3.630258083343506,0.8882498741149902,0.9181346297264099,Reverb_0_tensors
203,0.463247150182724,0.36437907814979553,0.7496671080589294,1.4010252952575684,1.5549366474151611,1.2193788290023804,-26.432010650634766,2.537665605545044,0.8227442502975464,0.8493292927742004,Reverb_0_tensors
204,0.4035981297492981,0.32688266038894653,0.8656140565872192,2.06581449508667,1.670978307723999,1.214151382446289,-13.970494270324707,2.049140453338623,0.8620023131370544,0.8433798551559448,Reverb_0_tensors
205,0.47724470496177673,0.35650554299354553,0.704024076461792,1.4934698343276978,1.5287132263183594,1.307403564453125,-17.892974853515625,2.739259719848633,0.851814866065979,0.8817517161369324,Reverb_0_tensors
206,0.4260057210922241,0.37335526943206787,0.8638706207275391,2.077605724334717,1.5041224956512451,1.2775853872299194,-32.291961669921875,3.971121311187744,0.8849810361862183,0.8799660801887512,Reverb_0_tensors
207,0.4629119336605072,0.41480809450149536,0.9015515446662903,2.3465194702148438,1.4664859771728516,1.3515729904174805,-16.587135314941406,3.184358835220337,0.8899140954017639,0.8728310465812683,Reverb_0_tensors
208,0.42832693457603455,0.2976837754249573,0.6310065388679504,1.3214579820632935,1.935483455657959,1.324185848236084,-52.096031188964844,2.314863920211792,0.7284935116767883,0.777471125125885,Reverb_0_tensors
209,0.4622286856174469,0.4535521864891052,0.9866256713867188,2.6016759872436523,1.613275170326233,1.249854564666748,-49.92277145385742,3.3425071239471436,0.8663880228996277,0.8849779963493347,Reverb_0_tensors
210,0.4376119077205658,0.33827924728393555,0.7228745818138123,1.5644296407699585,1.7577663660049438,1.3042035102844238,-12.462102890014648,3.2089877128601074,0.8509631156921387,0.8329841494560242,Reverb_0_tensors
211,0.44261476397514343,0.30419766902923584,0.5488640666007996,0.876871645450592,1.5409328937530518,1.3235805034637451,-19.129573822021484,2.6829841136932373,0.826357364654541,0.8195545077323914,Reverb_0_tensors
212,0.4225740134716034,0.3218440115451813,0.840632975101471,1.7517563104629517,1.5523669719696045,1.19111967086792,-13.757491111755371,3.993851661682129,0.8827283382415771,0.8933749198913574,Reverb_0_tensors
213,0.4618000388145447,0.3448033928871155,0.8054842948913574,1.7298734188079834,1.3471565246582031,1.1516244411468506,-25.491512298583984,3.6654391288757324,0.8454332947731018,0.8608081340789795,Reverb_0_tensors
