,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,0.3593592047691345,0.24004407227039337,0.8464432954788208,2.213050365447998,1.958570122718811,2.2607643604278564,-24.435779571533203,17.040225982666016,0.9070560336112976,0.9615939259529114,Talking_10_tensors
140,0.5799217224121094,0.4714612662792206,0.8437827825546265,2.5526676177978516,1.2945395708084106,1.2333955764770508,-21.038787841796875,12.143880844116211,0.7034072279930115,0.7706019878387451,Talking_10_tensors
141,0.6364032030105591,0.7278167605400085,1.4738190174102783,4.118413925170898,1.484553337097168,1.0740824937820435,-15.384292602539062,6.326615810394287,0.7906918525695801,0.8057219982147217,Talking_10_tensors
142,0.558287501335144,0.6024779677391052,1.2134045362472534,2.8885247707366943,1.6079304218292236,1.3653732538223267,-20.02007293701172,13.168225288391113,0.8284540176391602,0.8354464769363403,Talking_10_tensors
143,0.7378317713737488,1.1688076257705688,1.7445216178894043,5.837742328643799,1.5558264255523682,1.2473355531692505,-40.712432861328125,4.976545333862305,0.7568380236625671,0.7477462291717529,Talking_10_tensors
144,0.38707947731018066,0.2658710479736328,0.6386007070541382,1.3302079439163208,1.6652835607528687,1.6019649505615234,-25.197240829467773,9.104194641113281,0.8703821301460266,0.8941417336463928,Talking_10_tensors
145,0.3933895230293274,0.2575269341468811,1.0785560607910156,2.7431368827819824,1.7744181156158447,1.6709527969360352,-23.334672927856445,8.09715747833252,0.8253069519996643,0.8576071858406067,Talking_10_tensors
146,0.5691924095153809,0.5395193099975586,0.873333215713501,2.2046005725860596,1.8389352560043335,1.5147281885147095,-36.535186767578125,9.71976375579834,0.8199063539505005,0.7612177133560181,Talking_10_tensors
147,0.607987642288208,0.5703569054603577,1.1293400526046753,3.9172303676605225,1.7591129541397095,1.1784700155258179,-10.191679954528809,5.220714092254639,0.9232123494148254,0.836465060710907,Talking_10_tensors
148,0.4286118447780609,0.354459673166275,1.035691261291504,3.0171003341674805,1.884269118309021,1.8754189014434814,-18.292308807373047,12.744440078735352,0.9026291966438293,0.9382253885269165,Talking_10_tensors
149,0.4264638125896454,0.3701023757457733,0.4664723873138428,1.031569004058838,1.4466564655303955,1.8518061637878418,-11.101520538330078,11.519857406616211,0.863124430179596,0.9275858402252197,Talking_10_tensors
150,0.5049944519996643,0.48819881677627563,0.927518904209137,2.727158308029175,1.6813597679138184,1.7261754274368286,-14.240361213684082,12.856771469116211,0.853853166103363,0.8305442333221436,Talking_10_tensors
151,0.6402859091758728,0.7176356911659241,1.2991716861724854,4.826918125152588,1.4762424230575562,1.4416773319244385,-19.38560676574707,7.973240852355957,0.8387807011604309,0.8412460684776306,Talking_10_tensors
152,0.4448305368423462,0.34792375564575195,1.5262027978897095,5.250458240509033,2.0068442821502686,1.4480286836624146,-27.209245681762695,5.1808061599731445,0.86812824010849,0.8565329909324646,Talking_10_tensors
153,0.559471070766449,0.5701912045478821,1.5396775007247925,4.3875041007995605,1.367034912109375,1.2826621532440186,-38.653873443603516,9.06865406036377,0.7346495985984802,0.7160892486572266,Talking_10_tensors
154,0.5697479844093323,0.4446758031845093,0.8561793565750122,2.5102310180664062,1.7429804801940918,1.6755098104476929,-51.82794952392578,17.559982299804688,0.804034948348999,0.8489077687263489,Talking_10_tensors
155,0.5761245489120483,0.669393002986908,1.2568213939666748,3.8891870975494385,1.9972261190414429,1.5534560680389404,-23.616371154785156,6.669240951538086,0.9031651616096497,0.9301064014434814,Talking_10_tensors
156,0.5025444030761719,0.3514115810394287,0.4666430354118347,1.2319822311401367,1.821815013885498,2.350614070892334,-4.609252452850342,10.70169448852539,0.8646878004074097,0.916965901851654,Talking_10_tensors
157,0.5752159357070923,0.5678724050521851,0.8321570158004761,1.9770593643188477,1.7065269947052002,1.4665484428405762,-12.595404624938965,8.348740577697754,0.805515706539154,0.771203875541687,Talking_10_tensors
158,0.5580338835716248,0.5119687914848328,1.5463547706604004,5.4539594650268555,2.1583778858184814,1.7770172357559204,-15.867563247680664,13.81080436706543,0.9338598251342773,0.9891479015350342,Talking_10_tensors
159,0.48846933245658875,0.4981500208377838,0.9671939015388489,2.3154146671295166,1.6864949464797974,1.3303534984588623,-19.300994873046875,13.59658432006836,0.8601248860359192,0.910755455493927,Talking_10_tensors
160,0.5885589122772217,0.6013445854187012,1.6302955150604248,5.554150581359863,1.9587082862854004,1.6614161729812622,-11.018061637878418,11.837945938110352,0.8365340232849121,0.8399922847747803,Talking_10_tensors
161,0.5436346530914307,0.43866193294525146,0.7360686659812927,1.7214463949203491,1.4228627681732178,1.631646752357483,-16.985027313232422,13.731383323669434,0.857172429561615,0.903601884841919,Talking_10_tensors
162,0.46563780307769775,0.3906525671482086,0.9514315724372864,2.24873948097229,1.8279261589050293,1.3596186637878418,-25.338258743286133,10.079721450805664,0.8440260887145996,0.8529767990112305,Talking_10_tensors
163,0.5026466250419617,0.36639925837516785,0.6999021172523499,2.382416009902954,1.3388445377349854,1.2479281425476074,-23.32717514038086,5.718184471130371,0.7530990839004517,0.8084056377410889,Talking_10_tensors
164,0.5574935674667358,0.48167484998703003,1.5010324716567993,5.033749103546143,2.038830041885376,1.7188674211502075,-19.97871971130371,5.5923051834106445,0.9029961228370667,0.8739417791366577,Talking_10_tensors
165,0.4859093129634857,0.3900361955165863,0.5539368391036987,1.0987454652786255,2.086535930633545,1.8576109409332275,-10.32948112487793,7.409662246704102,0.8064881563186646,0.8205470442771912,Talking_10_tensors
166,0.4431610107421875,0.35259923338890076,0.5758551955223083,1.647563099861145,1.8128118515014648,1.2678287029266357,-20.338088989257812,7.85956335067749,0.8217917084693909,0.8315327167510986,Talking_10_tensors
167,0.4838740825653076,0.39035847783088684,1.0948609113693237,2.790634870529175,1.838890552520752,1.366288185119629,-26.281211853027344,9.262517929077148,0.8526346683502197,0.7801012992858887,Talking_10_tensors
168,0.4735102355480194,0.5064868927001953,0.9738196134567261,2.8008933067321777,1.924506425857544,1.303985834121704,-40.3873405456543,8.029755592346191,0.8545169830322266,0.8427844047546387,Talking_10_tensors
169,0.4528473913669586,0.36120325326919556,0.9715926051139832,2.4126760959625244,1.4440698623657227,1.368133306503296,-31.313377380371094,5.5876054763793945,0.8522374033927917,0.8730384111404419,Talking_10_tensors
170,0.4484233558177948,0.33958327770233154,0.6351572275161743,1.59664785861969,1.9018235206604004,1.9389398097991943,-33.703643798828125,8.424872398376465,0.7981311678886414,0.8338066339492798,Talking_10_tensors
171,0.3948967456817627,0.29191315174102783,0.9033989310264587,2.463592290878296,1.9794387817382812,2.0638585090637207,-14.570927619934082,14.09322738647461,0.9121596217155457,0.9776763319969177,Talking_10_tensors
172,0.3973478376865387,0.3629347085952759,0.4893043041229248,1.193173885345459,1.8371949195861816,2.8297762870788574,-25.7651309967041,15.70871353149414,0.8588910102844238,0.9131914377212524,Talking_10_tensors
173,0.5429139733314514,0.4451400339603424,1.3937150239944458,4.436000823974609,2.332212448120117,1.9104766845703125,-42.090599060058594,13.095073699951172,0.7846143245697021,0.8250026106834412,Talking_10_tensors
174,0.5167329907417297,0.49423736333847046,1.3254207372665405,3.656285047531128,1.4730883836746216,1.1785917282104492,-28.225366592407227,5.785963535308838,0.8289292454719543,0.8890717029571533,Talking_10_tensors
175,0.393865168094635,0.28942200541496277,1.008025884628296,2.7147529125213623,1.5057690143585205,1.4989840984344482,-16.936805725097656,7.378346920013428,0.8496770262718201,0.8851951956748962,Talking_10_tensors
176,0.519427478313446,0.5193891525268555,1.0950275659561157,3.614182710647583,1.7468159198760986,1.7788593769073486,-10.052751541137695,9.124334335327148,0.797592282295227,0.8018191456794739,Talking_10_tensors
177,0.48606374859809875,0.3610565960407257,0.9762734770774841,2.7380411624908447,2.0882222652435303,1.7850902080535889,-18.459896087646484,11.381324768066406,0.7362443804740906,0.7391201853752136,Talking_10_tensors
178,0.6302935481071472,0.7011874914169312,1.5607341527938843,5.767054080963135,1.5760080814361572,1.6014928817749023,-13.803009033203125,9.055234909057617,0.8347755670547485,0.8137410283088684,Talking_10_tensors
179,0.7529804706573486,0.8334896564483643,1.2442277669906616,4.057333469390869,1.4839179515838623,1.2378010749816895,-18.328861236572266,4.512330055236816,0.7624424695968628,0.7472025156021118,Talking_10_tensors
180,0.7375741600990295,0.995145320892334,1.5568928718566895,5.8119330406188965,2.0445971488952637,1.6762208938598633,-7.741243362426758,9.062654495239258,0.881014883518219,0.939547598361969,Talking_10_tensors
181,0.6456261873245239,0.6806271076202393,1.6037980318069458,6.07280158996582,2.007006883621216,1.6809052228927612,-25.370901107788086,6.532858848571777,0.8588786125183105,0.8624883890151978,Talking_10_tensors
182,0.4537990987300873,0.32422035932540894,1.1241223812103271,3.4919168949127197,1.759413719177246,1.5737464427947998,-43.159236907958984,6.634547710418701,0.8242732286453247,0.8181479573249817,Talking_10_tensors
183,0.4111693799495697,0.32450708746910095,0.752999484539032,1.8865293264389038,1.6090264320373535,1.6373441219329834,-22.955446243286133,8.013057708740234,0.8790724873542786,0.904901385307312,Talking_10_tensors
184,0.7212134599685669,0.8269173502922058,1.710875391960144,4.6721038818359375,1.537976861000061,1.3109791278839111,-19.908153533935547,7.3809332847595215,0.6900507807731628,0.6801701188087463,Talking_10_tensors
185,0.4550688564777374,0.40432408452033997,0.8173152804374695,1.8277078866958618,1.5468754768371582,1.510084629058838,-28.77707290649414,10.04670238494873,0.8745715022087097,0.906768262386322,Talking_10_tensors
186,0.6446616053581238,0.6034688949584961,1.074154257774353,3.2098913192749023,1.636621356010437,1.2317099571228027,-27.646587371826172,6.112698554992676,0.7542784214019775,0.6559829115867615,Talking_10_tensors
187,0.6995505094528198,0.751508891582489,1.7719405889511108,6.796372413635254,1.6396479606628418,1.0738517045974731,-22.587568283081055,5.727326393127441,0.858311116695404,0.7763993144035339,Talking_10_tensors
188,0.5431772470474243,0.5800997018814087,1.1643140316009521,3.093015432357788,1.5746760368347168,1.4182168245315552,-10.258149147033691,8.679533958435059,0.7985042929649353,0.8258165121078491,Talking_10_tensors
189,0.41154348850250244,0.278014600276947,0.4167749583721161,0.6770298480987549,2.4726696014404297,3.0014429092407227,-20.467945098876953,11.845932960510254,0.8499489426612854,0.8911081552505493,Talking_10_tensors
190,0.7318738102912903,1.1405166387557983,0.4572250247001648,1.2084710597991943,1.1376597881317139,1.38478684425354,-36.64027404785156,14.098154067993164,0.7969819903373718,0.9910101294517517,Talking_10_tensors
191,0.6201268434524536,0.583732008934021,1.6982542276382446,6.958474636077881,1.5460370779037476,1.217248558998108,-17.273090362548828,5.49500846862793,0.84836345911026,0.9103673696517944,Talking_10_tensors
192,0.5596017837524414,0.6143027544021606,1.258740782737732,3.8654797077178955,1.3746693134307861,1.4442638158798218,-24.43179702758789,7.34647798538208,0.8000885844230652,0.7930895686149597,Talking_10_tensors
193,0.5963397026062012,0.6028932929039001,1.3044872283935547,4.49022912979126,1.837615728378296,1.4341429471969604,-36.638099670410156,12.556733131408691,0.9327489137649536,0.9690634608268738,Talking_10_tensors
194,0.5104473233222961,0.37311092019081116,1.526979923248291,5.780047416687012,1.254080891609192,1.068357229232788,-6.8353776931762695,5.319099426269531,0.757430374622345,0.6672688722610474,Talking_10_tensors
195,0.5042924880981445,0.43690016865730286,1.1539088487625122,4.87868070602417,1.9102635383605957,1.9333935976028442,-12.855128288269043,11.616110801696777,0.8846966624259949,0.9296185970306396,Talking_10_tensors
196,0.5650442838668823,0.500175952911377,0.7074540257453918,2.2386467456817627,2.4478085041046143,2.051578998565674,-11.590291976928711,14.89598274230957,0.9357848167419434,0.9687784910202026,Talking_10_tensors
197,0.5051003098487854,0.5269487500190735,0.5660837292671204,1.0661735534667969,1.523754596710205,1.4786474704742432,-24.796560287475586,9.225584030151367,0.8434672355651855,0.9078282117843628,Talking_10_tensors
198,0.6267298460006714,0.6998933553695679,1.5099481344223022,4.600402355194092,1.260300874710083,1.145366907119751,-54.295928955078125,3.737107515335083,0.8259607553482056,0.8189392685890198,Talking_10_tensors
199,0.8233168721199036,1.306586503982544,1.601677656173706,5.331355571746826,1.3897439241409302,1.385169506072998,-22.65815544128418,11.365518569946289,0.8352474570274353,0.9254956245422363,Talking_10_tensors
200,0.4187154769897461,0.3405798673629761,0.9642080664634705,2.6674299240112305,1.5456585884094238,1.5669047832489014,-47.72411346435547,6.868324279785156,0.7576673030853271,0.7657837271690369,Talking_10_tensors
201,0.6082719564437866,0.5296432375907898,0.9809632897377014,2.837704658508301,1.740883708000183,1.4125515222549438,-11.092514991760254,9.991567611694336,0.8452399373054504,0.8251420259475708,Talking_10_tensors
202,0.6194849014282227,0.5231736302375793,0.7663426995277405,2.4979240894317627,1.5766561031341553,1.550652027130127,-9.709861755371094,7.380273818969727,0.7930744886398315,0.7921629548072815,Talking_10_tensors
203,0.6168020963668823,0.6593430042266846,1.2734012603759766,3.5228891372680664,1.7461901903152466,1.2680490016937256,-29.25328826904297,6.661139011383057,0.8497189283370972,0.8778293132781982,Talking_10_tensors
204,0.6807551383972168,1.110713243484497,1.146173357963562,3.4227914810180664,1.7021048069000244,1.4251682758331299,-17.606338500976562,8.48573112487793,0.8686218857765198,0.8461665511131287,Talking_10_tensors
205,0.5180837512016296,0.42609262466430664,0.8054607510566711,1.9829440116882324,1.6321622133255005,1.7112550735473633,-18.59965705871582,12.992676734924316,0.8684903383255005,0.9252726435661316,Talking_10_tensors
206,0.5705317258834839,0.5633366107940674,1.5390413999557495,4.542966842651367,1.7516798973083496,1.313775658607483,-24.332561492919922,10.4251708984375,0.852008044719696,0.8442336320877075,Talking_10_tensors
207,0.6308717727661133,0.7511657476425171,1.4099665880203247,4.886613368988037,1.491934061050415,1.267538070678711,-11.27932071685791,7.020541191101074,0.8419248461723328,0.8332465887069702,Talking_10_tensors
208,0.5486483573913574,0.4970704913139343,0.8320342898368835,1.7971478700637817,1.7303860187530518,1.785963773727417,-19.30147361755371,14.85008716583252,0.6626783609390259,0.6739603281021118,Talking_10_tensors
209,0.7851331830024719,1.1028739213943481,1.80550217628479,6.315726280212402,1.5382956266403198,1.1441588401794434,-16.265159606933594,3.8956494331359863,0.8538811802864075,0.8333619832992554,Talking_10_tensors
210,0.5837180018424988,0.5263926386833191,1.7232050895690918,5.990405559539795,1.8139907121658325,1.3501653671264648,-13.540329933166504,5.5570387840271,0.7986438274383545,0.7331779599189758,Talking_10_tensors
211,0.4428592920303345,0.31004998087882996,0.7059135437011719,1.4430263042449951,1.8882014751434326,2.340838670730591,-6.116479873657227,11.555160522460938,0.8236314654350281,0.8911779522895813,Talking_10_tensors
212,0.5241833329200745,0.48373785614967346,1.6115636825561523,5.0640950202941895,1.7919285297393799,1.3177118301391602,-21.23459243774414,9.52794361114502,0.8511868715286255,0.8213399648666382,Talking_10_tensors
