,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
3113,1.1658653020858765,2.040285348892212,3.3317153453826904,15.211837768554688,1.0400402545928955,1.317971110343933,-33.018028259277344,-14.613410949707031,0.4628310203552246,0.42546120285987854,Talking_-10_tensors
3114,0.7960855960845947,1.0634945631027222,2.1678850650787354,8.102333068847656,1.0381497144699097,1.0211328268051147,-27.423248291015625,-12.907186508178711,0.5921507477760315,0.4801667630672455,Talking_-10_tensors
3115,0.731480062007904,0.9300923943519592,1.6584848165512085,5.089626789093018,1.3717676401138306,1.3650968074798584,-13.865259170532227,-11.057683944702148,0.6644808053970337,0.594611644744873,Talking_-10_tensors
3116,0.9133069515228271,1.3416215181350708,1.596695065498352,3.974348783493042,1.1201342344284058,1.067551851272583,-19.673133850097656,-10.226020812988281,0.6720754504203796,0.6366944909095764,Talking_-10_tensors
3117,0.7989863753318787,1.1064066886901855,1.9206775426864624,6.1502909660339355,1.0997953414916992,1.0337409973144531,-19.23314666748047,-13.23476791381836,0.6076936721801758,0.46347522735595703,Talking_-10_tensors
3118,1.0934289693832397,2.2419824600219727,2.479883909225464,9.597236633300781,1.1111466884613037,1.071004867553711,-44.659751892089844,-9.285136222839355,0.6741500496864319,0.6615089178085327,Talking_-10_tensors
3119,1.0830055475234985,1.9381721019744873,2.560502052307129,9.367074966430664,1.0537735223770142,1.0399872064590454,-36.257652282714844,-13.968535423278809,0.46934911608695984,0.4044399857521057,Talking_-10_tensors
3120,0.9010823369026184,1.3616958856582642,1.5391418933868408,3.7922048568725586,1.1981865167617798,1.0519599914550781,-20.01743507385254,-12.885856628417969,0.6873501539230347,0.5893512964248657,Talking_-10_tensors
3121,0.724361002445221,0.8347354531288147,1.4822657108306885,5.0431413650512695,1.2288289070129395,1.0401140451431274,-11.637672424316406,-18.845264434814453,0.6725164651870728,0.6191937327384949,Talking_-10_tensors
3122,0.9366714954376221,1.4578105211257935,1.8957748413085938,6.929633140563965,1.1838103532791138,1.1030830144882202,-19.158987045288086,-13.027878761291504,0.7985687851905823,0.8035469651222229,Talking_-10_tensors
3123,1.343105673789978,2.6005876064300537,3.173214912414551,16.55786895751953,1.0482217073440552,1.0557469129562378,-45.56895446777344,-15.924848556518555,0.614693820476532,0.5462813377380371,Talking_-10_tensors
3124,0.9885784387588501,1.5033409595489502,2.7829551696777344,11.005861282348633,1.0511181354522705,1.282875895500183,-22.015172958374023,-9.252079010009766,0.5986617207527161,0.560214638710022,Talking_-10_tensors
3125,0.8272297978401184,1.1140220165252686,1.6779439449310303,6.054854869842529,1.1080734729766846,1.0671173334121704,-40.28630065917969,-10.705978393554688,0.6299706697463989,0.6333261728286743,Talking_-10_tensors
3126,1.0312907695770264,1.7157057523727417,2.2294580936431885,10.208541870117188,1.0934081077575684,1.0725430250167847,-18.051130294799805,-6.850647926330566,0.44408270716667175,0.4830859899520874,Talking_-10_tensors
3127,0.6857417821884155,0.7990329265594482,1.3936786651611328,4.067228317260742,1.1809192895889282,1.1056079864501953,-40.85633087158203,-7.5643720626831055,0.7262653708457947,0.7601490020751953,Talking_-10_tensors
3128,0.984968900680542,1.6250066757202148,1.4388917684555054,4.836052894592285,1.037384033203125,1.1739894151687622,-33.72453689575195,-14.004777908325195,0.49805015325546265,0.4750385880470276,Talking_-10_tensors
3129,0.6395224332809448,0.5784202218055725,0.8434718251228333,2.498764991760254,1.4019346237182617,1.056071162223816,-15.766295433044434,-7.553338527679443,0.7188069820404053,0.672074019908905,Talking_-10_tensors
3130,0.8829915523529053,1.2725056409835815,1.6592614650726318,4.919301509857178,1.0695184469223022,1.1332294940948486,-36.66862869262695,-14.680136680603027,0.5892954468727112,0.5449703931808472,Talking_-10_tensors
3131,0.6304304003715515,0.6371437311172485,1.7103230953216553,5.786479473114014,1.2298572063446045,1.1131404638290405,-21.96915054321289,-10.50538158416748,0.6400991082191467,0.4766717851161957,Talking_-10_tensors
3132,0.7489237189292908,0.8744785189628601,1.644735336303711,5.299566745758057,1.2267554998397827,1.0721395015716553,-43.59527587890625,-13.331127166748047,0.542159914970398,0.4101322293281555,Talking_-10_tensors
3133,0.8815816044807434,1.2244142293930054,1.621832251548767,6.54795503616333,1.0832428932189941,1.0548001527786255,-18.499034881591797,-12.600486755371094,0.5772887468338013,0.4216962158679962,Talking_-10_tensors
3134,0.7989211082458496,0.9734703898429871,1.9304431676864624,8.951720237731934,1.1538562774658203,1.0741875171661377,-16.382593154907227,-12.258034706115723,0.633857786655426,0.5387088656425476,Talking_-10_tensors
3135,0.8750712871551514,1.3883841037750244,1.98952317237854,6.46048641204834,1.3354973793029785,1.038987398147583,-19.817697525024414,-8.59826946258545,0.6830892562866211,0.6325549483299255,Talking_-10_tensors
3136,0.79997718334198,1.0639760494232178,2.0982563495635986,8.65787124633789,1.1543385982513428,1.0860381126403809,-29.81325340270996,-9.997767448425293,0.6470510959625244,0.5418222546577454,Talking_-10_tensors
3137,0.8805232048034668,1.3208906650543213,2.7353031635284424,10.438859939575195,1.0531643629074097,1.3460428714752197,-28.048418045043945,-14.3950834274292,0.6475362181663513,0.4582616686820984,Talking_-10_tensors
3138,0.7393806576728821,0.7548003196716309,1.1115163564682007,3.4260995388031006,1.164024829864502,1.0398181676864624,-11.86398983001709,-12.402532577514648,0.7781165242195129,0.7126780152320862,Talking_-10_tensors
3139,1.018067717552185,1.7211097478866577,2.3802578449249268,10.598134994506836,1.0662291049957275,1.1341583728790283,-22.479822158813477,-15.314048767089844,0.5318695902824402,0.406314492225647,Talking_-10_tensors
3140,0.7113725543022156,0.7031386494636536,1.628007411956787,6.5254740715026855,1.0916327238082886,1.0934584140777588,-27.082242965698242,-8.58864974975586,0.5508535504341125,0.5053184628486633,Talking_-10_tensors
3141,0.9301819205284119,1.4557859897613525,1.6758018732070923,4.821047782897949,1.2094744443893433,1.0408210754394531,-43.88204574584961,-11.274432182312012,0.7138420939445496,0.4852960705757141,Talking_-10_tensors
3142,1.0035237073898315,1.5767325162887573,1.1213304996490479,2.709026575088501,1.1985009908676147,1.0592241287231445,-36.56144714355469,-10.846185684204102,0.6986783146858215,0.6026498675346375,Talking_-10_tensors
3143,0.7149777412414551,0.779403567314148,1.3357841968536377,4.24342155456543,1.210932970046997,1.1115775108337402,-25.547687530517578,-11.396402359008789,0.6835159659385681,0.5204923748970032,Talking_-10_tensors
3144,1.828904151916504,6.233819961547852,3.515568733215332,17.417634963989258,1.056788682937622,1.365259051322937,-21.33894920349121,-15.90640926361084,0.35173603892326355,0.32646968960762024,Talking_-10_tensors
3145,0.8777798414230347,1.261245608329773,1.6440495252609253,5.1009368896484375,1.1258485317230225,1.0561219453811646,-19.821533203125,-10.054579734802246,0.5912002921104431,0.47304806113243103,Talking_-10_tensors
3146,0.9399728178977966,1.4943197965621948,1.9494030475616455,7.289254665374756,1.1263108253479004,1.028931975364685,-21.246564865112305,-9.618709564208984,0.6575042605400085,0.5761018395423889,Talking_-10_tensors
3147,0.8592516183853149,1.242950439453125,1.630423665046692,5.59898042678833,1.2400517463684082,1.1516482830047607,-24.383752822875977,-11.868605613708496,0.6288520097732544,0.4586491882801056,Talking_-10_tensors
3148,0.9845560789108276,1.910954475402832,2.6330769062042236,10.144943237304688,1.059557557106018,1.0702967643737793,-17.468881607055664,-13.81594467163086,0.329276978969574,0.3593495786190033,Talking_-10_tensors
3149,1.3404978513717651,3.1893393993377686,2.347794771194458,8.309996604919434,1.116774559020996,1.0679947137832642,-21.66437530517578,-8.735393524169922,0.527312159538269,0.4403587281703949,Talking_-10_tensors
3150,0.793367862701416,1.025696873664856,2.168729305267334,9.516814231872559,1.0682018995285034,1.0624083280563354,-36.944175720214844,-13.767403602600098,0.45409733057022095,0.4348394572734833,Talking_-10_tensors
3151,0.9384083151817322,1.3988357782363892,2.5731468200683594,12.09078598022461,1.0538763999938965,1.0747687816619873,-33.00782775878906,-12.702218055725098,0.5090475082397461,0.48931217193603516,Talking_-10_tensors
3152,0.9061813950538635,1.350752830505371,1.7640098333358765,5.680546283721924,1.0493412017822266,1.0662490129470825,-27.668020248413086,-11.953072547912598,0.6055245995521545,0.5040290355682373,Talking_-10_tensors
3153,0.7053763270378113,0.8655234575271606,2.7848150730133057,11.501788139343262,1.3193223476409912,1.0563105344772339,-13.904834747314453,-9.733911514282227,0.8276516795158386,0.7073028683662415,Talking_-10_tensors
3154,0.6450583338737488,0.7025383114814758,1.4271581172943115,3.453984022140503,1.3421814441680908,1.0369176864624023,-12.856918334960938,-11.389365196228027,0.8163419365882874,0.7557412981987,Talking_-10_tensors
3155,0.833757221698761,1.0449389219284058,1.8862367868423462,7.76366662979126,1.2298753261566162,1.1572295427322388,-18.882080078125,-7.565845966339111,0.7170960903167725,0.6153257489204407,Talking_-10_tensors
3156,1.020286202430725,1.7586987018585205,2.653268575668335,10.871163368225098,1.1344424486160278,1.0641742944717407,-23.72271728515625,-9.804216384887695,0.6371100544929504,0.6004739999771118,Talking_-10_tensors
3157,1.123409628868103,2.1636507511138916,2.1882760524749756,7.273317337036133,1.0519930124282837,1.030057668685913,-41.66694641113281,-11.67869758605957,0.5088003873825073,0.44312402606010437,Talking_-10_tensors
3158,0.6744110584259033,0.8472800254821777,1.7138819694519043,4.7866716384887695,1.235106110572815,1.0329335927963257,-13.524930953979492,-11.636470794677734,0.706706702709198,0.6468680500984192,Talking_-10_tensors
3159,0.9500570893287659,1.5919538736343384,2.2181408405303955,7.426936626434326,1.056296944618225,1.0303739309310913,-52.382171630859375,-13.23845100402832,0.5923578143119812,0.49327176809310913,Talking_-10_tensors
3160,0.8130845427513123,1.2330104112625122,1.7515753507614136,7.6910271644592285,1.4156928062438965,1.0893362760543823,-11.977387428283691,-13.289495468139648,0.6051740050315857,0.396793931722641,Talking_-10_tensors
3161,0.8761187791824341,1.429268717765808,1.8075326681137085,6.1351847648620605,1.0727598667144775,1.0640958547592163,-23.074769973754883,-11.748570442199707,0.6435381174087524,0.6216135025024414,Talking_-10_tensors
3162,0.8117340207099915,1.179308533668518,1.8553071022033691,5.476587772369385,1.1671814918518066,1.03890061378479,-21.66753387451172,-11.32235336303711,0.6941498517990112,0.5297123789787292,Talking_-10_tensors
3163,1.012856125831604,1.8858369588851929,1.6223857402801514,4.697077751159668,1.0545036792755127,1.031916618347168,-74.88214111328125,-11.253829956054688,0.5690981149673462,0.5590976476669312,Talking_-10_tensors
3164,0.83443284034729,1.1919021606445312,2.3026273250579834,9.313742637634277,1.0794628858566284,1.1335253715515137,-20.75850486755371,-14.079778671264648,0.5644874572753906,0.448994904756546,Talking_-10_tensors
3165,0.725944995880127,0.816870391368866,2.133802652359009,8.775885581970215,1.4609804153442383,1.0807751417160034,-6.434650897979736,-14.21729850769043,0.6913686990737915,0.44375547766685486,Talking_-10_tensors
3166,1.1040490865707397,2.0966389179229736,2.5365583896636963,10.537215232849121,1.0571620464324951,1.1568785905838013,-21.18617057800293,-14.30396556854248,0.6024135947227478,0.4633570909500122,Talking_-10_tensors
3167,1.0473122596740723,1.850442886352539,1.8909987211227417,5.941938877105713,1.196374535560608,1.073050618171692,-24.54319190979004,-14.154557228088379,0.560512125492096,0.43133294582366943,Talking_-10_tensors
3168,0.8533382415771484,1.2143361568450928,2.6964523792266846,12.113100051879883,1.0561037063598633,1.0403327941894531,-32.3780632019043,-14.367183685302734,0.5106301307678223,0.42103108763694763,Talking_-10_tensors
3169,1.0120694637298584,1.6323435306549072,2.469846725463867,10.071048736572266,1.0513657331466675,1.0861510038375854,-40.92981719970703,-13.9952392578125,0.4389059841632843,0.43830108642578125,Talking_-10_tensors
3170,0.9811874628067017,1.6039097309112549,2.304927349090576,8.621312141418457,1.0696437358856201,1.0500152111053467,-41.75750732421875,-14.175168991088867,0.5616183876991272,0.537378191947937,Talking_-10_tensors
3171,0.896809995174408,1.1574512720108032,1.8907023668289185,9.685523986816406,1.2944953441619873,1.1268081665039062,-10.529664993286133,-15.027541160583496,0.839926540851593,0.6558923721313477,Talking_-10_tensors
3172,0.8588039875030518,1.185286045074463,2.561213970184326,11.333629608154297,1.1919634342193604,1.0940752029418945,-24.706466674804688,-13.994027137756348,0.7268396019935608,0.523868978023529,Talking_-10_tensors
3173,0.8880933523178101,1.2505269050598145,1.687516450881958,5.040791034698486,1.1757984161376953,1.0561494827270508,-30.057735443115234,-6.3936638832092285,0.7394217252731323,0.6363161206245422,Talking_-10_tensors
3174,0.8468266725540161,1.2174572944641113,2.041862726211548,6.618318557739258,1.166377067565918,1.0558321475982666,-18.092512130737305,-3.4681246280670166,0.7083372473716736,0.723197340965271,Talking_-10_tensors
3175,0.8918574452400208,1.1762243509292603,0.9887169003486633,2.1297531127929688,1.185556411743164,1.0476595163345337,-19.713394165039062,-9.620241165161133,0.5817746520042419,0.5650962591171265,Talking_-10_tensors
3176,0.8353995680809021,1.1276625394821167,1.442399501800537,3.697566509246826,1.2305290699005127,1.2417224645614624,-15.129816055297852,-10.934528350830078,0.7181721329689026,0.5801056027412415,Talking_-10_tensors
3177,0.6473476886749268,0.8107104897499084,1.46199631690979,3.830181360244751,1.3392987251281738,1.0481868982315063,-17.35291290283203,-12.645487785339355,0.7766759395599365,0.7283632159233093,Talking_-10_tensors
3178,0.7300826907157898,1.18272864818573,1.7559938430786133,6.22057580947876,1.1843297481536865,1.0892908573150635,-29.380178451538086,-9.859915733337402,0.7266315221786499,0.6613931059837341,Talking_-10_tensors
3179,0.7443608641624451,0.7991496920585632,1.8558651208877563,6.377267837524414,1.119801640510559,1.0878231525421143,-20.0485782623291,-10.253439903259277,0.47264084219932556,0.3768245577812195,Talking_-10_tensors
3180,0.8874346017837524,1.2610150575637817,2.0583715438842773,6.409402370452881,1.1360567808151245,1.0858128070831299,-23.1429386138916,-9.5663480758667,0.555435061454773,0.572296679019928,Talking_-10_tensors
3181,0.7619841694831848,0.8668186664581299,2.0707216262817383,8.448522567749023,1.2728371620178223,1.2148606777191162,-36.78298568725586,-13.372957229614258,0.6129879355430603,0.4239833652973175,Talking_-10_tensors
3182,0.9792341589927673,1.517268419265747,1.8148999214172363,7.759291648864746,1.1852190494537354,1.0832221508026123,-18.823726654052734,-8.680569648742676,0.6917796730995178,0.6833279132843018,Talking_-10_tensors
3183,0.8160961270332336,1.0529720783233643,1.0914580821990967,3.161106824874878,1.176882266998291,1.086086392402649,-18.481395721435547,-10.411852836608887,0.6757111549377441,0.6271894574165344,Talking_-10_tensors
3184,1.0383763313293457,1.7208667993545532,2.424759864807129,10.855732917785645,1.0861530303955078,1.1580129861831665,-16.677597045898438,-9.866315841674805,0.5505251884460449,0.5932350754737854,Talking_-10_tensors
3185,0.7715697884559631,1.0520659685134888,2.304058074951172,8.798135757446289,1.1302653551101685,1.045013189315796,-25.39027214050293,-8.553023338317871,0.7523173689842224,0.7542023658752441,Talking_-10_tensors
3186,1.1111564636230469,2.1761128902435303,2.5721843242645264,9.519227027893066,1.0454355478286743,1.0424931049346924,-41.73089599609375,-10.516615867614746,0.5393776893615723,0.5529914498329163,Talking_-10_tensors
3187,0.8893353343009949,1.412208080291748,2.36045241355896,8.951825141906738,1.0650497674942017,1.1172130107879639,-17.499807357788086,-14.989540100097656,0.5769031047821045,0.4511328935623169,Talking_-10_tensors
3188,1.0677735805511475,1.7858107089996338,1.8838090896606445,5.764286041259766,1.166213870048523,1.0791113376617432,-8.406828880310059,-11.963664054870605,0.5900465250015259,0.4846596121788025,Talking_-10_tensors
3189,0.9540886282920837,1.5237576961517334,2.137434959411621,8.302604675292969,1.066095232963562,1.0998716354370117,-16.699169158935547,-14.044065475463867,0.5515367388725281,0.547580897808075,Talking_-10_tensors
3190,1.010624885559082,1.674407720565796,2.181821346282959,7.55226469039917,1.0796115398406982,1.182083249092102,-45.24444580078125,-10.50398063659668,0.6254886388778687,0.5601725578308105,Talking_-10_tensors
3191,0.8859813213348389,1.299926519393921,1.255271553993225,4.322685718536377,1.0742638111114502,1.0852941274642944,-16.524106979370117,-13.312005996704102,0.6343405246734619,0.5274665951728821,Talking_-10_tensors
3192,0.8660982847213745,1.109709620475769,1.4246559143066406,4.435244083404541,1.1029330492019653,1.0939713716506958,-13.562255859375,-11.15837287902832,0.622278094291687,0.580173134803772,Talking_-10_tensors
3193,0.8880441784858704,1.359983205795288,2.287551164627075,8.25561237335205,1.15364408493042,1.0418996810913086,-23.615312576293945,-13.461613655090332,0.5802031755447388,0.47359782457351685,Talking_-10_tensors
3194,0.7857151031494141,0.8806267976760864,1.4863908290863037,5.153894901275635,1.1981104612350464,1.071794867515564,-11.31574535369873,-7.8660888671875,0.5687766671180725,0.4412615895271301,Talking_-10_tensors
3195,0.857780933380127,1.2562870979309082,2.2050089836120605,8.052515029907227,1.1505459547042847,1.0361801385879517,-18.32582664489746,-6.728510856628418,0.6855847835540771,0.6625248789787292,Talking_-10_tensors
3196,0.8907620906829834,1.4264448881149292,2.3881726264953613,8.771726608276367,1.1559547185897827,1.036956787109375,-23.319198608398438,-8.444902420043945,0.6986460089683533,0.6513382792472839,Talking_-10_tensors
3197,0.8234524726867676,1.1224873065948486,1.8382185697555542,6.677689075469971,1.112827181816101,1.0506083965301514,-40.27734375,-14.799142837524414,0.5605552792549133,0.44379210472106934,Talking_-10_tensors
3198,0.9216192364692688,1.4250288009643555,2.037618398666382,8.946818351745605,1.1299397945404053,1.1180241107940674,-24.136140823364258,-7.131547927856445,0.6551498174667358,0.5890567302703857,Talking_-10_tensors
3199,1.0682353973388672,1.788422703742981,1.6731375455856323,4.971476078033447,1.0879825353622437,1.0589780807495117,-50.737998962402344,-11.874295234680176,0.4307438135147095,0.445944607257843,Talking_-10_tensors
3200,0.8466824293136597,1.2265925407409668,2.7183022499084473,11.832367897033691,1.194514274597168,1.0495737791061401,-19.790599822998047,-6.824362754821777,0.5650005340576172,0.5240559577941895,Talking_-10_tensors
3201,0.9165699481964111,1.2143447399139404,2.2441065311431885,9.8174467086792,1.3165879249572754,1.1844911575317383,-26.539356231689453,-11.740510940551758,0.5430618524551392,0.5191001892089844,Talking_-10_tensors
3202,0.7484593391418457,0.8750998377799988,2.1774539947509766,7.419704914093018,1.261749505996704,1.0662411451339722,-29.117889404296875,-11.755890846252441,0.6446788907051086,0.5238867998123169,Talking_-10_tensors
3203,1.1799347400665283,2.2562403678894043,2.3662543296813965,10.608409881591797,1.0629494190216064,1.022245168685913,-27.318403244018555,-12.43118667602539,0.36788010597229004,0.44595998525619507,Talking_-10_tensors
3204,0.8591153621673584,1.313071370124817,1.5003705024719238,4.4777607917785645,1.214544415473938,1.1255195140838623,-14.721382141113281,-6.206240653991699,0.7413837909698486,0.6191474199295044,Talking_-10_tensors
3205,0.8016178607940674,1.0118390321731567,1.6157249212265015,5.519363880157471,1.0511572360992432,1.0292912721633911,-24.578964233398438,-9.452062606811523,0.4995223581790924,0.40695613622665405,Talking_-10_tensors
3206,0.699417233467102,0.6996369361877441,1.336669683456421,4.870174884796143,1.2514740228652954,1.0664047002792358,-18.082674026489258,-12.27022933959961,0.7784253358840942,0.4859599471092224,Talking_-10_tensors
3207,0.9990218877792358,1.5247626304626465,2.673701524734497,10.28174114227295,1.1190351247787476,1.0747636556625366,-28.240835189819336,-14.817980766296387,0.6149579882621765,0.5203806757926941,Talking_-10_tensors
3208,0.6884916424751282,0.8304915428161621,1.7468626499176025,5.766594409942627,1.2583324909210205,1.0540271997451782,-19.80820083618164,-1.9678778648376465,0.8406065702438354,0.8278968930244446,Talking_-10_tensors
3209,0.8004833459854126,1.0150049924850464,1.7634886503219604,6.491736888885498,1.1044695377349854,1.0799518823623657,-34.74323654174805,-11.694169044494629,0.5543103814125061,0.6586621999740601,Talking_-10_tensors
3210,0.9635419249534607,1.647904634475708,1.5665115118026733,4.510416507720947,1.0479625463485718,1.1218442916870117,-35.33897018432617,-10.712413787841797,0.503956139087677,0.5898901224136353,Talking_-10_tensors
3211,0.903005063533783,1.3954616785049438,1.6141265630722046,4.833187580108643,1.0810275077819824,1.0325524806976318,-24.623048782348633,-6.284627914428711,0.6860035061836243,0.6946517825126648,Talking_-10_tensors
3212,1.0768860578536987,1.7502920627593994,1.4989694356918335,5.089983940124512,1.1594529151916504,1.1027683019638062,-48.421173095703125,-12.969130516052246,0.5894107818603516,0.48200881481170654,Talking_-10_tensors
3213,0.6345027089118958,0.8215025663375854,1.4505369663238525,4.835907936096191,1.3187484741210938,1.112460732460022,-12.672517776489258,-4.393973350524902,0.8208600282669067,0.8292431831359863,Talking_-10_tensors
3214,0.7010546922683716,0.8292776942253113,1.8243166208267212,6.237825870513916,1.1462013721466064,1.077898383140564,-20.035810470581055,-10.049053192138672,0.6630353331565857,0.5186477899551392,Talking_-10_tensors
3215,1.1071093082427979,2.099449872970581,2.9303977489471436,12.473748207092285,1.0941482782363892,1.0544270277023315,-23.195899963378906,-6.727342128753662,0.5054706931114197,0.5092185735702515,Talking_-10_tensors
3216,1.1304535865783691,2.027904987335205,2.0835044384002686,6.876328468322754,1.0411030054092407,1.0476371049880981,-35.32910919189453,-15.416128158569336,0.5342528223991394,0.4927527904510498,Talking_-10_tensors
3217,0.8583788871765137,1.275701880455017,2.333355188369751,9.175004959106445,1.1921303272247314,1.0615947246551514,-37.38642883300781,-15.090113639831543,0.6771140098571777,0.552202045917511,Talking_-10_tensors
3218,0.8884285092353821,1.4445117712020874,1.8414628505706787,5.8652825355529785,1.0678956508636475,1.0340397357940674,-34.2145881652832,-4.61594820022583,0.579586386680603,0.6481399536132812,Talking_-10_tensors
3219,0.5963914394378662,0.6085774302482605,2.4050350189208984,9.49029541015625,1.3979930877685547,1.0567939281463623,-23.190017700195312,-7.669486045837402,0.7122067213058472,0.6355933547019958,Talking_-10_tensors
3220,1.0412284135818481,1.62874436378479,1.7528811693191528,4.59975004196167,1.072109341621399,1.0528610944747925,-11.263612747192383,-5.853635787963867,0.5434622168540955,0.4967106878757477,Talking_-10_tensors
3221,1.0945137739181519,2.139653205871582,2.584418296813965,10.098963737487793,1.054863452911377,1.06321382522583,-31.769771575927734,-10.663186073303223,0.47833696007728577,0.40561234951019287,Talking_-10_tensors
3222,1.361697793006897,3.047621726989746,2.446209669113159,8.720440864562988,1.6508793830871582,1.0624867677688599,-44.264854431152344,-14.46438980102539,0.5198491215705872,0.4273627996444702,Talking_-10_tensors
3223,1.0552430152893066,1.9600696563720703,1.7421051263809204,5.0705742835998535,1.0722099542617798,1.6065104007720947,-34.44929122924805,-14.589530944824219,0.613541841506958,0.5588546395301819,Talking_-10_tensors
3224,0.6985427141189575,0.7266438603401184,1.577134132385254,6.01560115814209,1.2788344621658325,1.0611932277679443,-17.051603317260742,-13.529256820678711,0.7598066329956055,0.7534024715423584,Talking_-10_tensors
3225,0.8339511156082153,1.1397576332092285,1.6931451559066772,5.553299427032471,1.1445188522338867,1.0316669940948486,-15.435503959655762,-11.84461498260498,0.6668310761451721,0.594894528388977,Talking_-10_tensors
3226,0.9521763920783997,1.4731113910675049,2.770822763442993,12.16780948638916,1.169947862625122,1.0591012239456177,-24.20485496520996,-7.531330108642578,0.6770150065422058,0.6301426291465759,Talking_-10_tensors
3227,0.6673245429992676,0.697965145111084,1.6161762475967407,5.436092376708984,1.5126311779022217,1.0502147674560547,-14.289234161376953,-12.76767349243164,0.8428377509117126,0.7997650504112244,Talking_-10_tensors
3228,1.1444149017333984,2.3579916954040527,1.6989028453826904,6.141610145568848,1.039095163345337,1.0488553047180176,-36.17599105834961,-13.535195350646973,0.42575687170028687,0.45280131697654724,Talking_-10_tensors
3229,1.0903193950653076,2.2777609825134277,2.9458086490631104,13.595663070678711,1.158604621887207,1.0394669771194458,-23.0070858001709,-13.907236099243164,0.7352869510650635,0.7661666870117188,Talking_-10_tensors
3230,0.766578197479248,0.931908130645752,1.9355573654174805,7.677622318267822,1.1466866731643677,1.0731045007705688,-22.22138214111328,-12.534414291381836,0.6335445642471313,0.5498726963996887,Talking_-10_tensors
3231,0.6849207282066345,0.8783833980560303,1.796895146369934,5.950119495391846,1.310030460357666,1.0523749589920044,-32.082679748535156,-10.452542304992676,0.8507485389709473,0.7822655439376831,Talking_-10_tensors
3232,1.2557520866394043,2.3660101890563965,3.3923933506011963,20.301301956176758,1.0691170692443848,1.0848523378372192,-38.44221496582031,-15.56095027923584,0.5991442799568176,0.5620261430740356,Talking_-10_tensors
3233,0.5853426456451416,0.5754868388175964,1.9048888683319092,6.194335460662842,1.6410739421844482,1.0902249813079834,-21.764015197753906,-7.873768329620361,0.6975031495094299,0.6092487573623657,Talking_-10_tensors
3234,0.8195043206214905,1.182733178138733,2.2133121490478516,7.343349933624268,1.1445611715316772,1.0781747102737427,-11.532431602478027,-13.573861122131348,0.6862073540687561,0.551223874092102,Talking_-10_tensors
3235,0.9824144244194031,1.8203232288360596,2.3880441188812256,8.35079574584961,1.0785995721817017,1.0540286302566528,-18.577739715576172,-13.521799087524414,0.6391745805740356,0.4843183159828186,Talking_-10_tensors
3236,1.2907299995422363,2.8418872356414795,3.0710625648498535,13.77946662902832,1.064094066619873,1.126299262046814,-29.32744789123535,-10.533666610717773,0.6980504989624023,0.6071637868881226,Talking_-10_tensors
3237,0.919996440410614,1.389877200126648,2.2467586994171143,8.466151237487793,1.1191775798797607,1.0467561483383179,-25.583118438720703,-9.086566925048828,0.639039158821106,0.5755427479743958,Talking_-10_tensors
3238,1.056786060333252,1.9274059534072876,1.3578906059265137,4.22864294052124,1.2214277982711792,1.07905113697052,-24.261024475097656,-14.033468246459961,0.6522064805030823,0.4628559648990631,Talking_-10_tensors
3239,0.7970455884933472,1.0266962051391602,2.0359559059143066,7.329732418060303,1.12397038936615,1.0544867515563965,-24.546098709106445,-10.586071968078613,0.7297315001487732,0.636707603931427,Talking_-10_tensors
3240,0.9408315420150757,1.4654452800750732,1.7332266569137573,5.494053363800049,1.1567710638046265,1.101128339767456,-25.53483009338379,-13.233707427978516,0.48450517654418945,0.4398505687713623,Talking_-10_tensors
3241,0.7735560536384583,0.8771759867668152,1.4665247201919556,4.411899089813232,1.1849486827850342,1.3149049282073975,-23.483381271362305,-10.948078155517578,0.623327910900116,0.46464017033576965,Talking_-10_tensors
3242,0.9591062664985657,1.504341959953308,1.7833985090255737,5.152095317840576,1.0995429754257202,1.041577696800232,-26.119062423706055,-11.610771179199219,0.6045628190040588,0.45417264103889465,Talking_-10_tensors
3243,0.906309962272644,1.5850735902786255,2.10211443901062,7.217517375946045,1.0630805492401123,1.0398937463760376,-29.454586029052734,-11.432374954223633,0.631576657295227,0.5044606328010559,Talking_-10_tensors
3244,0.9867632985115051,1.5791912078857422,1.4806301593780518,5.493181228637695,1.0656989812850952,1.0303908586502075,-36.13684844970703,-13.213292121887207,0.531313419342041,0.40010279417037964,Talking_-10_tensors
3245,0.7314028143882751,0.9255954623222351,1.6397387981414795,4.527908802032471,1.08829665184021,1.1583243608474731,-17.74656105041504,-9.829201698303223,0.6487240195274353,0.5001001954078674,Talking_-10_tensors
3246,0.962244987487793,1.5098873376846313,2.4555211067199707,10.114043235778809,1.0819505453109741,1.0312271118164062,-26.406951904296875,-16.6062068939209,0.5409272909164429,0.4402322769165039,Talking_-10_tensors
3247,1.0548955202102661,1.9848310947418213,1.9238799810409546,5.819945812225342,1.0966954231262207,1.1053695678710938,-18.793346405029297,-12.560661315917969,0.5109136700630188,0.5230038166046143,Talking_-10_tensors
3248,0.790526807308197,0.9596408605575562,1.961296796798706,7.486821174621582,1.1178123950958252,1.0220547914505005,-16.62131118774414,-7.796181678771973,0.6240779161453247,0.5413718819618225,Talking_-10_tensors
