,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
132,0.7486526966094971,0.8726682662963867,3.1566929817199707,16.675567626953125,1.2836352586746216,1.056050181388855,-41.82456970214844,-5.0115227699279785,0.6910891532897949,0.5258452892303467,WhiteNoise_-5_tensors
133,0.7969610691070557,1.059460163116455,3.2260451316833496,14.590903282165527,1.3502715826034546,1.0352312326431274,-28.022375106811523,-4.949130058288574,0.718492329120636,0.619849681854248,WhiteNoise_-5_tensors
134,0.7315950989723206,0.769084632396698,2.6359641551971436,13.375896453857422,1.343253254890442,1.0434706211090088,-12.767541885375977,-5.02955961227417,0.7144441604614258,0.589218020439148,WhiteNoise_-5_tensors
135,0.8445174098014832,1.1539689302444458,3.2677953243255615,15.466805458068848,1.2238112688064575,1.0306055545806885,-18.67078399658203,-4.348701000213623,0.6910154819488525,0.6003217101097107,WhiteNoise_-5_tensors
136,1.059904932975769,1.762418270111084,3.8265678882598877,20.083690643310547,1.2851765155792236,1.0494087934494019,-13.74711799621582,-4.589706897735596,0.6909169554710388,0.6421197652816772,WhiteNoise_-5_tensors
137,0.6623901724815369,0.7641302943229675,2.561899423599243,10.955960273742676,1.4324893951416016,1.042718768119812,-29.548019409179688,-4.91463565826416,0.758782148361206,0.6563609838485718,WhiteNoise_-5_tensors
138,0.9465083479881287,1.4903937578201294,3.3650577068328857,16.206180572509766,1.224916934967041,1.017762303352356,-33.56867218017578,-4.004289627075195,0.8023738861083984,0.7385079860687256,WhiteNoise_-5_tensors
139,0.7653209567070007,1.0709316730499268,2.9437708854675293,13.691038131713867,1.3812947273254395,1.03071928024292,-27.043926239013672,-3.6422677040100098,0.8064761161804199,0.7128888368606567,WhiteNoise_-5_tensors
140,0.6986941695213318,0.6593155860900879,1.7040436267852783,7.9775800704956055,1.1719274520874023,1.049277663230896,-47.19474792480469,-5.061131477355957,0.5918926000595093,0.6063463687896729,WhiteNoise_-5_tensors
141,0.8571931719779968,1.1772223711013794,3.0292367935180664,13.0972261428833,1.1373677253723145,1.0208725929260254,-9.634366035461426,-4.992267608642578,0.7341803908348083,0.6197811365127563,WhiteNoise_-5_tensors
142,0.7714964151382446,1.0258578062057495,2.662304639816284,10.158014297485352,1.2402093410491943,1.0321428775787354,-23.207666397094727,-4.605607509613037,0.7321491837501526,0.5949921011924744,WhiteNoise_-5_tensors
143,0.9241162538528442,1.5412229299545288,3.33236026763916,15.573515892028809,1.2140934467315674,1.0204825401306152,-15.399947166442871,-4.780307292938232,0.6790955662727356,0.6390082836151123,WhiteNoise_-5_tensors
144,0.7652626037597656,0.9389035105705261,2.6906375885009766,10.405543327331543,1.3140008449554443,1.02048659324646,-8.614224433898926,-3.8000106811523438,0.7678416967391968,0.6345623135566711,WhiteNoise_-5_tensors
145,0.6870238780975342,0.8459214568138123,2.9831953048706055,14.459575653076172,1.2726895809173584,1.0497832298278809,-41.397705078125,-4.956408500671387,0.7157881259918213,0.6286138296127319,WhiteNoise_-5_tensors
146,0.8590930700302124,1.1808191537857056,2.3377206325531006,9.627894401550293,1.3370243310928345,1.0520286560058594,-26.59368133544922,-4.991152763366699,0.7202059030532837,0.5687780976295471,WhiteNoise_-5_tensors
147,0.7074287533760071,0.7583418488502502,2.5990781784057617,13.339062690734863,1.3873754739761353,1.056860089302063,-21.82086753845215,-5.085504055023193,0.8714265823364258,0.7608702778816223,WhiteNoise_-5_tensors
148,0.81194669008255,1.0586497783660889,3.50433087348938,17.824716567993164,1.332423448562622,1.041585922241211,-11.782498359680176,-4.919653415679932,0.7902948260307312,0.6899755597114563,WhiteNoise_-5_tensors
149,0.7807005047798157,0.9726310968399048,3.1216864585876465,13.798805236816406,1.2199827432632446,1.0168951749801636,-34.44651412963867,-3.8160910606384277,0.7976917624473572,0.6887769103050232,WhiteNoise_-5_tensors
150,0.7889262437820435,0.991163432598114,3.277885913848877,16.598148345947266,1.264601707458496,1.0253206491470337,-19.088666915893555,-4.876349449157715,0.7070413827896118,0.5694888234138489,WhiteNoise_-5_tensors
151,0.7367966771125793,0.8214067220687866,2.683985471725464,13.675049781799316,1.3255443572998047,1.049930214881897,-14.134885787963867,-5.072999477386475,0.8118906021118164,0.7197802066802979,WhiteNoise_-5_tensors
152,0.7121609449386597,0.8779772520065308,3.3971633911132812,17.508651733398438,1.4336947202682495,1.0666565895080566,-18.554182052612305,-4.984764099121094,0.790503740310669,0.6491364240646362,WhiteNoise_-5_tensors
153,0.7929365634918213,1.0260299444198608,3.9507157802581787,21.563919067382812,1.2995885610580444,1.0301601886749268,-19.50544548034668,-4.846689224243164,0.7102164030075073,0.5432701110839844,WhiteNoise_-5_tensors
154,0.6880532503128052,0.6440072059631348,2.0038325786590576,9.699318885803223,1.2961657047271729,1.0550016164779663,-12.692682266235352,-4.967737674713135,0.6731435656547546,0.6125479340553284,WhiteNoise_-5_tensors
155,0.9506560564041138,1.5424447059631348,3.5924434661865234,18.822782516479492,1.3935343027114868,1.0328220129013062,-32.91553497314453,-4.9267401695251465,0.7972210049629211,0.7105299830436707,WhiteNoise_-5_tensors
156,0.7016316056251526,0.7214184403419495,2.252474308013916,11.226434707641602,1.3110263347625732,1.0781984329223633,-22.638614654541016,-4.947968482971191,0.7258667945861816,0.6542242765426636,WhiteNoise_-5_tensors
157,0.7674840688705444,0.8810403347015381,3.275725841522217,17.57891845703125,1.469789743423462,1.0244444608688354,-19.828784942626953,-4.956168174743652,0.7706840634346008,0.6173018217086792,WhiteNoise_-5_tensors
158,0.8533762097358704,1.081930160522461,3.4715781211853027,20.0967960357666,1.4452605247497559,1.0494444370269775,-14.800101280212402,-5.027673244476318,0.8534620404243469,0.8084506392478943,WhiteNoise_-5_tensors
159,0.772374153137207,1.0690784454345703,3.1540958881378174,14.488530158996582,1.3123831748962402,1.0245531797409058,-25.112497329711914,-4.542677879333496,0.7633605003356934,0.6652501225471497,WhiteNoise_-5_tensors
160,0.7698104381561279,0.9864978790283203,3.561469078063965,18.231170654296875,1.4417974948883057,1.045701265335083,-9.221575736999512,-5.023171424865723,0.7772393822669983,0.6777008771896362,WhiteNoise_-5_tensors
161,0.7166582345962524,0.8077865242958069,2.0673766136169434,9.321405410766602,1.3202821016311646,1.0435103178024292,-17.373458862304688,-4.982238292694092,0.7739096879959106,0.6746866106987,WhiteNoise_-5_tensors
162,0.7854220271110535,1.0233232975006104,2.7130050659179688,10.43913459777832,1.3658039569854736,1.020458459854126,-21.74317169189453,-4.0365118980407715,0.7376722097396851,0.6274821758270264,WhiteNoise_-5_tensors
163,0.8000996112823486,0.9239484071731567,2.2444205284118652,11.767971992492676,1.2413171529769897,1.0463664531707764,-14.936656951904297,-4.857906341552734,0.7354731559753418,0.6451866030693054,WhiteNoise_-5_tensors
164,0.8040584921836853,1.0824698209762573,3.219322443008423,17.201330184936523,1.4563499689102173,1.0536670684814453,-11.11934757232666,-5.04359245300293,0.7901647686958313,0.6506825685501099,WhiteNoise_-5_tensors
165,0.8612294793128967,1.229703426361084,2.9968364238739014,16.623371124267578,1.4171903133392334,1.109419345855713,-7.291684627532959,-5.038055896759033,0.6401407718658447,0.5869281888008118,WhiteNoise_-5_tensors
166,0.6175951361656189,0.5783081650733948,2.1977970600128174,9.218958854675293,1.3807460069656372,1.0538007020950317,-15.041343688964844,-5.18953800201416,0.7034103274345398,0.5854874849319458,WhiteNoise_-5_tensors
167,0.7154854536056519,0.8707540035247803,3.0354502201080322,14.584933280944824,1.3003427982330322,1.0448994636535645,-21.16532325744629,-4.98865270614624,0.7641471028327942,0.6654471158981323,WhiteNoise_-5_tensors
168,0.809863805770874,1.2495702505111694,3.219428062438965,15.8663330078125,1.260719656944275,1.0327175855636597,-25.866682052612305,-4.534731388092041,0.7529630661010742,0.6635333895683289,WhiteNoise_-5_tensors
169,0.7884522676467896,1.0995328426361084,3.12483549118042,13.62887954711914,1.1964678764343262,1.044731616973877,-38.44803237915039,-5.009819030761719,0.7588660717010498,0.6736528277397156,WhiteNoise_-5_tensors
170,0.6006944179534912,0.569206178188324,2.7109858989715576,11.99189567565918,1.3273165225982666,1.1076734066009521,-8.894754409790039,-4.930603504180908,0.7205180525779724,0.5648381114006042,WhiteNoise_-5_tensors
171,0.7880915403366089,1.0019283294677734,3.163461685180664,14.111777305603027,1.3162375688552856,1.0262457132339478,-20.495967864990234,-4.2495341300964355,0.8403623104095459,0.7032435536384583,WhiteNoise_-5_tensors
172,0.7758020162582397,1.054328203201294,3.0484373569488525,13.545422554016113,1.3089287281036377,1.0350487232208252,-21.713159561157227,-4.39186954498291,0.7603155374526978,0.6819786429405212,WhiteNoise_-5_tensors
173,0.6895577311515808,0.7241578698158264,3.1142983436584473,16.151636123657227,1.5786008834838867,1.1017955541610718,-16.397686004638672,-5.087522506713867,0.6984110474586487,0.568507969379425,WhiteNoise_-5_tensors
174,0.8407819867134094,1.170252799987793,3.2718422412872314,15.293159484863281,1.214170217514038,1.0379724502563477,-19.5165958404541,-4.557314872741699,0.7582696080207825,0.6804357767105103,WhiteNoise_-5_tensors
175,0.6389021277427673,0.7131759524345398,2.672370433807373,11.109838485717773,1.3086917400360107,1.0342116355895996,-18.046401977539062,-4.244588851928711,0.7604323029518127,0.6952349543571472,WhiteNoise_-5_tensors
176,1.0338319540023804,1.7376431226730347,3.6071362495422363,17.775279998779297,1.37055504322052,1.0269482135772705,-15.249841690063477,-5.060284614562988,0.6793290376663208,0.5747915506362915,WhiteNoise_-5_tensors
177,0.7056775093078613,0.7318205237388611,2.8895866870880127,15.573509216308594,1.5159645080566406,1.0754636526107788,-10.262500762939453,-5.061394691467285,0.6588084697723389,0.4865531027317047,WhiteNoise_-5_tensors
178,0.8630638718605042,1.189568042755127,3.3289473056793213,17.257648468017578,1.4128003120422363,1.0254805088043213,-29.757535934448242,-5.2116851806640625,0.7799741625785828,0.6282845735549927,WhiteNoise_-5_tensors
179,0.9077573418617249,1.2683632373809814,3.0355496406555176,15.730069160461426,1.2632168531417847,1.0297664403915405,-19.24273681640625,-5.017683029174805,0.6939223408699036,0.6567660570144653,WhiteNoise_-5_tensors
180,0.9549907445907593,1.4804397821426392,3.270232677459717,18.147037506103516,1.4239051342010498,1.0403504371643066,-18.156845092773438,-5.1192827224731445,0.8066550493240356,0.7141741514205933,WhiteNoise_-5_tensors
181,0.7420836091041565,0.8129534125328064,3.077199697494507,16.396411895751953,1.5237377882003784,1.0674320459365845,-7.714938640594482,-4.938358306884766,0.7681480646133423,0.6665293574333191,WhiteNoise_-5_tensors
182,0.6385990381240845,0.6258456110954285,2.6405117511749268,12.558290481567383,1.40215003490448,1.0667657852172852,-16.486495971679688,-4.977533340454102,0.7269474864006042,0.6063113808631897,WhiteNoise_-5_tensors
183,0.7696350812911987,0.9890950322151184,2.672534942626953,10.338460922241211,1.3019157648086548,1.0338071584701538,-27.61610221862793,-3.383958339691162,0.8079929351806641,0.7191534042358398,WhiteNoise_-5_tensors
184,0.8222973942756653,1.1173529624938965,3.2285304069519043,13.988179206848145,1.2552844285964966,1.059648036956787,-10.642084121704102,-4.9205851554870605,0.6115220785140991,0.49207666516304016,WhiteNoise_-5_tensors
185,0.7381935119628906,0.934937059879303,2.546185255050659,9.812949180603027,1.3269245624542236,1.025885820388794,-27.3372859954834,-4.145693302154541,0.806918740272522,0.6965804696083069,WhiteNoise_-5_tensors
186,0.7438002824783325,0.8699784278869629,2.8371798992156982,14.910635948181152,1.425349235534668,1.022522211074829,-19.252946853637695,-5.054202079772949,0.739566445350647,0.5887129306793213,WhiteNoise_-5_tensors
187,0.8940055966377258,1.3133978843688965,2.8150858879089355,14.310577392578125,1.3100873231887817,1.0247329473495483,-15.647394180297852,-4.875545024871826,0.769682765007019,0.6499087810516357,WhiteNoise_-5_tensors
188,0.912960946559906,1.4660817384719849,3.4895670413970947,17.08747100830078,1.1919524669647217,1.044783592224121,-9.035157203674316,-5.07533073425293,0.711385190486908,0.6331425309181213,WhiteNoise_-5_tensors
189,0.6661821007728577,0.7859240770339966,3.1520321369171143,16.344890594482422,1.517297387123108,1.0667808055877686,-32.05510330200195,-4.927328586578369,0.7462522387504578,0.5881487131118774,WhiteNoise_-5_tensors
190,0.994352400302887,1.8186653852462769,1.6164807081222534,6.39258337020874,1.0735424757003784,1.0240594148635864,-25.227703094482422,-4.964227199554443,0.7261231541633606,0.7639796733856201,WhiteNoise_-5_tensors
191,0.864983856678009,1.1563712358474731,2.8372998237609863,15.793214797973633,1.1829105615615845,1.0428707599639893,-35.78261947631836,-4.990432262420654,0.8157408833503723,0.7750340700149536,WhiteNoise_-5_tensors
192,0.7673385739326477,1.0208128690719604,3.407304525375366,16.512693405151367,1.232749104499817,1.0218015909194946,-22.689239501953125,-4.7899298667907715,0.7678329944610596,0.6114016175270081,WhiteNoise_-5_tensors
193,0.8664098978042603,1.1976139545440674,2.7280256748199463,13.834012031555176,1.2403866052627563,1.0377781391143799,-28.594940185546875,-5.013437747955322,0.8354462385177612,0.7261334657669067,WhiteNoise_-5_tensors
194,0.5996110439300537,0.5069343447685242,2.728247880935669,14.515296936035156,1.3701251745224,1.0204417705535889,-8.39094066619873,-5.0691328048706055,0.7904627919197083,0.5753087997436523,WhiteNoise_-5_tensors
195,0.9093825817108154,1.316683292388916,3.1026737689971924,17.849323272705078,1.3847907781600952,1.0641212463378906,-42.56451416015625,-4.890997409820557,0.8111999034881592,0.7469334602355957,WhiteNoise_-5_tensors
196,0.8031217455863953,0.9631490111351013,2.548715353012085,13.59542179107666,1.5337101221084595,1.043292760848999,-5.525124549865723,-5.020345687866211,0.798543393611908,0.6337361335754395,WhiteNoise_-5_tensors
197,0.7642088532447815,0.9555863738059998,2.5447845458984375,10.010841369628906,1.256301999092102,1.0258123874664307,-11.798910140991211,-4.2134809494018555,0.7746663093566895,0.7067819833755493,WhiteNoise_-5_tensors
198,0.8646183013916016,1.316469669342041,3.0790536403656006,13.353238105773926,1.2101019620895386,1.0193873643875122,-17.024887084960938,-4.078981399536133,0.7683390378952026,0.6820818781852722,WhiteNoise_-5_tensors
199,1.2785578966140747,2.9240338802337646,3.7025606632232666,18.96434211730957,1.1085731983184814,1.0263937711715698,-18.931177139282227,-4.182766914367676,0.7607923150062561,0.7104029059410095,WhiteNoise_-5_tensors
200,0.5792966485023499,0.5939995646476746,2.926229953765869,13.766550064086914,1.277202844619751,1.0635226964950562,-23.51068878173828,-5.016500949859619,0.7226598858833313,0.5881101489067078,WhiteNoise_-5_tensors
201,0.7033289670944214,0.7101401686668396,2.2926714420318604,11.35837173461914,1.409921407699585,1.053910732269287,-14.130636215209961,-5.004873275756836,0.7522227168083191,0.6448242664337158,WhiteNoise_-5_tensors
202,0.7454662322998047,0.7405648231506348,1.8227847814559937,9.478006362915039,1.2561297416687012,1.0521678924560547,-22.515377044677734,-4.996210098266602,0.7355679273605347,0.6279241442680359,WhiteNoise_-5_tensors
203,0.801814079284668,1.0509943962097168,2.7433059215545654,11.081707954406738,1.3403041362762451,1.0246893167495728,-13.485015869140625,-3.856271505355835,0.7975185513496399,0.70334792137146,WhiteNoise_-5_tensors
204,0.8263201117515564,1.2464368343353271,3.1352975368499756,14.321202278137207,1.411100149154663,1.0248085260391235,-17.035444259643555,-4.603278160095215,0.8126991391181946,0.7152445316314697,WhiteNoise_-5_tensors
205,0.8784058690071106,1.2245519161224365,2.347304105758667,9.968409538269043,1.385386347770691,1.0387177467346191,-27.978364944458008,-5.177558898925781,0.7793404459953308,0.6713250875473022,WhiteNoise_-5_tensors
206,0.8752842545509338,1.4317528009414673,3.2086904048919678,15.354422569274902,1.2729523181915283,1.0396138429641724,-11.348599433898926,-5.112213611602783,0.7485473155975342,0.6656134128570557,WhiteNoise_-5_tensors
207,0.9447094798088074,1.4896990060806274,3.2981863021850586,17.228090286254883,1.216888666152954,1.0393340587615967,-13.409128189086914,-5.0344109535217285,0.7977384924888611,0.6842721700668335,WhiteNoise_-5_tensors
208,0.6269141435623169,0.6061715483665466,2.6883440017700195,12.643467903137207,1.6461982727050781,1.1129417419433594,-13.094764709472656,-4.918305397033691,0.6613733172416687,0.5296823978424072,WhiteNoise_-5_tensors
209,0.9951778650283813,1.5757251977920532,3.5599570274353027,17.622406005859375,1.325400948524475,1.0290465354919434,-15.962329864501953,-4.682333946228027,0.7983787655830383,0.6953556537628174,WhiteNoise_-5_tensors
