,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
134,0.578292191028595,0.49038735032081604,1.003602385520935,3.0096542835235596,1.3827061653137207,1.1952022314071655,-9.959251403808594,-2.1217446327209473,0.7486612796783447,0.681447446346283,Reverb_-5_tensors
135,0.5604087710380554,0.5530738234519958,1.2403124570846558,3.0257184505462646,1.204917311668396,1.079967737197876,-45.00947952270508,-1.5043432712554932,0.8148136138916016,0.7182582020759583,Reverb_-5_tensors
136,0.597119152545929,0.6658568382263184,1.429067850112915,3.902135133743286,1.5483529567718506,1.1817617416381836,-20.205507278442383,-2.584991455078125,0.8569281697273254,0.7442139387130737,Reverb_-5_tensors
137,0.46673911809921265,0.38088908791542053,0.8742997646331787,1.8329551219940186,1.2664052248001099,1.2145394086837769,-67.31037902832031,-3.2201943397521973,0.7872480750083923,0.6821373105049133,Reverb_-5_tensors
138,0.6349526047706604,0.8419730067253113,1.3528547286987305,3.9271907806396484,1.246273398399353,1.103556752204895,-27.736968994140625,-2.1004528999328613,0.8438555598258972,0.7496208548545837,Reverb_-5_tensors
139,0.5520374178886414,0.6411037445068359,1.135353446006775,3.128505229949951,1.2731428146362305,1.1369202136993408,-20.257108688354492,-2.5345101356506348,0.8092670440673828,0.7376375794410706,Reverb_-5_tensors
140,0.555810809135437,0.4094429016113281,0.45237627625465393,0.8603309392929077,1.231475830078125,1.1881580352783203,-16.001155853271484,-1.959920883178711,0.7726515531539917,0.7509745359420776,Reverb_-5_tensors
141,0.5588046312332153,0.5859124064445496,1.2147257328033447,2.9797632694244385,1.1024681329727173,1.1104745864868164,-28.236343383789062,-3.6163747310638428,0.7700539231300354,0.7004749774932861,Reverb_-5_tensors
142,0.524750292301178,0.5030313730239868,0.8316102027893066,1.448654294013977,1.191367506980896,1.1253759860992432,-18.067424774169922,-3.1366443634033203,0.7982662916183472,0.7146144509315491,Reverb_-5_tensors
143,0.5325222015380859,0.5514236092567444,1.1609399318695068,3.022681474685669,1.368473768234253,1.1657440662384033,-34.827884674072266,-3.083744525909424,0.7401571273803711,0.671713650226593,Reverb_-5_tensors
144,0.49504727125167847,0.4705123007297516,0.9096933007240295,1.8189352750778198,1.2146399021148682,1.0924218893051147,-18.276159286499023,-2.2917184829711914,0.7422816157341003,0.6539745330810547,Reverb_-5_tensors
145,0.5212693810462952,0.48989731073379517,1.0929745435714722,3.080988883972168,1.482481598854065,1.1767300367355347,-23.373842239379883,-1.947331190109253,0.8233404755592346,0.7493932843208313,Reverb_-5_tensors
146,0.5232720375061035,0.44228094816207886,0.8198273777961731,1.9097596406936646,1.4815125465393066,1.1196198463439941,-24.916202545166016,-3.2818455696105957,0.773176372051239,0.6877943873405457,Reverb_-5_tensors
147,0.5845680832862854,0.5407949686050415,0.9660369157791138,2.992431402206421,1.3888012170791626,1.206900715827942,-22.99673080444336,-3.2807157039642334,0.8743312358856201,0.7373718619346619,Reverb_-5_tensors
148,0.5285031199455261,0.5662651062011719,1.3866814374923706,4.1939778327941895,1.390310287475586,1.1051334142684937,-19.547115325927734,-2.9398326873779297,0.8113852739334106,0.7433080077171326,Reverb_-5_tensors
149,0.6379610300064087,0.743259608745575,1.2560179233551025,3.33414888381958,1.1276952028274536,1.0962910652160645,-24.60491371154785,-2.4776718616485596,0.7809920310974121,0.6904267072677612,Reverb_-5_tensors
150,0.6172158718109131,0.7062381505966187,1.2636969089508057,3.5576257705688477,1.4794408082962036,1.1207036972045898,-27.608383178710938,-2.1609342098236084,0.7829568982124329,0.7177425026893616,Reverb_-5_tensors
151,0.5721216201782227,0.5191477537155151,1.1190667152404785,3.4385454654693604,1.4399452209472656,1.1221106052398682,-40.444419860839844,-2.562229871749878,0.829218864440918,0.7784320116043091,Reverb_-5_tensors
152,0.5415858030319214,0.5503636002540588,1.1785733699798584,3.4097163677215576,1.35526704788208,1.2219228744506836,-33.322113037109375,-3.0836751461029053,0.8206882476806641,0.7503929138183594,Reverb_-5_tensors
153,0.5800895094871521,0.5998412370681763,1.2132822275161743,3.2261180877685547,1.333614468574524,1.171075463294983,-41.93667984008789,-3.1851091384887695,0.7332383394241333,0.7215534448623657,Reverb_-5_tensors
154,0.585299551486969,0.49403759837150574,0.5905812978744507,1.3614680767059326,1.3612866401672363,1.145628809928894,-20.883182525634766,-2.8995206356048584,0.8215227723121643,0.7539685964584351,Reverb_-5_tensors
155,0.5490931868553162,0.5435919165611267,1.271011233329773,3.6601970195770264,1.5796524286270142,1.1607801914215088,-26.585132598876953,-2.644991397857666,0.8294061422348022,0.7259511947631836,Reverb_-5_tensors
156,0.5767853856086731,0.5182256698608398,0.7464054226875305,1.9408440589904785,1.2378144264221191,1.1265400648117065,-15.122613906860352,-3.484475612640381,0.8156551122665405,0.7619406580924988,Reverb_-5_tensors
157,0.5732013583183289,0.5618805885314941,1.2130439281463623,3.6601104736328125,1.501826524734497,1.18226957321167,-8.607796669006348,-2.9470739364624023,0.8059972524642944,0.6976158618927002,Reverb_-5_tensors
158,0.5519161820411682,0.5206762552261353,1.3274338245391846,4.828824043273926,1.5868442058563232,1.233243703842163,-22.555908203125,-2.3346736431121826,0.8803783059120178,0.7721498608589172,Reverb_-5_tensors
159,0.5187045931816101,0.5289793610572815,1.0123050212860107,2.4768176078796387,1.2688041925430298,1.1552180051803589,-27.950838088989258,-4.1003217697143555,0.7329177856445312,0.675774097442627,Reverb_-5_tensors
160,0.5788629651069641,0.6074572801589966,1.332818627357483,4.1954755783081055,1.5499894618988037,1.223624348640442,-18.951278686523438,-2.474649429321289,0.7911278009414673,0.73807692527771,Reverb_-5_tensors
161,0.6537456512451172,0.6560790538787842,0.8434612154960632,2.459184408187866,1.3400321006774902,1.118897557258606,-22.89724349975586,-2.6718459129333496,0.8109966516494751,0.7501054406166077,Reverb_-5_tensors
162,0.5058642625808716,0.4825064241886139,0.8121224641799927,1.2894713878631592,1.1804320812225342,1.1317397356033325,-17.244083404541016,-3.245561361312866,0.6975896954536438,0.6536334156990051,Reverb_-5_tensors
163,0.5672853589057922,0.4483504891395569,0.6355164051055908,1.4838265180587769,1.4949396848678589,1.0527105331420898,-15.021505355834961,-3.078791618347168,0.7309882640838623,0.7045571208000183,Reverb_-5_tensors
164,0.5535005927085876,0.48674237728118896,1.0760517120361328,3.145312547683716,1.5321760177612305,1.3390920162200928,-14.5427885055542,-3.254566192626953,0.8347960710525513,0.7212547659873962,Reverb_-5_tensors
165,0.5988937020301819,0.6393157839775085,0.943340539932251,3.0738422870635986,1.5956120491027832,1.3889334201812744,-13.392494201660156,-3.6883296966552734,0.8257384300231934,0.7883570790290833,Reverb_-5_tensors
166,0.4708603322505951,0.3396696150302887,0.658156156539917,1.2971559762954712,1.3266513347625732,1.1983907222747803,-16.231605529785156,-3.242547035217285,0.7895993590354919,0.6838285326957703,Reverb_-5_tensors
167,0.5625117421150208,0.5318191051483154,1.1891611814498901,3.5755951404571533,1.548182487487793,1.2066662311553955,-27.587926864624023,-2.1975154876708984,0.826121985912323,0.7431885004043579,Reverb_-5_tensors
168,0.5079435110092163,0.4690622091293335,0.9975561499595642,2.194878339767456,1.3704779148101807,1.147580623626709,-31.081541061401367,-2.36820912361145,0.7902926802635193,0.6997888088226318,Reverb_-5_tensors
169,0.686625599861145,0.8502770662307739,1.5125130414962769,4.290153980255127,1.3243857622146606,1.1062746047973633,-21.531646728515625,-2.85475492477417,0.8191071152687073,0.7388635873794556,Reverb_-5_tensors
170,0.4247199594974518,0.29806843400001526,0.8888958096504211,1.985582709312439,1.383359432220459,1.3259212970733643,-11.392637252807617,-2.8796987533569336,0.7601649761199951,0.661273181438446,Reverb_-5_tensors
171,0.5350071787834167,0.5663518309593201,1.1377180814743042,2.8226318359375,1.3002374172210693,1.12759268283844,-21.31502342224121,-3.3519821166992188,0.8111526966094971,0.7093468308448792,Reverb_-5_tensors
172,0.5210301876068115,0.5148163437843323,1.1683076620101929,3.169480085372925,1.348599910736084,1.1553053855895996,-27.971832275390625,-3.104560375213623,0.817249596118927,0.758411169052124,Reverb_-5_tensors
173,0.5062933564186096,0.42580336332321167,0.9560472369194031,2.703550100326538,1.6135475635528564,1.1960036754608154,-23.759113311767578,-2.3156628608703613,0.7368823885917664,0.6552377939224243,Reverb_-5_tensors
174,0.6748208999633789,0.875027060508728,1.4372012615203857,4.144468307495117,1.3453710079193115,1.152958869934082,-33.19573974609375,-3.010469675064087,0.7652496099472046,0.7622981071472168,Reverb_-5_tensors
175,0.4829106330871582,0.45133480429649353,0.9635557532310486,2.0669140815734863,1.2939631938934326,1.118216633796692,-35.080265045166016,-1.7424838542938232,0.769369900226593,0.737639844417572,Reverb_-5_tensors
176,0.5203213095664978,0.5379495620727539,1.2059047222137451,3.1006131172180176,1.3008052110671997,1.1711162328720093,-35.20156478881836,-4.512612819671631,0.7185901999473572,0.6256300806999207,Reverb_-5_tensors
177,0.5903527736663818,0.49347540736198425,0.7697948217391968,1.9315574169158936,1.5551573038101196,1.280466914176941,-11.561726570129395,-3.160245418548584,0.697205662727356,0.5951329469680786,Reverb_-5_tensors
178,0.5607359409332275,0.5504910945892334,1.1364673376083374,3.153465986251831,1.3099883794784546,1.2165436744689941,-14.495224952697754,-1.522687554359436,0.7752291560173035,0.6912985444068909,Reverb_-5_tensors
179,0.715021014213562,0.7902538180351257,1.1678171157836914,3.393723964691162,1.3470743894577026,1.1167323589324951,-12.128057479858398,-2.5471951961517334,0.6956408619880676,0.6695526242256165,Reverb_-5_tensors
180,0.6486051678657532,0.8540269136428833,1.202507495880127,4.861457347869873,1.4339408874511719,1.1743502616882324,-25.215980529785156,-1.5446704626083374,0.7827035784721375,0.7524393796920776,Reverb_-5_tensors
181,0.5223058462142944,0.44547438621520996,0.915716826915741,2.467848062515259,1.5108044147491455,1.2510477304458618,-15.276586532592773,-3.6879806518554688,0.7570052742958069,0.6524466276168823,Reverb_-5_tensors
182,0.47787222266197205,0.36897149682044983,0.7821877002716064,1.7742234468460083,1.1869022846221924,1.2843716144561768,-37.485992431640625,-3.2987453937530518,0.7404757738113403,0.6986336708068848,Reverb_-5_tensors
183,0.5111522078514099,0.5083678364753723,0.9325547814369202,1.9889369010925293,1.3086254596710205,1.180705189704895,-27.616641998291016,-2.2796332836151123,0.8001455068588257,0.7321254014968872,Reverb_-5_tensors
184,0.5453991293907166,0.573594331741333,1.0979889631271362,2.7005343437194824,1.3203895092010498,1.1927460432052612,-16.950502395629883,-2.652898073196411,0.7407318353652954,0.6078094840049744,Reverb_-5_tensors
185,0.511590301990509,0.5332251787185669,0.9491016864776611,1.8772646188735962,1.2447929382324219,1.1110014915466309,-20.220592498779297,-2.0446276664733887,0.7955070734024048,0.7032031416893005,Reverb_-5_tensors
186,0.5781727433204651,0.5791913270950317,1.0993376970291138,3.8971190452575684,1.4364306926727295,1.1737563610076904,-38.01475143432617,-3.0846431255340576,0.7713314294815063,0.7256191968917847,Reverb_-5_tensors
187,0.5880372524261475,0.6136046648025513,0.8801064491271973,2.3870937824249268,1.4992774724960327,1.2551946640014648,-18.69829559326172,-3.0363688468933105,0.8521900177001953,0.7185224890708923,Reverb_-5_tensors
188,0.6609807014465332,0.7669932246208191,1.4965488910675049,4.368300914764404,1.3369696140289307,1.142812967300415,-11.948562622070312,-3.093240737915039,0.7815688252449036,0.7233385443687439,Reverb_-5_tensors
189,0.4991336464881897,0.3894307017326355,0.9740035533905029,2.677642583847046,1.719444751739502,1.372296690940857,-44.58815002441406,-1.9168578386306763,0.8096871376037598,0.7408310174942017,Reverb_-5_tensors
190,0.7148481011390686,0.8149009346961975,0.8726820945739746,2.4708359241485596,1.110784649848938,1.048067569732666,-44.87063980102539,-2.9467380046844482,0.826522171497345,0.7770342230796814,Reverb_-5_tensors
191,0.6034203767776489,0.5817265510559082,1.1332186460494995,4.1458048820495605,1.3328801393508911,1.1728301048278809,-13.891227722167969,-2.6769261360168457,0.7556092143058777,0.7991222739219666,Reverb_-5_tensors
192,0.5333619117736816,0.5575626492500305,1.2696996927261353,3.334024429321289,1.1895747184753418,1.1064331531524658,-16.681970596313477,-2.843303918838501,0.7179608941078186,0.7234891653060913,Reverb_-5_tensors
193,0.5545249581336975,0.49826401472091675,0.9666664600372314,2.730985641479492,1.3260235786437988,1.10699462890625,-32.13152313232422,-2.238722801208496,0.8654725551605225,0.7472919821739197,Reverb_-5_tensors
194,0.5097582936286926,0.3792751431465149,0.8852392435073853,2.6130053997039795,1.1572855710983276,1.2077338695526123,-25.499774932861328,-7.757985591888428,0.7382638454437256,0.6368094086647034,Reverb_-5_tensors
195,0.5624656081199646,0.5296496748924255,1.11612868309021,4.063704490661621,1.6359927654266357,1.147364854812622,-38.43079376220703,-2.0206363201141357,0.844936728477478,0.7643761038780212,Reverb_-5_tensors
196,0.5319408774375916,0.41475263237953186,0.7437498569488525,1.7877647876739502,1.7158279418945312,1.270647406578064,-23.597566604614258,-4.994623184204102,0.826030969619751,0.7472714781761169,Reverb_-5_tensors
197,0.512370765209198,0.4859200716018677,1.0704821348190308,2.5352296829223633,1.1923699378967285,1.076088547706604,-21.565357208251953,-2.4874379634857178,0.7711447477340698,0.7145640254020691,Reverb_-5_tensors
198,0.7474011182785034,0.974291205406189,1.3080472946166992,3.385641098022461,1.126018762588501,1.0978024005889893,-33.82622528076172,-2.4991707801818848,0.783219575881958,0.7174282670021057,Reverb_-5_tensors
199,0.8420416712760925,1.395168662071228,1.7801055908203125,6.610321521759033,1.1200108528137207,1.1256037950515747,-38.115638732910156,-3.7629106044769287,0.7290443181991577,0.7105128169059753,Reverb_-5_tensors
200,0.4261435568332672,0.31706348061561584,1.0246357917785645,2.4931788444519043,1.2917537689208984,1.1877062320709229,-21.089689254760742,-2.569551944732666,0.7385748624801636,0.6906947493553162,Reverb_-5_tensors
201,0.5695680379867554,0.490481972694397,0.8405188918113708,2.7381675243377686,1.3411434888839722,1.1124134063720703,-14.486359596252441,-2.8602371215820312,0.8414496779441833,0.7837425470352173,Reverb_-5_tensors
202,0.6000596880912781,0.4784952700138092,0.5638574957847595,1.5444130897521973,1.3072047233581543,1.1069109439849854,-12.069099426269531,-2.1763198375701904,0.8515145778656006,0.8125600814819336,Reverb_-5_tensors
203,0.6120651960372925,0.6203327775001526,1.031677484512329,2.2370123863220215,1.255691409111023,1.1363160610198975,-30.330425262451172,-3.107335090637207,0.7338789701461792,0.695655107498169,Reverb_-5_tensors
204,0.5347857475280762,0.564934253692627,1.1438246965408325,3.083765983581543,1.35188889503479,1.104371190071106,-44.37547302246094,-3.6562423706054688,0.7720329761505127,0.6960799098014832,Reverb_-5_tensors
205,0.5252847671508789,0.4515242576599121,0.8849698305130005,2.06520676612854,1.3553632497787476,1.1671720743179321,-46.835784912109375,-2.7569146156311035,0.8201289176940918,0.7523588538169861,Reverb_-5_tensors
206,0.536901593208313,0.5884905457496643,1.1652683019638062,3.1082091331481934,1.3344460725784302,1.150121808052063,-14.56837272644043,-1.690119981765747,0.8351091146469116,0.7218317985534668,Reverb_-5_tensors
207,0.6082486510276794,0.7283560633659363,1.210631251335144,3.6195998191833496,1.2807695865631104,1.1904178857803345,-21.09197235107422,-2.820039987564087,0.8302586674690247,0.7117682695388794,Reverb_-5_tensors
208,0.47610530257225037,0.3654009699821472,0.9302567839622498,2.518339157104492,1.466435194015503,1.183703899383545,-17.730592727661133,-3.490640878677368,0.6888835430145264,0.6518632173538208,Reverb_-5_tensors
209,0.6141964793205261,0.7878136038780212,1.3576643466949463,4.109295845031738,1.4407930374145508,1.142675757408142,-25.073442459106445,-2.6240804195404053,0.8357376456260681,0.7544505596160889,Reverb_-5_tensors
210,0.5236273407936096,0.49337059259414673,1.0147650241851807,2.618342876434326,1.5229568481445312,1.2006359100341797,-14.371837615966797,-2.5388526916503906,0.8008188605308533,0.7017858028411865,Reverb_-5_tensors
211,0.5065940022468567,0.3999050259590149,0.7713240385055542,1.5528364181518555,1.2966115474700928,1.1687147617340088,-17.739748001098633,-3.0600345134735107,0.747900128364563,0.6396159529685974,Reverb_-5_tensors
212,0.505012035369873,0.46513497829437256,1.0834965705871582,2.5973219871520996,1.2601945400238037,1.104975938796997,-18.74106216430664,-2.1600704193115234,0.8232651352882385,0.7503771781921387,Reverb_-5_tensors
