,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
133,0.7593897581100464,0.9521070718765259,2.9416275024414062,12.627881050109863,1.4716534614562988,1.042880892753601,-32.54814910888672,-0.05020236596465111,0.7493840456008911,0.6913785934448242,WhiteNoise_0_tensors
134,0.7116326093673706,0.7494487166404724,2.2745730876922607,10.43192195892334,1.5061862468719482,1.0635029077529907,-12.16728401184082,0.05124475806951523,0.7449502944946289,0.6684694290161133,WhiteNoise_0_tensors
135,0.7447627782821655,0.8854572176933289,2.8516557216644287,12.575482368469238,1.3046255111694336,1.0327033996582031,-11.948824882507324,0.5352716445922852,0.7434536814689636,0.6508818864822388,WhiteNoise_0_tensors
136,0.8675190210342407,1.198156476020813,3.322831153869629,16.129112243652344,1.395612359046936,1.0560519695281982,-21.292362213134766,0.44664889574050903,0.7541149258613586,0.7026938199996948,WhiteNoise_0_tensors
137,0.6364038586616516,0.7106820344924927,2.3562982082366943,9.669029235839844,1.6465239524841309,1.046955943107605,-30.602935791015625,-0.04682399705052376,0.8099164962768555,0.7604215741157532,WhiteNoise_0_tensors
138,0.8102015256881714,1.1258078813552856,2.8295185565948486,12.50738525390625,1.3070282936096191,1.0278356075286865,-22.45606231689453,0.986148476600647,0.8526231050491333,0.8157073259353638,WhiteNoise_0_tensors
139,0.725585401058197,0.9918439984321594,2.6682240962982178,11.952540397644043,1.4440662860870361,1.0542820692062378,-26.63101577758789,1.3058116436004639,0.8497026562690735,0.7970856428146362,WhiteNoise_0_tensors
140,0.6693710684776306,0.6203671097755432,1.5056761503219604,6.553183555603027,1.2355122566223145,1.0536909103393555,-18.803556442260742,0.07482839375734329,0.607646107673645,0.6532026529312134,WhiteNoise_0_tensors
141,0.8691474795341492,1.1901074647903442,2.7395951747894287,11.136500358581543,1.323256492614746,1.0219613313674927,-30.24684715270996,-0.012719299644231796,0.7464937567710876,0.6904534101486206,WhiteNoise_0_tensors
142,0.6994392275810242,0.8317995071411133,2.534522294998169,9.503911018371582,1.3287208080291748,1.0350192785263062,-23.95181655883789,0.22273755073547363,0.7659488916397095,0.6724558472633362,WhiteNoise_0_tensors
143,0.8364480137825012,1.31123948097229,2.993187189102173,13.199373245239258,1.3816957473754883,1.023542881011963,-20.101430892944336,0.2834368050098419,0.7303664088249207,0.7008030414581299,WhiteNoise_0_tensors
144,0.705086886882782,0.795964241027832,2.3762307167053223,8.570951461791992,1.4060189723968506,1.023128628730774,-25.541431427001953,1.210648536682129,0.8060799837112427,0.7355167269706726,WhiteNoise_0_tensors
145,0.6477401256561279,0.7484681010246277,2.694035768508911,12.277092933654785,1.3597381114959717,1.0566226243972778,-30.242443084716797,0.002686650026589632,0.7595680952072144,0.7096465826034546,WhiteNoise_0_tensors
146,0.8538147211074829,1.2799354791641235,2.0923092365264893,8.04351806640625,1.2861626148223877,1.0617597103118896,-13.389518737792969,0.0020579646807163954,0.7566260695457458,0.6121325492858887,WhiteNoise_0_tensors
147,0.6884148120880127,0.725124180316925,2.204024314880371,10.175052642822266,1.65907883644104,1.0660792589187622,-14.251323699951172,0.008435805328190327,0.9006483554840088,0.8306573033332825,WhiteNoise_0_tensors
148,0.6720514893531799,0.7683984041213989,3.0171406269073486,14.223509788513184,1.6822470426559448,1.0502185821533203,-9.988006591796875,0.08006563782691956,0.85395348072052,0.7728729248046875,WhiteNoise_0_tensors
149,0.7092770934104919,0.793531060218811,2.7123124599456787,11.074699401855469,1.3716001510620117,1.0185010433197021,-13.229997634887695,1.1754112243652344,0.8338586688041687,0.7580133676528931,WhiteNoise_0_tensors
150,0.7461431622505188,0.8829450607299805,2.9511351585388184,14.082125663757324,1.4427162408828735,1.0322904586791992,-12.380375862121582,0.05840548127889633,0.7647470235824585,0.6481254696846008,WhiteNoise_0_tensors
151,0.7386701107025146,0.8347020745277405,2.462660551071167,11.923870086669922,1.3565328121185303,1.0564751625061035,-15.456930160522461,0.021329347044229507,0.8426184058189392,0.7885954976081848,WhiteNoise_0_tensors
152,0.7276787757873535,0.9537220597267151,3.0383236408233643,14.765925407409668,1.529954433441162,1.072002649307251,-13.929357528686523,-0.04040249437093735,0.8020754456520081,0.7189382314682007,WhiteNoise_0_tensors
153,0.712126612663269,0.8436489701271057,3.5608510971069336,18.115619659423828,1.362473726272583,1.0347669124603271,-26.906797409057617,-0.02701561525464058,0.7425961494445801,0.5805043578147888,WhiteNoise_0_tensors
154,0.6751249432563782,0.6246960163116455,1.8037617206573486,8.22330379486084,1.5400667190551758,1.0638339519500732,-17.75301742553711,-0.032890692353248596,0.7206717133522034,0.692164421081543,WhiteNoise_0_tensors
155,0.8338897824287415,1.2704510688781738,3.21699595451355,15.88784122467041,1.527282476425171,1.03982412815094,-27.523765563964844,0.07084614038467407,0.8531286716461182,0.7944338917732239,WhiteNoise_0_tensors
156,0.6737319231033325,0.6642329692840576,2.0260727405548096,9.503364562988281,1.3722338676452637,1.0914582014083862,-30.053176879882812,0.0889638140797615,0.7340711951255798,0.6868891716003418,WhiteNoise_0_tensors
157,0.7947776317596436,0.9564201831817627,2.935382127761841,14.660712242126465,1.7446660995483398,1.028571605682373,-21.224510192871094,-0.035473134368658066,0.7790167331695557,0.6737033724784851,WhiteNoise_0_tensors
158,0.824033796787262,1.0157841444015503,3.208373785018921,17.669509887695312,1.636616826057434,1.0573102235794067,-13.439475059509277,0.021598264575004578,0.8988422751426697,0.8784128427505493,WhiteNoise_0_tensors
159,0.7082027196884155,0.8963804841041565,2.7520134449005127,11.755640983581543,1.4514929056167603,1.0345913171768188,-16.215560913085938,0.616329550743103,0.8444560170173645,0.7648302316665649,WhiteNoise_0_tensors
160,0.7616381049156189,0.9464560747146606,3.240382432937622,15.629737854003906,1.5612475872039795,1.0609941482543945,-32.470794677734375,0.015346014872193336,0.7917131781578064,0.7073500156402588,WhiteNoise_0_tensors
161,0.6763122081756592,0.6947996616363525,1.837634801864624,7.726085186004639,1.4035788774490356,1.0452083349227905,-11.108454704284668,0.019006280228495598,0.8095965385437012,0.7505987286567688,WhiteNoise_0_tensors
162,0.7144784927368164,0.8263645768165588,2.3917953968048096,8.61551284790039,1.5014430284500122,1.023500919342041,-17.967565536499023,0.8068565130233765,0.758531928062439,0.6868534088134766,WhiteNoise_0_tensors
163,0.780868649482727,0.8284413814544678,2.0129988193511963,9.925582885742188,1.3283601999282837,1.054004192352295,-39.378929138183594,-0.046202581375837326,0.7546253204345703,0.6847389340400696,WhiteNoise_0_tensors
164,0.7326157689094543,0.9230524301528931,2.813398838043213,13.841848373413086,1.6010029315948486,1.0619512796401978,-25.75806427001953,-0.03452743589878082,0.8571378588676453,0.7478750944137573,WhiteNoise_0_tensors
165,0.7939943075180054,1.0283149480819702,2.6112046241760254,13.1395845413208,1.7204536199569702,1.1471197605133057,-8.032702445983887,0.0187289547175169,0.6679718494415283,0.639066755771637,WhiteNoise_0_tensors
166,0.5807910561561584,0.5192895531654358,1.954487681388855,7.671072959899902,1.4101176261901855,1.0629066228866577,-16.87154197692871,0.011486966162919998,0.7500872015953064,0.6870391368865967,WhiteNoise_0_tensors
167,0.6407558917999268,0.7052870392799377,2.6471595764160156,11.745898246765137,1.454392910003662,1.057770848274231,-35.7193489074707,-0.043919168412685394,0.8039255738258362,0.7181035280227661,WhiteNoise_0_tensors
168,0.7198516130447388,0.9806258082389832,2.8887808322906494,13.520506858825684,1.4463014602661133,1.0342867374420166,-17.28794288635254,0.3586675524711609,0.8099796175956726,0.7369028329849243,WhiteNoise_0_tensors
169,0.7625400424003601,1.0129754543304443,2.7012226581573486,10.792142868041992,1.3596056699752808,1.0475776195526123,-24.886045455932617,0.017061537131667137,0.785722553730011,0.7486385107040405,WhiteNoise_0_tensors
170,0.5906909704208374,0.5692736506462097,2.4518017768859863,10.270195007324219,1.4697932004928589,1.138578176498413,-43.130584716796875,0.0023430832661688328,0.7642607688903809,0.6601081490516663,WhiteNoise_0_tensors
171,0.7181999087333679,0.8586251735687256,2.7447872161865234,11.328031539916992,1.4674627780914307,1.0387520790100098,-13.283138275146484,0.7602933049201965,0.8548506498336792,0.7795110940933228,WhiteNoise_0_tensors
172,0.7601077556610107,1.0403680801391602,2.808215856552124,11.939215660095215,1.43827486038208,1.0407975912094116,-41.82667541503906,0.6298959851264954,0.7904123663902283,0.7489669322967529,WhiteNoise_0_tensors
173,0.607193648815155,0.5555806756019592,2.689945697784424,12.589944839477539,1.995072364807129,1.1304435729980469,-35.4174690246582,-0.05719152092933655,0.729292631149292,0.6222836375236511,WhiteNoise_0_tensors
174,0.783319354057312,1.0487905740737915,2.8938333988189697,12.6544189453125,1.3326549530029297,1.0520389080047607,-9.933449745178223,0.42318522930145264,0.7912917137145996,0.7694031000137329,WhiteNoise_0_tensors
175,0.6031622290611267,0.6103584170341492,2.4425880908966064,9.764127731323242,1.430799126625061,1.0432119369506836,-16.80263900756836,0.9300639629364014,0.8026662468910217,0.7530425190925598,WhiteNoise_0_tensors
176,0.7290512919425964,0.8641353845596313,3.328822135925293,15.62441349029541,1.3621046543121338,1.0324922800064087,-12.688478469848633,0.08126294612884521,0.7360770106315613,0.6749478578567505,WhiteNoise_0_tensors
177,0.7005667686462402,0.737778902053833,2.672219753265381,13.650860786437988,1.55450439453125,1.0745482444763184,-14.824928283691406,0.09452244639396667,0.6473917365074158,0.5430653095245361,WhiteNoise_0_tensors
178,0.8272830843925476,1.090675950050354,3.0649356842041016,15.143576622009277,1.5553840398788452,1.0284563302993774,-11.48717975616455,-0.020707326009869576,0.8179357647895813,0.7176171541213989,WhiteNoise_0_tensors
179,0.8064630627632141,0.9796134829521179,2.6195695400238037,12.494430541992188,1.4823936223983765,1.0363085269927979,-16.649120330810547,-0.07626465708017349,0.7604198455810547,0.7415907382965088,WhiteNoise_0_tensors
180,0.8966603875160217,1.3061429262161255,2.9803719520568848,15.59729290008545,1.634703516960144,1.050395131111145,-16.26921844482422,0.035016775131225586,0.8434156775474548,0.7950566411018372,WhiteNoise_0_tensors
181,0.7616022825241089,0.856097936630249,2.9083139896392822,15.045557022094727,1.7383675575256348,1.0833845138549805,-17.017152786254883,0.06169380992650986,0.7485120892524719,0.7182408571243286,WhiteNoise_0_tensors
182,0.615229070186615,0.5880271792411804,2.3675954341888428,10.602505683898926,1.5361825227737427,1.0822501182556152,-22.355960845947266,0.06886639446020126,0.762182891368866,0.7154785394668579,WhiteNoise_0_tensors
183,0.6774740219116211,0.8101674914360046,2.206352949142456,7.598730087280273,1.420425295829773,1.052191972732544,-19.733959197998047,1.7474592924118042,0.8590284585952759,0.7935656905174255,WhiteNoise_0_tensors
184,0.7667916417121887,0.9301191568374634,2.9033055305480957,11.71465015411377,1.3985445499420166,1.0627845525741577,-33.129722595214844,0.052742086350917816,0.6378470063209534,0.557195246219635,WhiteNoise_0_tensors
185,0.6891826391220093,0.8365532755851746,2.2035326957702637,7.919614791870117,1.3636345863342285,1.0373992919921875,-17.643949508666992,0.9866683483123779,0.8432245850563049,0.8022023439407349,WhiteNoise_0_tensors
186,0.7376469373703003,0.8271680474281311,2.5992774963378906,12.811552047729492,1.558485507965088,1.023650884628296,-11.499349594116211,0.04833865910768509,0.7703041434288025,0.6355099081993103,WhiteNoise_0_tensors
187,0.8275521993637085,1.104657769203186,2.6208536624908447,12.806417465209961,1.5444886684417725,1.0282373428344727,-10.98666000366211,0.0034730255138128996,0.8076580166816711,0.7084242105484009,WhiteNoise_0_tensors
188,0.8110509514808655,1.138858437538147,2.9540212154388428,13.136697769165039,1.255400538444519,1.0500966310501099,-16.595882415771484,-0.03811429440975189,0.7517021894454956,0.7003136873245239,WhiteNoise_0_tensors
189,0.6190053820610046,0.6311121582984924,2.8883919715881348,14.172674179077148,1.7277852296829224,1.0709106922149658,-8.991829872131348,-0.0503702275454998,0.7786716818809509,0.6324883103370667,WhiteNoise_0_tensors
190,0.9127278327941895,1.5209177732467651,1.4377418756484985,5.352454662322998,1.1045554876327515,1.0261420011520386,-23.706222534179688,0.008560331538319588,0.7713690400123596,0.8305943012237549,WhiteNoise_0_tensors
191,0.7493148446083069,0.8667619824409485,2.537724018096924,13.25265121459961,1.3213138580322266,1.0613309144973755,-29.26538848876953,-0.016525162383913994,0.8114336729049683,0.8388262987136841,WhiteNoise_0_tensors
192,0.683789849281311,0.7949901819229126,2.895020008087158,12.770634651184082,1.2935078144073486,1.0232890844345093,-17.642486572265625,0.1364947408437729,0.7999311685562134,0.6999445557594299,WhiteNoise_0_tensors
193,0.7257331013679504,0.8213250637054443,2.320438861846924,10.824381828308105,1.4831734895706177,1.0439811944961548,-22.835371017456055,0.008267352357506752,0.8804973363876343,0.8061081767082214,WhiteNoise_0_tensors
194,0.5706701874732971,0.4556863307952881,2.4815988540649414,12.424211502075195,1.538414716720581,1.021121621131897,-6.33357048034668,-0.010256214067339897,0.8029958009719849,0.6394436359405518,WhiteNoise_0_tensors
195,0.815507709980011,1.0679374933242798,2.7901062965393066,15.183688163757324,1.5920575857162476,1.0899302959442139,-15.280352592468262,0.08504730463027954,0.8497000336647034,0.8026236295700073,WhiteNoise_0_tensors
196,0.7874221205711365,0.9069720506668091,2.3988749980926514,12.383248329162598,1.769779920578003,1.0474114418029785,-7.536499977111816,0.042483702301979065,0.8125861883163452,0.6742168068885803,WhiteNoise_0_tensors
197,0.6886849999427795,0.8375364542007446,2.2267072200775146,8.211967468261719,1.3128710985183716,1.0280641317367554,-31.057636260986328,0.927341639995575,0.8263173699378967,0.7968540787696838,WhiteNoise_0_tensors
198,0.7568261623382568,0.9990431666374207,2.6308066844940186,10.473247528076172,1.3522024154663086,1.0229008197784424,-18.994773864746094,0.9714305400848389,0.8062500953674316,0.7586118578910828,WhiteNoise_0_tensors
199,1.1095150709152222,2.2723450660705566,3.2445120811462402,15.452855110168457,1.224912166595459,1.0331820249557495,-14.386344909667969,0.911935031414032,0.8216002583503723,0.8057723045349121,WhiteNoise_0_tensors
200,0.5657932162284851,0.5807530879974365,2.649388074874878,11.826522827148438,1.3873960971832275,1.0648434162139893,-17.656028747558594,0.01687382161617279,0.762949526309967,0.6733484268188477,WhiteNoise_0_tensors
201,0.7108719944953918,0.7480860352516174,2.0571060180664062,9.526228904724121,1.507817029953003,1.0597779750823975,-12.962957382202148,-0.043104179203510284,0.8044738173484802,0.7409632802009583,WhiteNoise_0_tensors
202,0.7221584916114807,0.7001250386238098,1.6961181163787842,8.458146095275879,1.4466131925582886,1.0539714097976685,-13.906829833984375,0.02715936303138733,0.7741804122924805,0.6956952214241028,WhiteNoise_0_tensors
203,0.7729842066764832,1.009779930114746,2.472275495529175,9.494477272033691,1.5441689491271973,1.0313103199005127,-21.38840103149414,1.1539050340652466,0.8386088609695435,0.774190366268158,WhiteNoise_0_tensors
204,0.8783527612686157,1.3186225891113281,2.922603130340576,12.88579273223877,1.4203976392745972,1.0298229455947876,-11.6954345703125,0.4311389923095703,0.8261975049972534,0.7883033156394958,WhiteNoise_0_tensors
205,0.8638744950294495,1.1801518201828003,2.0746376514434814,8.253714561462402,1.4413268566131592,1.0521986484527588,-22.166168212890625,0.006296595558524132,0.8267168998718262,0.7571994066238403,WhiteNoise_0_tensors
206,0.859759509563446,1.363039493560791,2.8944602012634277,13.082069396972656,1.2508304119110107,1.0425995588302612,-15.41508674621582,0.004844703245908022,0.7848816514015198,0.7368019819259644,WhiteNoise_0_tensors
207,0.9015207886695862,1.3928852081298828,2.997044563293457,14.883763313293457,1.368066668510437,1.045145034790039,-15.695084571838379,0.0001625608274480328,0.8160644769668579,0.7520988583564758,WhiteNoise_0_tensors
208,0.5741544365882874,0.4974732995033264,2.3814077377319336,10.369071960449219,1.8481240272521973,1.129746437072754,-31.22358512878418,0.07840380817651749,0.6991581320762634,0.588083803653717,WhiteNoise_0_tensors
209,0.8970730900764465,1.3487154245376587,3.1118273735046387,14.277649879455566,1.3808774948120117,1.0325289964675903,-8.29830551147461,0.17340612411499023,0.824347734451294,0.7575876116752625,WhiteNoise_0_tensors
