,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,0.6285277605056763,0.7111106514930725,1.4063687324523926,3.677450656890869,1.1135450601577759,1.0493829250335693,-27.545862197875977,-9.436905860900879,0.7219215035438538,0.5234798192977905,Reverb_-10_tensors
136,0.7378323078155518,1.0388574600219727,1.8482905626296997,6.085992813110352,1.3126616477966309,1.1328392028808594,-28.70034408569336,-9.937017440795898,0.7601638436317444,0.5923353433609009,Reverb_-10_tensors
137,0.5687057971954346,0.5563831925392151,1.079360842704773,2.4362399578094482,1.1554769277572632,1.100695013999939,-19.140182495117188,-10.624549865722656,0.7030039429664612,0.5208795666694641,Reverb_-10_tensors
138,0.8068133592605591,1.3295049667358398,1.7139064073562622,5.541844844818115,1.0939726829528809,1.052856683731079,-25.033979415893555,-8.96562385559082,0.7107044458389282,0.6072915196418762,Reverb_-10_tensors
139,0.7493102550506592,1.1600098609924316,1.3678268194198608,3.9030401706695557,1.1001856327056885,1.0792315006256104,-31.959712982177734,-9.559067726135254,0.7058318257331848,0.5912652015686035,Reverb_-10_tensors
140,0.604721188545227,0.5018224120140076,0.564497172832489,1.219840168952942,1.1662957668304443,1.083708643913269,-25.391036987304688,-7.25930118560791,0.700165331363678,0.629584014415741,Reverb_-10_tensors
141,0.6842057108879089,0.842650294303894,1.5280858278274536,4.4094648361206055,1.0757635831832886,1.0786030292510986,-27.425621032714844,-11.66603946685791,0.6728686094284058,0.5558385848999023,Reverb_-10_tensors
142,0.6516391634941101,0.74776291847229,1.0431714057922363,1.9191900491714478,1.0907999277114868,1.0649489164352417,-21.456708908081055,-10.882987022399902,0.6929671168327332,0.5512754321098328,Reverb_-10_tensors
143,0.6294019818305969,0.7716644406318665,1.4010515213012695,3.923330068588257,1.1002678871154785,1.0772490501403809,-32.59433364868164,-10.031972885131836,0.6680020689964294,0.528647243976593,Reverb_-10_tensors
144,0.6374514698982239,0.7674899101257324,1.1805158853530884,2.531128406524658,1.0712538957595825,1.0619126558303833,-26.37804412841797,-10.428423881530762,0.6247845888137817,0.49512800574302673,Reverb_-10_tensors
145,0.6422133445739746,0.7626976370811462,1.3433071374893188,4.286779403686523,1.3401975631713867,1.1078283786773682,-22.24618148803711,-9.577180862426758,0.7814263105392456,0.6065178513526917,Reverb_-10_tensors
146,0.6186895370483398,0.6413854956626892,1.0563416481018066,2.839568614959717,1.2175861597061157,1.1089366674423218,-13.494216918945312,-10.661372184753418,0.6710251569747925,0.5401444435119629,Reverb_-10_tensors
147,0.6498355865478516,0.677420973777771,1.2581329345703125,4.773621559143066,1.2363214492797852,1.1261529922485352,-28.277755737304688,-10.582365036010742,0.8212102651596069,0.6208293437957764,Reverb_-10_tensors
148,0.6935532689094543,0.9727658033370972,1.7298364639282227,6.1761250495910645,1.182224154472351,1.0982242822647095,-18.172901153564453,-10.226293563842773,0.7313607931137085,0.6009935140609741,Reverb_-10_tensors
149,0.7506365180015564,1.0288455486297607,1.641815185546875,5.198400497436523,1.0696913003921509,1.0658178329467773,-27.554609298706055,-9.767396926879883,0.69548100233078,0.5427067875862122,Reverb_-10_tensors
150,0.7757465839385986,1.1068906784057617,1.6449764966964722,5.7191314697265625,1.1966639757156372,1.0821268558502197,-39.6192512512207,-9.25328540802002,0.6871647238731384,0.5732911825180054,Reverb_-10_tensors
151,0.6341757774353027,0.6659063696861267,1.3372952938079834,4.731486797332764,1.1970385313034058,1.0774235725402832,-23.748165130615234,-10.34321403503418,0.7702181935310364,0.6548197269439697,Reverb_-10_tensors
152,0.6467465162277222,0.7863123416900635,1.4753589630126953,5.015285491943359,1.191346287727356,1.097452163696289,-24.71446990966797,-10.765151023864746,0.7520050406455994,0.6374936103820801,Reverb_-10_tensors
153,0.6482817530632019,0.7912739515304565,1.660460114479065,5.988896369934082,1.2215994596481323,1.1211495399475098,-33.31639099121094,-10.029431343078613,0.6991398930549622,0.5915848016738892,Reverb_-10_tensors
154,0.6533554196357727,0.6145880818367004,0.6803052425384521,1.6695328950881958,1.2300913333892822,1.0796785354614258,-27.634784698486328,-8.996330261230469,0.7938693761825562,0.6188510656356812,Reverb_-10_tensors
155,0.6339226961135864,0.7284702062606812,1.3983383178710938,4.1089630126953125,1.2490304708480835,1.1014654636383057,-21.670549392700195,-9.901907920837402,0.730521559715271,0.600673496723175,Reverb_-10_tensors
156,0.6294731497764587,0.6374114751815796,0.9139274954795837,2.7785167694091797,1.1557998657226562,1.0962824821472168,-20.76718521118164,-9.630607604980469,0.7838890552520752,0.653052806854248,Reverb_-10_tensors
157,0.6444109082221985,0.7467408180236816,1.5690985918045044,6.064604759216309,1.2930113077163696,1.1169610023498535,-28.849735260009766,-9.543929100036621,0.7557815313339233,0.5772011876106262,Reverb_-10_tensors
158,0.6256484389305115,0.6717624664306641,1.5737192630767822,6.578798294067383,1.42616868019104,1.1541036367416382,-17.732501983642578,-9.51042652130127,0.8203418254852295,0.6168647408485413,Reverb_-10_tensors
159,0.6494057178497314,0.8434531092643738,1.3059720993041992,3.5989773273468018,1.1047239303588867,1.0967625379562378,-18.784631729125977,-10.508407592773438,0.6333435773849487,0.5242767333984375,Reverb_-10_tensors
160,0.7477417588233948,1.0173802375793457,1.7612190246582031,6.8709235191345215,1.4686851501464844,1.1161141395568848,-12.199645042419434,-9.575675964355469,0.7268899083137512,0.6213250756263733,Reverb_-10_tensors
161,0.6647210121154785,0.7378265261650085,0.9901004433631897,3.161608934402466,1.200047492980957,1.1038151979446411,-29.174571990966797,-9.276450157165527,0.7560845613479614,0.639691948890686,Reverb_-10_tensors
162,0.6394524574279785,0.7517536282539368,1.1202490329742432,2.2638940811157227,1.0784748792648315,1.0887362957000732,-45.30788803100586,-10.499323844909668,0.5952364802360535,0.496822714805603,Reverb_-10_tensors
163,0.5953433513641357,0.5378974676132202,0.7939094305038452,2.132758140563965,1.151320219039917,1.0505318641662598,-22.874290466308594,-10.146114349365234,0.6790447235107422,0.5876449942588806,Reverb_-10_tensors
164,0.5718092322349548,0.5343838930130005,1.290006160736084,4.345846652984619,1.3712232112884521,1.1541939973831177,-22.427980422973633,-10.909172058105469,0.7318451404571533,0.564323365688324,Reverb_-10_tensors
165,0.6763073801994324,0.8382439017295837,1.1216223239898682,3.905282497406006,1.461042881011963,1.1732566356658936,-9.272741317749023,-10.806828498840332,0.8065101504325867,0.6898638010025024,Reverb_-10_tensors
166,0.5486291646957397,0.45668116211891174,0.8525627255439758,1.9654309749603271,1.1746982336044312,1.121425747871399,-29.953750610351562,-10.82004165649414,0.6780135035514832,0.5088831186294556,Reverb_-10_tensors
167,0.5808515548706055,0.603060781955719,1.331936240196228,4.445971488952637,1.3460149765014648,1.0889559984207153,-30.448482513427734,-9.771751403808594,0.7786054611206055,0.6016842126846313,Reverb_-10_tensors
168,0.7994968295097351,1.3163775205612183,1.32145357131958,3.3584039211273193,1.1199065446853638,1.0994369983673096,-28.407787322998047,-9.8228120803833,0.6265050172805786,0.548490583896637,Reverb_-10_tensors
169,0.7528926134109497,1.0714627504348755,1.7148913145065308,5.473276615142822,1.147355079650879,1.0789213180541992,-27.334701538085938,-10.055512428283691,0.7128720283508301,0.5931189656257629,Reverb_-10_tensors
170,0.49464151263237,0.3909634053707123,1.1744458675384521,3.232051372528076,1.2842389345169067,1.210627555847168,-31.055255889892578,-10.566611289978027,0.716361403465271,0.5158931016921997,Reverb_-10_tensors
171,0.6976931691169739,0.925790011882782,1.3538029193878174,3.592170000076294,1.154746651649475,1.0589998960494995,-45.13036346435547,-10.56836223602295,0.7125844359397888,0.5672083497047424,Reverb_-10_tensors
172,0.6261615753173828,0.7785506248474121,1.3979051113128662,4.0080790519714355,1.212241291999817,1.092149257659912,-35.75917434692383,-10.034876823425293,0.7298713326454163,0.6168980002403259,Reverb_-10_tensors
173,0.5719422698020935,0.5728182792663574,1.2298182249069214,4.360347270965576,1.3207982778549194,1.1499887704849243,-25.454713821411133,-9.666971206665039,0.6369425654411316,0.49564090371131897,Reverb_-10_tensors
174,0.8296993970870972,1.3856427669525146,1.7326411008834839,5.611843109130859,1.2141810655593872,1.077893853187561,-27.497528076171875,-10.112983703613281,0.7007783055305481,0.6193356513977051,Reverb_-10_tensors
175,0.6281028985977173,0.7527257204055786,1.1362991333007812,2.5077643394470215,1.1054168939590454,1.0436476469039917,-21.04963493347168,-8.788765907287598,0.6581681370735168,0.5544027090072632,Reverb_-10_tensors
176,0.6157565116882324,0.7567693591117859,1.618565559387207,5.269045829772949,1.222954511642456,1.1519408226013184,-25.972248077392578,-13.153996467590332,0.6543446183204651,0.4684075117111206,Reverb_-10_tensors
177,0.6519741415977478,0.6338779926300049,1.0697511434555054,3.4600374698638916,1.3800408840179443,1.2001750469207764,-21.330440521240234,-10.97312068939209,0.626644492149353,0.4564068913459778,Reverb_-10_tensors
178,0.7249932289123535,0.9220317006111145,1.5959504842758179,5.86578893661499,1.2271112203598022,1.105038046836853,-29.206941604614258,-8.456061363220215,0.7429224252700806,0.5606940984725952,Reverb_-10_tensors
179,0.9079256057739258,1.2760382890701294,1.5894103050231934,5.637029647827148,1.1698960065841675,1.0968718528747559,-12.510940551757812,-9.681740760803223,0.6568833589553833,0.5311058759689331,Reverb_-10_tensors
180,0.7410212755203247,1.0615953207015991,1.4602421522140503,6.2035346031188965,1.2320258617401123,1.1209415197372437,-37.508148193359375,-8.544475555419922,0.7227963209152222,0.6141648888587952,Reverb_-10_tensors
181,0.6152047514915466,0.6189764738082886,1.2102279663085938,4.024510860443115,1.3314882516860962,1.196427822113037,-17.816593170166016,-11.636919021606445,0.692282497882843,0.5139356851577759,Reverb_-10_tensors
182,0.5306174159049988,0.4554958641529083,1.0237830877304077,2.7268519401550293,1.1464747190475464,1.125439167022705,-30.80472183227539,-10.885172843933105,0.65822434425354,0.5270795822143555,Reverb_-10_tensors
183,0.6566257476806641,0.8407748937606812,1.1666467189788818,2.6293106079101562,1.1998155117034912,1.1121009588241577,-20.1795654296875,-9.389745712280273,0.6920080780982971,0.585407555103302,Reverb_-10_tensors
184,0.6453331112861633,0.7953557372093201,1.363316535949707,3.8511464595794678,1.1973261833190918,1.1186147928237915,-11.965741157531738,-10.539669036865234,0.649091899394989,0.4453498423099518,Reverb_-10_tensors
185,0.6316628456115723,0.7962543368339539,1.263193130493164,2.9546360969543457,1.1491492986679077,1.0695971250534058,-29.483224868774414,-9.096792221069336,0.7123807668685913,0.55741286277771,Reverb_-10_tensors
186,0.6484086513519287,0.7562048435211182,1.3439594507217407,5.4370832443237305,1.2461650371551514,1.1383287906646729,-19.9915771484375,-9.560110092163086,0.7401389479637146,0.5906482934951782,Reverb_-10_tensors
187,0.7604254484176636,1.1412640810012817,1.1537625789642334,3.7471745014190674,1.2482277154922485,1.2575116157531738,-21.997955322265625,-10.315433502197266,0.784083902835846,0.5846478343009949,Reverb_-10_tensors
188,0.9137997031211853,1.4419797658920288,2.074878215789795,7.8163676261901855,1.176491618156433,1.0853912830352783,-12.064709663391113,-11.186304092407227,0.7124013304710388,0.5749157071113586,Reverb_-10_tensors
189,0.5371806025505066,0.44859424233436584,1.28541898727417,4.355889320373535,1.3152649402618408,1.1561522483825684,-23.52975845336914,-8.929527282714844,0.7170562148094177,0.5990985631942749,Reverb_-10_tensors
190,0.8042760491371155,1.0462135076522827,0.9870032668113708,2.761815309524536,1.0657919645309448,1.0384469032287598,-29.840621948242188,-10.24583625793457,0.7956915497779846,0.6022830009460449,Reverb_-10_tensors
191,0.6629207134246826,0.7538476586341858,1.3410476446151733,5.477766036987305,1.2312933206558228,1.07803475856781,-47.11875534057617,-9.032855033874512,0.7202853560447693,0.6782357692718506,Reverb_-10_tensors
192,0.6585879921913147,0.8436259627342224,1.6533451080322266,5.416903495788574,1.1039741039276123,1.0886685848236084,-16.657508850097656,-9.891398429870605,0.6445896625518799,0.5763620734214783,Reverb_-10_tensors
193,0.6469564437866211,0.7286381721496582,1.2463696002960205,4.131218910217285,1.1614432334899902,1.0740549564361572,-21.391305923461914,-9.518033027648926,0.7729396224021912,0.6046032309532166,Reverb_-10_tensors
194,0.5632784366607666,0.45778900384902954,1.1653242111206055,4.086730003356934,1.1048026084899902,1.0768190622329712,-33.720951080322266,-19.760921478271484,0.6794762015342712,0.5218392610549927,Reverb_-10_tensors
195,0.6567056775093079,0.7209919095039368,1.3663052320480347,5.526236534118652,1.1982421875,1.1009187698364258,-22.002342224121094,-9.08643627166748,0.7574764490127563,0.6329959630966187,Reverb_-10_tensors
196,0.6009647846221924,0.5573518872261047,0.9837749004364014,3.025527000427246,1.3402385711669922,1.2555125951766968,-9.436408042907715,-11.617483139038086,0.7289584875106812,0.6349712610244751,Reverb_-10_tensors
197,0.619365394115448,0.7159504890441895,1.230635643005371,2.9039688110351562,1.11326003074646,1.0552606582641602,-30.53537368774414,-9.894712448120117,0.6917180418968201,0.5657356381416321,Reverb_-10_tensors
198,0.926719605922699,1.5578354597091675,1.5892727375030518,4.643551826477051,1.0561805963516235,1.063204288482666,-20.775409698486328,-10.024310111999512,0.6901245713233948,0.5580266118049622,Reverb_-10_tensors
199,1.0272881984710693,2.144381523132324,2.136666774749756,8.410388946533203,1.0767110586166382,1.1287084817886353,-22.280683517456055,-10.372535705566406,0.6350208520889282,0.5452907681465149,Reverb_-10_tensors
200,0.5426043272018433,0.48502612113952637,1.3176618814468384,3.803502321243286,1.217161774635315,1.1065019369125366,-41.17261505126953,-10.421910285949707,0.6537410020828247,0.5299322605133057,Reverb_-10_tensors
201,0.6192825436592102,0.5909691452980042,0.9860960841178894,3.4826157093048096,1.1951171159744263,1.0779170989990234,-18.881166458129883,-9.757917404174805,0.7849996089935303,0.6521267294883728,Reverb_-10_tensors
202,0.6449413895606995,0.5795565843582153,0.6889940500259399,2.11293625831604,1.2035295963287354,1.0923957824707031,-18.850481033325195,-8.196853637695312,0.8016660213470459,0.6902052760124207,Reverb_-10_tensors
203,0.6582891345024109,0.8016175031661987,1.1653070449829102,2.5407159328460693,1.1701173782348633,1.0774284601211548,-17.344799041748047,-10.823848724365234,0.6471646428108215,0.5324651002883911,Reverb_-10_tensors
204,0.7127636075019836,1.0216262340545654,1.4378408193588257,4.299589157104492,1.1130318641662598,1.068908452987671,-33.551700592041016,-10.939323425292969,0.6892225742340088,0.569201648235321,Reverb_-10_tensors
205,0.6455703377723694,0.687071681022644,1.157617449760437,3.207019805908203,1.2851024866104126,1.0797414779663086,-40.298274993896484,-9.90545654296875,0.7255454659461975,0.6242316365242004,Reverb_-10_tensors
206,0.678721010684967,0.9755833745002747,1.5107882022857666,4.656492233276367,1.1798168420791626,1.084475040435791,-20.01315689086914,-9.355100631713867,0.7786639332771301,0.5707682967185974,Reverb_-10_tensors
207,0.7082557678222656,1.012086272239685,1.363276481628418,4.064052581787109,1.2088816165924072,1.12117338180542,-16.519115447998047,-10.385359764099121,0.7051566243171692,0.5683402419090271,Reverb_-10_tensors
208,0.5675581097602844,0.5356799960136414,1.18988037109375,3.76816463470459,1.2750318050384521,1.1704392433166504,-26.008073806762695,-10.686067581176758,0.62055504322052,0.500697910785675,Reverb_-10_tensors
209,0.7462550401687622,1.2154910564422607,1.584319829940796,5.110723972320557,1.2160122394561768,1.075209617614746,-24.63944435119629,-10.428118705749512,0.7567725777626038,0.6120371222496033,Reverb_-10_tensors
210,0.6461796760559082,0.8256440758705139,1.3998380899429321,4.612255096435547,1.3851503133773804,1.1436550617218018,-21.82234764099121,-10.009964942932129,0.7350136041641235,0.5620810985565186,Reverb_-10_tensors
211,0.5666053891181946,0.5016535520553589,1.0439937114715576,2.7313334941864014,1.2290171384811401,1.1115946769714355,-24.921913146972656,-10.317695617675781,0.6655796766281128,0.4895361363887787,Reverb_-10_tensors
212,0.5981044173240662,0.6482626795768738,1.262519121170044,3.1237733364105225,1.0862289667129517,1.0664769411087036,-25.33458709716797,-10.11800765991211,0.7443637251853943,0.5838480591773987,Reverb_-10_tensors
