,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,1.3434196710586548,2.8315749168395996,1.5918433666229248,4.802669525146484,1.1164276599884033,1.097956895828247,-37.91156005859375,-2.058889627456665,0.5876955986022949,0.7804198265075684,Talking_-5_tensors
138,1.8518331050872803,5.336645603179932,1.868786334991455,5.496790409088135,1.032853603363037,1.0350958108901978,-41.555564880371094,-9.968146324157715,0.38506510853767395,0.5230229496955872,Talking_-5_tensors
139,1.4523903131484985,3.339045286178589,1.6253482103347778,5.518445014953613,1.058401346206665,1.2089992761611938,-45.4884147644043,2.6372358798980713,0.5848138332366943,0.7957270741462708,Talking_-5_tensors
140,1.6402567625045776,3.4419844150543213,1.48211669921875,5.970850467681885,1.0571054220199585,1.0523109436035156,-35.78404998779297,-9.713924407958984,0.39165592193603516,0.47705399990081787,Talking_-5_tensors
141,1.679720163345337,4.298360824584961,2.3310704231262207,8.532185554504395,1.053404450416565,1.0342577695846558,-54.36720275878906,-4.264712333679199,0.48731061816215515,0.5963671207427979,Talking_-5_tensors
142,1.293461799621582,2.8928897380828857,1.4118884801864624,3.337702751159668,1.0611132383346558,1.0660110712051392,-39.159236907958984,-3.1279513835906982,0.4774283766746521,0.5629192590713501,Talking_-5_tensors
143,1.2566052675247192,2.414266586303711,1.6962958574295044,4.188554286956787,1.0573182106018066,1.2317103147506714,-24.330385208129883,-1.6564936637878418,0.5851197242736816,0.7282395958900452,Talking_-5_tensors
144,1.6506879329681396,4.172214508056641,1.6864824295043945,5.155749797821045,1.047971487045288,1.2400134801864624,-42.277530670166016,-7.048856735229492,0.40599533915519714,0.6537973880767822,Talking_-5_tensors
145,1.6104166507720947,3.901611566543579,2.4808149337768555,10.459258079528809,1.1213405132293701,1.1039355993270874,-35.47917938232422,-10.065899848937988,0.516959547996521,0.5534235835075378,Talking_-5_tensors
146,1.3710551261901855,2.7101407051086426,0.9684604406356812,2.2726480960845947,1.1368904113769531,1.2136998176574707,-40.77945327758789,-5.855271339416504,0.5237724781036377,0.590109646320343,Talking_-5_tensors
147,1.4761544466018677,3.09234881401062,1.901987075805664,7.647523880004883,1.1745455265045166,1.0928887128829956,-31.382272720336914,-10.13166332244873,0.5929393768310547,0.7187246084213257,Talking_-5_tensors
148,1.472822904586792,3.604031562805176,1.9891462326049805,7.288941383361816,1.0729237794876099,1.2566500902175903,-55.19694519042969,-8.155550003051758,0.5659412145614624,0.6996086835861206,Talking_-5_tensors
149,1.7059118747711182,4.459972381591797,1.7484151124954224,5.762015342712402,1.0340571403503418,1.0572301149368286,-21.118309020996094,-9.022003173828125,0.5140420198440552,0.75596684217453,Talking_-5_tensors
150,1.654438853263855,4.19075345993042,2.4282989501953125,10.575968742370605,1.03299081325531,1.1531438827514648,-22.817188262939453,-9.775409698486328,0.4742605686187744,0.5064571499824524,Talking_-5_tensors
151,1.4427354335784912,3.2068917751312256,1.4275752305984497,4.932314395904541,1.0904260873794556,1.0609337091445923,-21.058944702148438,-7.268161773681641,0.5559897422790527,0.7001725435256958,Talking_-5_tensors
152,1.8480137586593628,5.13559103012085,2.569093942642212,11.067580223083496,1.1055880784988403,1.0755244493484497,-32.56624221801758,-10.202898979187012,0.4809087812900543,0.528523325920105,Talking_-5_tensors
153,1.6186716556549072,4.2916460037231445,2.26432204246521,9.250597953796387,1.0986534357070923,1.1224631071090698,-24.937999725341797,-4.225964546203613,0.49430328607559204,0.5938849449157715,Talking_-5_tensors
154,1.4334948062896729,2.6933062076568604,1.0238826274871826,3.034579277038574,1.0698250532150269,1.1020044088363647,-24.499011993408203,-8.122724533081055,0.46085354685783386,0.63823401927948,Talking_-5_tensors
155,1.597267746925354,4.351269245147705,1.9586752653121948,7.1605658531188965,1.1444369554519653,1.0668762922286987,-19.594995498657227,-0.8533180356025696,0.6272422671318054,0.7846001982688904,Talking_-5_tensors
156,1.4383714199066162,2.8499979972839355,1.515982985496521,5.841395854949951,1.0824674367904663,1.0893433094024658,-16.324766159057617,-5.83762264251709,0.47098588943481445,0.5397881269454956,Talking_-5_tensors
157,1.5367162227630615,3.528517961502075,1.9124962091445923,8.42486572265625,1.0708478689193726,1.0870740413665771,-19.755367279052734,-7.884358882904053,0.5526870489120483,0.5793222188949585,Talking_-5_tensors
158,2.059662103652954,6.127814769744873,2.731337308883667,13.368444442749023,1.0766037702560425,1.0785311460494995,-43.185951232910156,-9.14848518371582,0.5758919715881348,0.6541295051574707,Talking_-5_tensors
159,1.4612964391708374,3.4799787998199463,1.8016505241394043,5.617565155029297,1.0435278415679932,1.0646121501922607,-30.05876350402832,-8.173860549926758,0.388509601354599,0.589124858379364,Talking_-5_tensors
160,1.4395829439163208,3.2092487812042236,2.13578462600708,8.08579158782959,1.0677510499954224,1.13731050491333,-38.125404357910156,-1.0712350606918335,0.6065837740898132,0.7628049254417419,Talking_-5_tensors
161,1.5271437168121338,3.158275842666626,1.3359522819519043,4.332376956939697,1.0737320184707642,1.1054707765579224,-17.260377883911133,-9.640077590942383,0.5027682185173035,0.5966301560401917,Talking_-5_tensors
162,1.7503044605255127,4.596499919891357,1.8465460538864136,5.936786651611328,1.0351781845092773,1.2804393768310547,-32.977073669433594,-5.34291934967041,0.3482772409915924,0.5340824723243713,Talking_-5_tensors
163,1.6308743953704834,3.6394600868225098,1.5227431058883667,6.2394795417785645,1.0675588846206665,1.0593317747116089,-34.80097198486328,-6.70011568069458,0.5001165270805359,0.5709394812583923,Talking_-5_tensors
164,1.795988917350769,4.7138566970825195,2.7306997776031494,12.764505386352539,1.111785650253296,1.1264114379882812,-36.79123306274414,-11.624183654785156,0.573576033115387,0.5802022814750671,Talking_-5_tensors
165,2.248197317123413,7.573606967926025,2.7438175678253174,14.028914451599121,1.0841412544250488,1.0770878791809082,-16.991729736328125,-9.844008445739746,0.41363656520843506,0.4994440972805023,Talking_-5_tensors
166,1.3727219104766846,2.6313180923461914,1.2626879215240479,3.491344690322876,1.1644818782806396,1.075386881828308,-54.62224578857422,-1.345008373260498,0.539560079574585,0.700331449508667,Talking_-5_tensors
167,1.346440315246582,3.098071575164795,1.5422180891036987,5.851970672607422,1.1004796028137207,1.359053611755371,-33.139671325683594,-7.031192779541016,0.5911543965339661,0.7783920764923096,Talking_-5_tensors
168,1.8012630939483643,4.922425746917725,2.279867172241211,9.262327194213867,1.0717860460281372,1.067323923110962,-35.74690246582031,-9.797591209411621,0.394839346408844,0.5962279438972473,Talking_-5_tensors
169,1.4113179445266724,3.2719578742980957,1.8564565181732178,5.7099432945251465,1.1150034666061401,1.0626782178878784,-30.27434539794922,-4.032773017883301,0.5568801760673523,0.8030921220779419,Talking_-5_tensors
170,1.2307127714157104,2.2866251468658447,1.4020824432373047,4.126126766204834,1.1892695426940918,1.2253406047821045,-23.35601043701172,-5.4860358238220215,0.47923150658607483,0.5700485110282898,Talking_-5_tensors
171,1.2759909629821777,2.6643006801605225,1.5245037078857422,4.430882453918457,1.0358171463012695,1.085060477256775,-44.62635803222656,-4.602626800537109,0.5261048674583435,0.7352667450904846,Talking_-5_tensors
172,1.2696566581726074,2.7755117416381836,1.313369631767273,3.150373697280884,1.0814766883850098,1.1353068351745605,-21.450836181640625,-9.870019912719727,0.5390905141830444,0.7217368483543396,Talking_-5_tensors
173,1.5983763933181763,3.79508638381958,2.038193464279175,8.589637756347656,1.2011345624923706,1.2202653884887695,-32.57662582397461,-4.155854225158691,0.445037841796875,0.6406140327453613,Talking_-5_tensors
174,2.140383720397949,6.837894916534424,2.794919490814209,11.387311935424805,1.0312366485595703,1.0533033609390259,-37.56772994995117,-3.6193456649780273,0.43238136172294617,0.6043097376823425,Talking_-5_tensors
175,1.278591275215149,2.751671552658081,1.3042526245117188,3.0514414310455322,1.052018404006958,1.0941487550735474,-21.19815444946289,-6.506760597229004,0.47918587923049927,0.6598283648490906,Talking_-5_tensors
176,1.6260883808135986,5.04504919052124,1.9244767427444458,6.2553863525390625,1.0601052045822144,1.0818109512329102,-33.186004638671875,-7.11665153503418,0.41169142723083496,0.4974750280380249,Talking_-5_tensors
177,1.865676760673523,5.0439066886901855,2.3598086833953857,10.894287109375,1.1645286083221436,1.2115684747695923,-19.77332878112793,-8.058022499084473,0.3758679926395416,0.4622296690940857,Talking_-5_tensors
178,2.2648026943206787,7.285642147064209,2.6710734367370605,12.64694881439209,1.0463204383850098,1.0921155214309692,-29.70035743713379,-6.679211616516113,0.3729246258735657,0.6183494925498962,Talking_-5_tensors
179,1.808968424797058,4.676877975463867,2.572355031967163,11.926980972290039,1.0574970245361328,1.0609676837921143,-39.858890533447266,-12.8294038772583,0.4591161608695984,0.516365110874176,Talking_-5_tensors
180,2.1872122287750244,7.705673694610596,2.7251789569854736,13.204304695129395,1.052607536315918,1.0653269290924072,-42.679588317871094,-3.412527084350586,0.5375898480415344,0.6894416213035583,Talking_-5_tensors
181,1.3555890321731567,2.6553690433502197,1.7448649406433105,5.840059757232666,1.149045467376709,1.1384031772613525,-33.1214485168457,-4.851052761077881,0.5096032619476318,0.5427740216255188,Talking_-5_tensors
182,1.456668496131897,3.126844644546509,1.9666107892990112,8.104681968688965,1.1091108322143555,1.0853400230407715,-37.55630111694336,-7.2101640701293945,0.4805838465690613,0.5993015766143799,Talking_-5_tensors
183,1.560746669769287,3.8423285484313965,1.7485897541046143,5.218522548675537,1.040797233581543,1.0380133390426636,-34.786746978759766,-9.186614990234375,0.5822692513465881,0.6326901316642761,Talking_-5_tensors
184,1.7092353105545044,4.989290237426758,2.3380892276763916,8.062820434570312,1.0619875192642212,1.2196044921875,-26.936885833740234,-11.615503311157227,0.34673556685447693,0.3835696280002594,Talking_-5_tensors
185,1.4781644344329834,3.553264617919922,1.8162524700164795,5.647616863250732,1.055631160736084,1.0337059497833252,-29.258769989013672,-10.407079696655273,0.475600928068161,0.5578581094741821,Talking_-5_tensors
186,1.8712151050567627,5.175446510314941,2.221285343170166,9.748384475708008,1.0529111623764038,1.0315865278244019,-45.171630859375,-10.345672607421875,0.39372363686561584,0.4949684739112854,Talking_-5_tensors
187,1.4845340251922607,3.2822422981262207,1.5901168584823608,5.262233734130859,1.104027271270752,1.0516765117645264,-19.468843460083008,-6.1510329246521,0.4744407832622528,0.5203366875648499,Talking_-5_tensors
188,1.4990891218185425,3.8355324268341064,2.0170536041259766,8.09023666381836,1.0979480743408203,1.0771154165267944,-21.884479522705078,-10.291769027709961,0.5321068167686462,0.5828189253807068,Talking_-5_tensors
189,1.5057551860809326,3.417693853378296,2.3995728492736816,10.430747985839844,1.190226435661316,1.1340010166168213,-28.525907516479492,-10.338438987731934,0.5549107193946838,0.5074349641799927,Talking_-5_tensors
190,1.8212225437164307,4.739622592926025,1.0074996948242188,2.968613862991333,1.064319133758545,1.0575129985809326,-37.88866424560547,-5.894198417663574,0.5571348667144775,0.8698543310165405,Talking_-5_tensors
191,1.7002813816070557,4.228945732116699,1.8318462371826172,7.778303146362305,1.0706337690353394,1.0826665163040161,-24.820289611816406,-9.45650863647461,0.48839113116264343,0.6855996251106262,Talking_-5_tensors
192,1.605940341949463,4.103006362915039,2.364814043045044,8.966949462890625,1.0403223037719727,1.0322076082229614,-28.921791076660156,-10.031952857971191,0.45568981766700745,0.6033181548118591,Talking_-5_tensors
193,1.9215856790542603,5.4945807456970215,2.348588705062866,10.768807411193848,1.0525226593017578,1.0475025177001953,-26.40142059326172,-4.123607635498047,0.32707488536834717,0.6869587898254395,Talking_-5_tensors
194,1.5272566080093384,3.3447318077087402,1.9941129684448242,8.321295738220215,1.0535154342651367,1.0397205352783203,-30.885265350341797,-2.1377999782562256,0.554869532585144,0.5998120307922363,Talking_-5_tensors
195,1.439683437347412,3.10107684135437,2.002747058868408,8.717857360839844,1.0552146434783936,1.1495888233184814,-31.877483367919922,-7.041884422302246,0.6011091470718384,0.665425717830658,Talking_-5_tensors
196,1.5970401763916016,3.6351349353790283,1.5465974807739258,6.337983131408691,1.081110954284668,1.0914106369018555,-20.33555030822754,-6.85466194152832,0.5058242678642273,0.5015520453453064,Talking_-5_tensors
197,1.1232019662857056,2.1010820865631104,0.9309012293815613,2.0149526596069336,1.0948686599731445,1.1666150093078613,-28.019113540649414,-1.8432154655456543,0.5936220288276672,0.825273334980011,Talking_-5_tensors
198,1.635730266571045,4.096719741821289,1.8930435180664062,6.6253981590271,1.038543939590454,1.0727661848068237,-44.215091705322266,-5.015669822692871,0.5817438364028931,0.7313821911811829,Talking_-5_tensors
199,2.3345532417297363,9.406089782714844,2.871741533279419,12.930001258850098,1.0593228340148926,1.0411908626556396,-35.80540084838867,-4.588413715362549,0.4481457471847534,0.6768938302993774,Talking_-5_tensors
200,1.1213988065719604,2.0605580806732178,1.4309519529342651,4.468912124633789,1.1416244506835938,1.449342966079712,-33.92155456542969,-5.166773319244385,0.4777815341949463,0.6330314874649048,Talking_-5_tensors
201,1.5771993398666382,3.4172351360321045,2.0783329010009766,9.520899772644043,1.108189344406128,1.0924299955368042,-73.40848541259766,-8.282235145568848,0.512017011642456,0.5938173532485962,Talking_-5_tensors
202,1.6141248941421509,3.3261446952819824,1.4875038862228394,6.5706281661987305,1.0688669681549072,1.0592831373214722,-32.932106018066406,-10.745406150817871,0.5133368968963623,0.5894621014595032,Talking_-5_tensors
203,1.907179355621338,5.807977676391602,2.4312243461608887,8.721333503723145,1.0338932275772095,1.039746642112732,-46.45988464355469,-2.97820782661438,0.49568310379981995,0.6083366870880127,Talking_-5_tensors
204,1.2258507013320923,2.4072177410125732,1.293310284614563,4.022606372833252,1.1049659252166748,1.2812020778656006,-24.893775939941406,-3.884678363800049,0.6263615489006042,0.8967552781105042,Talking_-5_tensors
205,1.5149412155151367,3.249570846557617,1.2347708940505981,3.6994705200195312,1.136120319366455,1.1874595880508423,-32.11722946166992,-1.8458698987960815,0.625480592250824,0.8813289403915405,Talking_-5_tensors
206,1.6306601762771606,4.589541912078857,2.1935088634490967,7.744018077850342,1.0829949378967285,1.0506274700164795,-34.42750930786133,-9.10960578918457,0.4577959477901459,0.5146039128303528,Talking_-5_tensors
207,1.679522156715393,4.3511433601379395,1.7070673704147339,5.953400135040283,1.0605294704437256,1.0890986919403076,-29.713041305541992,-7.877347946166992,0.5748782753944397,0.6448948979377747,Talking_-5_tensors
208,1.3960065841674805,2.982236385345459,1.3996537923812866,4.320806980133057,1.1642998456954956,1.096146583557129,-20.358680725097656,-8.286917686462402,0.4620477259159088,0.541754424571991,Talking_-5_tensors
209,1.530842900276184,3.7702319622039795,1.8451858758926392,5.893712043762207,1.0660250186920166,1.0459421873092651,-29.726112365722656,-8.087638854980469,0.5188144445419312,0.6262940764427185,Talking_-5_tensors
210,1.5058637857437134,3.625495433807373,1.8601428270339966,6.629701614379883,1.1224174499511719,1.1050388813018799,-38.84623718261719,-8.891212463378906,0.5235112309455872,0.5878273844718933,Talking_-5_tensors
211,1.3948826789855957,2.8965909481048584,1.7182958126068115,6.030749797821045,1.115517497062683,1.144370198249817,-26.984521865844727,-3.1955909729003906,0.45408186316490173,0.6550439596176147,Talking_-5_tensors
212,1.662129282951355,4.550418853759766,1.5976078510284424,4.8914594650268555,1.0425255298614502,1.067701816558838,-19.281103134155273,-4.179722785949707,0.4206908941268921,0.5221143364906311,Talking_-5_tensors
