,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.099785566329956,1.8763271570205688,0.8464432954788208,2.213050365447998,1.150443434715271,2.2607643604278564,-55.86240768432617,17.040225982666016,0.6967478394508362,0.9615939259529114,Talking_10_tensors
140,1.5447832345962524,3.0489368438720703,0.8437827825546265,2.5526676177978516,1.099847435951233,1.2333955764770508,-36.31840515136719,12.143880844116211,0.4634747803211212,0.7706019878387451,Talking_10_tensors
141,1.2894446849822998,2.451268434524536,1.4738190174102783,4.118413925170898,1.0629374980926514,1.0740824937820435,-20.696365356445312,6.326615810394287,0.6097002029418945,0.8057219982147217,Talking_10_tensors
142,1.2220317125320435,2.5230464935302734,1.2134045362472534,2.8885247707366943,1.1126106977462769,1.3653732538223267,-18.30915069580078,13.168225288391113,0.6316636800765991,0.8354464769363403,Talking_10_tensors
143,1.310213565826416,2.8976879119873047,1.7445216178894043,5.837742328643799,1.0965243577957153,1.2473355531692505,-26.346988677978516,4.976545333862305,0.5598782300949097,0.7477462291717529,Talking_10_tensors
144,1.1432888507843018,2.1000924110412598,0.6386007070541382,1.3302079439163208,1.1201225519180298,1.6019649505615234,-18.081409454345703,9.104194641113281,0.515123188495636,0.8941417336463928,Talking_10_tensors
145,1.1432462930679321,1.8726519346237183,1.0785560607910156,2.7431368827819824,1.2802379131317139,1.6709527969360352,-28.675506591796875,8.09715747833252,0.6089139580726624,0.8576071858406067,Talking_10_tensors
146,1.2460592985153198,2.243009567260742,0.873333215713501,2.2046005725860596,1.270080327987671,1.5147281885147095,-14.048567771911621,9.71976375579834,0.5829116702079773,0.7612177133560181,Talking_10_tensors
147,1.3073333501815796,2.51363205909729,1.1293400526046753,3.9172303676605225,1.1156870126724243,1.1784700155258179,-60.48945999145508,5.220714092254639,0.6211221814155579,0.836465060710907,Talking_10_tensors
148,1.1550836563110352,2.0922632217407227,1.035691261291504,3.0171003341674805,1.1956708431243896,1.8754189014434814,-18.225292205810547,12.744440078735352,0.6811259388923645,0.9382253885269165,Talking_10_tensors
149,1.1872007846832275,2.264932155609131,0.4664723873138428,1.031569004058838,1.1106553077697754,1.8518061637878418,-29.74129867553711,11.519857406616211,0.6471174359321594,0.9275858402252197,Talking_10_tensors
150,1.2185745239257812,2.2132906913757324,0.927518904209137,2.727158308029175,1.1385902166366577,1.7261754274368286,-15.6538667678833,12.856771469116211,0.652931272983551,0.8305442333221436,Talking_10_tensors
151,1.3392728567123413,2.621840476989746,1.2991716861724854,4.826918125152588,1.096961259841919,1.4416773319244385,-43.336578369140625,7.973240852355957,0.5752718448638916,0.8412460684776306,Talking_10_tensors
152,1.3368759155273438,2.6869606971740723,1.5262027978897095,5.250458240509033,1.220132827758789,1.4480286836624146,-30.344337463378906,5.1808061599731445,0.6210811138153076,0.8565329909324646,Talking_10_tensors
153,1.262607216835022,2.572638511657715,1.5396775007247925,4.3875041007995605,1.1299207210540771,1.2826621532440186,-42.54213333129883,9.06865406036377,0.5101666450500488,0.7160892486572266,Talking_10_tensors
154,1.444204330444336,2.7554025650024414,0.8561793565750122,2.5102310180664062,1.1736406087875366,1.6755098104476929,-18.822044372558594,17.559982299804688,0.5659394264221191,0.8489077687263489,Talking_10_tensors
155,1.1984120607376099,2.344099998474121,1.2568213939666748,3.8891870975494385,1.294739007949829,1.5534560680389404,-58.894920349121094,6.669240951538086,0.7493025660514832,0.9301064014434814,Talking_10_tensors
156,1.3943647146224976,2.53739857673645,0.4666430354118347,1.2319822311401367,1.189441442489624,2.350614070892334,-26.108083724975586,10.70169448852539,0.6067225337028503,0.916965901851654,Talking_10_tensors
157,1.2923520803451538,2.4535040855407715,0.8321570158004761,1.9770593643188477,1.0945937633514404,1.4665484428405762,-14.790648460388184,8.348740577697754,0.5486897230148315,0.771203875541687,Talking_10_tensors
158,1.4875602722167969,3.3282227516174316,1.5463547706604004,5.4539594650268555,1.163318395614624,1.7770172357559204,-24.25249481201172,13.81080436706543,0.6941455602645874,0.9891479015350342,Talking_10_tensors
159,1.1906788349151611,2.2353572845458984,0.9671939015388489,2.3154146671295166,1.075141429901123,1.3303534984588623,-31.325172424316406,13.59658432006836,0.5154857039451599,0.910755455493927,Talking_10_tensors
160,1.3274353742599487,3.0793869495391846,1.6302955150604248,5.554150581359863,1.2199420928955078,1.6614161729812622,-13.572305679321289,11.837945938110352,0.593650221824646,0.8399922847747803,Talking_10_tensors
161,1.4088661670684814,2.7190752029418945,0.7360686659812927,1.7214463949203491,1.196677565574646,1.631646752357483,-36.79924392700195,13.731383323669434,0.5916351079940796,0.903601884841919,Talking_10_tensors
162,1.1885815858840942,2.2157907485961914,0.9514315724372864,2.24873948097229,1.063577651977539,1.3596186637878418,-30.8031063079834,10.079721450805664,0.5366332530975342,0.8529767990112305,Talking_10_tensors
163,1.4241708517074585,2.8009116649627686,0.6999021172523499,2.382416009902954,1.1032987833023071,1.2479281425476074,-15.674474716186523,5.718184471130371,0.6137974858283997,0.8084056377410889,Talking_10_tensors
164,1.2599469423294067,2.3566808700561523,1.5010324716567993,5.033749103546143,1.2120755910873413,1.7188674211502075,-21.698680877685547,5.5923051834106445,0.6901274919509888,0.8739417791366577,Talking_10_tensors
165,1.3288291692733765,2.4391305446624756,0.5539368391036987,1.0987454652786255,1.219201922416687,1.8576109409332275,-13.464704513549805,7.409662246704102,0.5998027920722961,0.8205470442771912,Talking_10_tensors
166,1.3634904623031616,2.876769781112671,0.5758551955223083,1.647563099861145,1.2039083242416382,1.2678287029266357,-36.27128982543945,7.85956335067749,0.6279992461204529,0.8315327167510986,Talking_10_tensors
167,1.1684006452560425,2.2256507873535156,1.0948609113693237,2.790634870529175,1.1855008602142334,1.366288185119629,-18.64366340637207,9.262517929077148,0.6121432781219482,0.7801012992858887,Talking_10_tensors
168,1.2109260559082031,2.3646578788757324,0.9738196134567261,2.8008933067321777,1.1551295518875122,1.303985834121704,-29.980642318725586,8.029755592346191,0.6214406490325928,0.8427844047546387,Talking_10_tensors
169,1.2019532918930054,2.367507219314575,0.9715926051139832,2.4126760959625244,1.0768314599990845,1.368133306503296,-24.418071746826172,5.5876054763793945,0.5962763428688049,0.8730384111404419,Talking_10_tensors
170,1.291974663734436,2.5521109104156494,0.6351572275161743,1.59664785861969,1.2848310470581055,1.9389398097991943,-24.66860008239746,8.424872398376465,0.6052394509315491,0.8338066339492798,Talking_10_tensors
171,1.0948771238327026,1.8801549673080444,0.9033989310264587,2.463592290878296,1.0987695455551147,2.0638585090637207,-36.418296813964844,14.09322738647461,0.6552922129631042,0.9776763319969177,Talking_10_tensors
172,1.0238709449768066,1.7183284759521484,0.4893043041229248,1.193173885345459,1.2116038799285889,2.8297762870788574,-25.37581443786621,15.70871353149414,0.6570085287094116,0.9131914377212524,Talking_10_tensors
173,1.309035301208496,2.5204999446868896,1.3937150239944458,4.436000823974609,1.2688872814178467,1.9104766845703125,-46.955894470214844,13.095073699951172,0.5705565810203552,0.8250026106834412,Talking_10_tensors
174,1.1352564096450806,2.130577325820923,1.3254207372665405,3.656285047531128,1.1146162748336792,1.1785917282104492,-22.086584091186523,5.785963535308838,0.6530969738960266,0.8890717029571533,Talking_10_tensors
175,1.1851800680160522,2.2678627967834473,1.008025884628296,2.7147529125213623,1.0796884298324585,1.4989840984344482,-40.221065521240234,7.378346920013428,0.5696799755096436,0.8851951956748962,Talking_10_tensors
176,1.457572102546692,3.7932498455047607,1.0950275659561157,3.614182710647583,1.0882823467254639,1.7788593769073486,-27.713394165039062,9.124334335327148,0.4478749930858612,0.8018191456794739,Talking_10_tensors
177,1.3412262201309204,2.6419639587402344,0.9762734770774841,2.7380411624908447,1.3168635368347168,1.7850902080535889,-14.761934280395508,11.381324768066406,0.48168763518333435,0.7391201853752136,Talking_10_tensors
178,1.5690547227859497,3.6752302646636963,1.5607341527938843,5.767054080963135,1.0775564908981323,1.6014928817749023,-26.575199127197266,9.055234909057617,0.5267318487167358,0.8137410283088684,Talking_10_tensors
179,1.3791131973266602,2.961475133895874,1.2442277669906616,4.057333469390869,1.079467535018921,1.2378010749816895,-21.956462860107422,4.512330055236816,0.4884004294872284,0.7472025156021118,Talking_10_tensors
180,1.550784945487976,4.079719066619873,1.5568928718566895,5.8119330406188965,1.1412990093231201,1.6762208938598633,-25.320051193237305,9.062654495239258,0.6059735417366028,0.939547598361969,Talking_10_tensors
181,1.2574243545532227,2.3711154460906982,1.6037980318069458,6.07280158996582,1.2554497718811035,1.6809052228927612,-13.150386810302734,6.532858848571777,0.6463973522186279,0.8624883890151978,Talking_10_tensors
182,1.17743980884552,2.041290521621704,1.1241223812103271,3.4919168949127197,1.1859779357910156,1.5737464427947998,-18.3179874420166,6.634547710418701,0.585112452507019,0.8181479573249817,Talking_10_tensors
183,1.2342193126678467,2.4605658054351807,0.752999484539032,1.8865293264389038,1.0865321159362793,1.6373441219329834,-44.625755310058594,8.013057708740234,0.6593957543373108,0.904901385307312,Talking_10_tensors
184,1.405890941619873,3.0936620235443115,1.710875391960144,4.6721038818359375,1.1264476776123047,1.3109791278839111,-44.72211456298828,7.3809332847595215,0.5281049013137817,0.6801701188087463,Talking_10_tensors
185,1.1486411094665527,2.1072776317596436,0.8173152804374695,1.8277078866958618,1.0904486179351807,1.510084629058838,-21.33130645751953,10.04670238494873,0.6374295949935913,0.906768262386322,Talking_10_tensors
186,1.4572901725769043,2.9085452556610107,1.074154257774353,3.2098913192749023,1.1301841735839844,1.2317099571228027,-21.104230880737305,6.112698554992676,0.5047338008880615,0.6559829115867615,Talking_10_tensors
187,1.5561001300811768,3.4265239238739014,1.7719405889511108,6.796372413635254,1.0921497344970703,1.0738517045974731,-15.108736038208008,5.727326393127441,0.6263658404350281,0.7763993144035339,Talking_10_tensors
188,1.2343671321868896,2.4777109622955322,1.1643140316009521,3.093015432357788,1.1448209285736084,1.4182168245315552,-26.971115112304688,8.679533958435059,0.5773076415061951,0.8258165121078491,Talking_10_tensors
189,1.262613296508789,2.2212905883789062,0.4167749583721161,0.6770298480987549,1.3499836921691895,3.0014429092407227,-16.90601348876953,11.845932960510254,0.6453841924667358,0.8911081552505493,Talking_10_tensors
190,1.6282927989959717,3.842714786529541,0.4572250247001648,1.2084710597991943,1.0498406887054443,1.38478684425354,-45.79769515991211,14.098154067993164,0.6729645133018494,0.9910101294517517,Talking_10_tensors
191,1.4143792390823364,2.9068918228149414,1.6982542276382446,6.958474636077881,1.064688801765442,1.217248558998108,-30.86240005493164,5.49500846862793,0.5889642834663391,0.9103673696517944,Talking_10_tensors
192,1.146937370300293,2.21631121635437,1.258740782737732,3.8654797077178955,1.0653445720672607,1.4442638158798218,-39.31340789794922,7.34647798538208,0.5204242467880249,0.7930895686149597,Talking_10_tensors
193,1.4404038190841675,3.022982120513916,1.3044872283935547,4.49022912979126,1.1343412399291992,1.4341429471969604,-26.409061431884766,12.556733131408691,0.6313871145248413,0.9690634608268738,Talking_10_tensors
194,1.3247536420822144,2.4456913471221924,1.526979923248291,5.780047416687012,1.2370092868804932,1.068357229232788,-24.633716583251953,5.319099426269531,0.6415895819664001,0.6672688722610474,Talking_10_tensors
195,1.3037655353546143,2.516218900680542,1.1539088487625122,4.87868070602417,1.1620832681655884,1.9333935976028442,-27.909278869628906,11.616110801696777,0.6951096057891846,0.9296185970306396,Talking_10_tensors
196,1.3497179746627808,2.500422954559326,0.7074540257453918,2.2386467456817627,1.2672877311706543,2.051578998565674,-35.273441314697266,14.89598274230957,0.7315042614936829,0.9687784910202026,Talking_10_tensors
197,1.0196142196655273,1.6899884939193726,0.5660837292671204,1.0661735534667969,1.095564842224121,1.4786474704742432,-16.35556411743164,9.225584030151367,0.6267649531364441,0.9078282117843628,Talking_10_tensors
198,1.3723043203353882,2.881094455718994,1.5099481344223022,4.600402355194092,1.0418838262557983,1.145366907119751,-37.96414566040039,3.737107515335083,0.6037206649780273,0.8189392685890198,Talking_10_tensors
199,1.325528860092163,2.8748323917388916,1.601677656173706,5.331355571746826,1.0769083499908447,1.385169506072998,-29.97624397277832,11.365518569946289,0.6245754957199097,0.9254956245422363,Talking_10_tensors
200,1.0367488861083984,1.6798336505889893,0.9642080664634705,2.6674299240112305,1.1854404211044312,1.5669047832489014,-23.86498260498047,6.868324279785156,0.55047208070755,0.7657837271690369,Talking_10_tensors
201,1.2772002220153809,2.291757345199585,0.9809632897377014,2.837704658508301,1.1732780933380127,1.4125515222549438,-25.83775520324707,9.991567611694336,0.6122820377349854,0.8251420259475708,Talking_10_tensors
202,1.4356868267059326,2.6341512203216553,0.7663426995277405,2.4979240894317627,1.124413251876831,1.550652027130127,-13.381885528564453,7.380273818969727,0.6027675867080688,0.7921629548072815,Talking_10_tensors
203,1.2665776014328003,2.5940585136413574,1.2734012603759766,3.5228891372680664,1.0695945024490356,1.2680490016937256,-31.94314193725586,6.661139011383057,0.618910014629364,0.8778293132781982,Talking_10_tensors
204,1.1660679578781128,2.186248779296875,1.146173357963562,3.4227914810180664,1.09238862991333,1.4251682758331299,-26.34575843811035,8.48573112487793,0.5827597975730896,0.8461665511131287,Talking_10_tensors
205,1.4077781438827515,2.8259117603302,0.8054607510566711,1.9829440116882324,1.120847225189209,1.7112550735473633,-19.07204818725586,12.992676734924316,0.6323485970497131,0.9252726435661316,Talking_10_tensors
206,1.3148366212844849,2.8589322566986084,1.5390413999557495,4.542966842651367,1.1506444215774536,1.313775658607483,-53.05099868774414,10.4251708984375,0.6081481575965881,0.8442336320877075,Talking_10_tensors
207,1.2728921175003052,2.5332868099212646,1.4099665880203247,4.886613368988037,1.1819003820419312,1.267538070678711,-26.308496475219727,7.020541191101074,0.6629538536071777,0.8332465887069702,Talking_10_tensors
208,1.2843290567398071,2.3330512046813965,0.8320342898368835,1.7971478700637817,1.2907028198242188,1.785963773727417,-24.193798065185547,14.85008716583252,0.557969331741333,0.6739603281021118,Talking_10_tensors
209,1.4246004819869995,3.1982333660125732,1.80550217628479,6.315726280212402,1.062404751777649,1.1441588401794434,-26.960508346557617,3.8956494331359863,0.5870497822761536,0.8333619832992554,Talking_10_tensors
210,1.358317494392395,2.742187976837158,1.7232050895690918,5.990405559539795,1.197474479675293,1.3501653671264648,-30.612640380859375,5.5570387840271,0.6463742852210999,0.7331779599189758,Talking_10_tensors
211,1.2390012741088867,2.193344831466675,0.7059135437011719,1.4430263042449951,1.237646460533142,2.340838670730591,-29.790653228759766,11.555160522460938,0.5839757919311523,0.8911779522895813,Talking_10_tensors
212,1.3262165784835815,2.765291929244995,1.6115636825561523,5.0640950202941895,1.1684036254882812,1.3177118301391602,-28.119609832763672,9.52794361114502,0.6589482426643372,0.8213399648666382,Talking_10_tensors
213,1.1366628408432007,1.8889062404632568,0.8847242593765259,2.137857437133789,1.221343755722046,1.4478977918624878,-24.93674087524414,6.14063835144043,0.5761591196060181,0.8577032089233398,Talking_10_tensors
