,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.2365041971206665,2.4555046558380127,1.3332630395889282,3.8966403007507324,1.07358717918396,1.4549654722213745,-36.00897979736328,1.9148280620574951,0.6384842395782471,0.8990989923477173,Nature_0_tensors
140,1.597074031829834,3.2544901371002197,1.0898641347885132,3.845820665359497,1.0651800632476807,1.1029775142669678,-25.298784255981445,0.6479922533035278,0.434171199798584,0.658500611782074,Nature_0_tensors
141,1.1642608642578125,2.0955705642700195,1.4901431798934937,4.634466171264648,1.0618170499801636,1.2830435037612915,-16.314144134521484,4.714365005493164,0.5932174324989319,0.7076554894447327,Nature_0_tensors
142,1.1527655124664307,2.2327232360839844,1.0655850172042847,2.3785016536712646,1.1507751941680908,1.4205055236816406,-17.790124893188477,12.971510887145996,0.622229814529419,0.8181354403495789,Nature_0_tensors
143,1.5973745584487915,3.9377758502960205,2.191016674041748,7.809671878814697,1.045113444328308,1.0536518096923828,-33.881797790527344,1.6901780366897583,0.5206184387207031,0.7163187861442566,Nature_0_tensors
144,1.3147755861282349,2.6430106163024902,1.1506484746932983,2.994220018386841,1.0645544528961182,1.1878308057785034,-50.375267028808594,5.420061111450195,0.47370076179504395,0.8279211521148682,Nature_0_tensors
145,1.5964405536651611,3.8941171169281006,2.4447600841522217,10.073284149169922,1.0921504497528076,1.1134668588638306,-61.96678924560547,-0.5403647422790527,0.5254479646682739,0.6454818844795227,Nature_0_tensors
146,1.5080482959747314,3.3983688354492188,1.4862052202224731,4.53396463394165,1.0580182075500488,1.1217453479766846,-28.208267211914062,-1.2417508363723755,0.4491386413574219,0.5437159538269043,Nature_0_tensors
147,1.4156444072723389,2.793083667755127,1.656014323234558,5.96717643737793,1.189331293106079,1.2106702327728271,-27.296875,-1.0771011114120483,0.5906330943107605,0.7510243654251099,Nature_0_tensors
148,2.0077579021453857,6.93545389175415,2.3002216815948486,10.19678783416748,1.099843978881836,1.170959234237671,-26.53680992126465,-1.3191287517547607,0.5438449382781982,0.7162885069847107,Nature_0_tensors
149,2.0605125427246094,6.652986526489258,2.426138401031494,9.329889297485352,1.0376126766204834,1.027133822441101,-53.814659118652344,-3.933140754699707,0.3792356550693512,0.6219491958618164,Nature_0_tensors
150,1.6559821367263794,4.268978118896484,2.418215274810791,10.533159255981445,1.0450628995895386,1.0531569719314575,-31.855260848999023,-3.2422664165496826,0.4182201623916626,0.49907979369163513,Nature_0_tensors
151,1.2735008001327515,2.337019681930542,1.2600528001785278,3.7786343097686768,1.1154191493988037,1.2312147617340088,-29.367408752441406,2.481509208679199,0.5975731015205383,0.8565731644630432,Nature_0_tensors
152,1.293053388595581,2.5407440662384033,1.5588059425354004,5.00887393951416,1.2297735214233398,1.5447286367416382,-34.023399353027344,2.0948891639709473,0.6372049450874329,0.8870908617973328,Nature_0_tensors
153,1.620343565940857,3.986274480819702,2.365140438079834,9.164534568786621,1.1981568336486816,1.1844890117645264,-38.28948211669922,4.666643142700195,0.4407188892364502,0.6253085732460022,Nature_0_tensors
154,1.5294148921966553,3.012390375137329,1.1409832239151,3.8072783946990967,1.0658494234085083,1.1572679281234741,-31.103429794311523,0.1799541562795639,0.4168799817562103,0.6771714091300964,Nature_0_tensors
155,1.7824490070343018,5.128423690795898,2.4751431941986084,10.751680374145508,1.1147310733795166,1.0988121032714844,-27.888748168945312,0.8664959073066711,0.6589934229850769,0.7930833101272583,Nature_0_tensors
156,1.429036259651184,2.827599287033081,1.5456159114837646,6.330897808074951,1.0775998830795288,1.1166670322418213,-24.372478485107422,-1.8805001974105835,0.5599076747894287,0.631741464138031,Nature_0_tensors
157,1.6074473857879639,3.6724395751953125,1.9338726997375488,7.439503192901611,1.087311863899231,1.0817933082580566,-19.711977005004883,2.693509817123413,0.5569167137145996,0.6984244585037231,Nature_0_tensors
158,1.9216731786727905,5.539455413818359,2.305006742477417,11.072653770446777,1.0613304376602173,1.1770546436309814,-21.26667022705078,-3.5597598552703857,0.5515904426574707,0.7841317057609558,Nature_0_tensors
159,1.1909456253051758,2.395822048187256,1.6188033819198608,4.697800636291504,1.0415141582489014,1.0786426067352295,-38.09435272216797,1.1778892278671265,0.5076106190681458,0.7525640726089478,Nature_0_tensors
160,1.6865770816802979,4.843039512634277,2.268751621246338,9.345222473144531,1.139280080795288,1.2096776962280273,-21.92763900756836,2.9956350326538086,0.5299425721168518,0.7140660285949707,Nature_0_tensors
161,1.5046076774597168,3.069922924041748,1.2031357288360596,3.7340240478515625,1.1354732513427734,1.1629233360290527,-46.340599060058594,3.000662326812744,0.5832225680351257,0.808402419090271,Nature_0_tensors
162,1.239017128944397,2.367295026779175,1.048642635345459,2.5278565883636475,1.0941237211227417,1.2179523706436157,-28.223033905029297,3.155691146850586,0.547898530960083,0.8354699611663818,Nature_0_tensors
163,1.5958759784698486,3.3989927768707275,1.5181938409805298,6.386466979980469,1.077488660812378,1.1107637882232666,-27.670310974121094,-0.9987759590148926,0.5810366868972778,0.642464280128479,Nature_0_tensors
164,1.7722651958465576,4.769918918609619,2.4104840755462646,10.44343090057373,1.096086025238037,1.0859252214431763,-30.109846115112305,-2.028493642807007,0.5252671241760254,0.6462693214416504,Nature_0_tensors
165,1.7382932901382446,4.348909854888916,1.8657362461090088,7.191442966461182,1.0732312202453613,1.1653047800064087,-21.13601303100586,-0.2617282569408417,0.5042541027069092,0.6338980197906494,Nature_0_tensors
166,1.261446475982666,2.3116683959960938,1.1129605770111084,3.2572996616363525,1.1700901985168457,1.257234811782837,-25.022287368774414,5.312039375305176,0.5895915031433105,0.797573447227478,Nature_0_tensors
167,1.3639614582061768,3.070561647415161,1.7457605600357056,5.915308475494385,1.0685871839523315,1.1030652523040771,-25.349550247192383,-3.8834924697875977,0.5617203116416931,0.5969789028167725,Nature_0_tensors
168,1.6521717309951782,4.726088523864746,1.9895578622817993,7.926826000213623,1.078272819519043,1.0750988721847534,-35.3974609375,-2.541250228881836,0.5481138825416565,0.6454271674156189,Nature_0_tensors
169,1.5440123081207275,4.140995502471924,2.1559195518493652,7.83919620513916,1.0630583763122559,1.137438416481018,-54.19029235839844,-2.288684844970703,0.4387488067150116,0.6677290201187134,Nature_0_tensors
170,1.2985259294509888,2.730332851409912,1.5518049001693726,4.7692179679870605,1.1251498460769653,1.0500253438949585,-21.89607810974121,-3.590150833129883,0.4346335530281067,0.5516692996025085,Nature_0_tensors
171,1.3247536420822144,2.691235065460205,1.776517391204834,6.259394645690918,1.0616512298583984,1.1370359659194946,-54.10277557373047,0.7791160345077515,0.5377432703971863,0.7723431587219238,Nature_0_tensors
172,1.325536847114563,2.8913607597351074,1.5216549634933472,4.63858699798584,1.119942307472229,1.2452502250671387,-31.237720489501953,4.0235724449157715,0.64187091588974,0.8412961959838867,Nature_0_tensors
173,1.6108297109603882,3.950343132019043,2.155351161956787,9.64100456237793,1.1221442222595215,1.0901317596435547,-33.289737701416016,-1.507599115371704,0.5014106631278992,0.6162956357002258,Nature_0_tensors
174,1.119611144065857,2.1102027893066406,1.4537720680236816,4.120468616485596,1.0586556196212769,1.2752879858016968,-29.935304641723633,5.455542087554932,0.6297373175621033,0.8518850803375244,Nature_0_tensors
175,1.3293120861053467,2.8238768577575684,1.3334792852401733,3.5472307205200195,1.069655179977417,1.1112865209579468,-31.786935806274414,1.8175415992736816,0.4916044771671295,0.7466212511062622,Nature_0_tensors
176,1.9469478130340576,6.367876052856445,2.6209425926208496,10.428169250488281,1.046200156211853,1.0456496477127075,-53.78202438354492,-0.15746183693408966,0.43741574883461,0.5940834879875183,Nature_0_tensors
177,1.4587112665176392,2.9923763275146484,1.4632525444030762,4.812784671783447,1.2762714624404907,1.5139868259429932,-24.77603530883789,3.1241254806518555,0.45040151476860046,0.6604676842689514,Nature_0_tensors
178,1.5467880964279175,3.442805767059326,1.5653793811798096,5.243770122528076,1.120998740196228,1.2445392608642578,-29.41632843017578,2.1086857318878174,0.6208563446998596,0.8821490406990051,Nature_0_tensors
179,1.4369851350784302,2.941291332244873,2.034604549407959,9.018102645874023,1.0548206567764282,1.1050968170166016,-42.152427673339844,-3.446364164352417,0.5074111819267273,0.6288446187973022,Nature_0_tensors
180,1.7221808433532715,4.523025989532471,2.3317391872406006,10.437172889709473,1.060067892074585,1.088541030883789,-25.432979583740234,0.37527334690093994,0.4831732511520386,0.7141216993331909,Nature_0_tensors
181,1.4012402296066284,2.9574995040893555,1.8971635103225708,8.100897789001465,1.2006303071975708,1.644731044769287,-22.586013793945312,4.664741516113281,0.5889744758605957,0.8092777729034424,Nature_0_tensors
182,1.3680331707000732,2.853116273880005,1.873563528060913,7.655837535858154,1.0931752920150757,1.214433193206787,-36.04679870605469,-4.2649617195129395,0.485591858625412,0.6178973317146301,Nature_0_tensors
183,1.5036516189575195,3.606619358062744,1.618245005607605,4.9069929122924805,1.0435597896575928,1.1655529737472534,-39.30263137817383,2.397195816040039,0.5646067261695862,0.7520857453346252,Nature_0_tensors
184,1.3810315132141113,3.3284478187561035,1.6401948928833008,4.777599811553955,1.0842344760894775,1.1071614027023315,-31.949384689331055,-1.11670982837677,0.463818222284317,0.5182493925094604,Nature_0_tensors
185,1.4620462656021118,3.355668067932129,1.4450063705444336,4.095147132873535,1.0603656768798828,1.1285333633422852,-38.28215789794922,0.42244917154312134,0.4550166726112366,0.7358039021492004,Nature_0_tensors
186,1.791114091873169,4.507434844970703,2.1457459926605225,8.860353469848633,1.057511329650879,1.0353209972381592,-31.741455078125,-0.387154757976532,0.45333921909332275,0.6377992033958435,Nature_0_tensors
187,1.7402783632278442,4.470907688140869,1.8618279695510864,7.229107856750488,1.126395583152771,1.0503227710723877,-28.920310974121094,0.2676331400871277,0.4875613749027252,0.6996526718139648,Nature_0_tensors
188,1.3067421913146973,2.784785032272339,1.6496973037719727,5.102591514587402,1.1919734477996826,1.0642828941345215,-17.510454177856445,0.0052128927782177925,0.6055698394775391,0.8157355785369873,Nature_0_tensors
189,1.375117301940918,2.864755630493164,1.9550191164016724,7.055633544921875,1.2424495220184326,1.3481897115707397,-19.251811981201172,4.333588123321533,0.6473360061645508,0.7604837417602539,Nature_0_tensors
190,1.7469189167022705,4.332688808441162,0.6769390106201172,1.554771065711975,1.0252711772918701,1.1567057371139526,-28.829195022583008,4.9761199951171875,0.5967179536819458,0.9625523686408997,Nature_0_tensors
191,1.3676284551620483,2.77061128616333,1.7913175821304321,7.378716945648193,1.0578083992004395,1.0919561386108398,-24.8468017578125,-0.7855383157730103,0.5736506581306458,0.8253633975982666,Nature_0_tensors
192,2.164842128753662,7.695002555847168,2.78505539894104,12.090907096862793,1.0459390878677368,1.0388178825378418,-30.880949020385742,-1.7783833742141724,0.3869371712207794,0.6430641412734985,Nature_0_tensors
193,1.7291326522827148,4.522324562072754,1.9198849201202393,8.0201416015625,1.041420340538025,1.0828531980514526,-37.9757194519043,-3.9333395957946777,0.5130403637886047,0.6973913908004761,Nature_0_tensors
194,1.5143903493881226,3.579573154449463,1.5728093385696411,6.225179195404053,1.0656988620758057,1.0424911975860596,-20.648174285888672,1.3359315395355225,0.5411241054534912,0.5850949883460999,Nature_0_tensors
195,1.4062957763671875,2.842754602432251,1.852432131767273,8.454655647277832,1.1452687978744507,1.3917895555496216,-17.2508544921875,4.30699348449707,0.6878134608268738,0.9002184271812439,Nature_0_tensors
196,1.6218006610870361,3.626941680908203,1.878566026687622,8.293936729431152,1.0928103923797607,1.1246086359024048,-36.17326736450195,0.0461806021630764,0.5912370085716248,0.6351168751716614,Nature_0_tensors
197,1.1410003900527954,2.2017717361450195,0.9368842244148254,2.2151124477386475,1.0648113489151,1.2839804887771606,-27.594995498657227,5.95646333694458,0.5655360817909241,0.8481428027153015,Nature_0_tensors
198,1.6310855150222778,4.104354381561279,2.0185317993164062,6.642685890197754,1.0521639585494995,1.0663456916809082,-42.47541809082031,-1.931373953819275,0.444299578666687,0.6555805206298828,Nature_0_tensors
199,1.980055570602417,6.608457088470459,2.1523613929748535,8.193314552307129,1.05507230758667,1.1096222400665283,-28.043001174926758,3.8526554107666016,0.5030781626701355,0.8060129284858704,Nature_0_tensors
200,1.1541147232055664,2.2451910972595215,1.8700098991394043,6.633907318115234,1.131736397743225,1.1285839080810547,-16.633512496948242,-3.768021821975708,0.5335841178894043,0.6165223717689514,Nature_0_tensors
201,1.4369642734527588,2.9845352172851562,1.426123857498169,5.694709777832031,1.091446042060852,1.1056132316589355,-27.466175079345703,-3.9622464179992676,0.5461068153381348,0.6232060790061951,Nature_0_tensors
202,1.531011939048767,3.0377037525177,1.3952281475067139,6.212896823883057,1.113887071609497,1.0624473094940186,-15.95341682434082,-3.2697887420654297,0.5231198668479919,0.6431748867034912,Nature_0_tensors
203,1.3604300022125244,3.1749885082244873,1.4331213235855103,4.0312323570251465,1.0580531358718872,1.0929261445999146,-32.03171920776367,4.064352989196777,0.622939944267273,0.8417731523513794,Nature_0_tensors
204,1.93760085105896,5.871272563934326,2.582942247390747,10.321054458618164,1.0408674478530884,1.0446810722351074,-20.621736526489258,-1.9418470859527588,0.42950090765953064,0.6911279559135437,Nature_0_tensors
205,1.6586995124816895,3.9574084281921387,1.5217492580413818,5.099583148956299,1.0510810613632202,1.1130151748657227,-25.887109756469727,0.9335412979125977,0.475144624710083,0.7201136946678162,Nature_0_tensors
206,1.5296452045440674,3.836616039276123,1.9126801490783691,6.259927749633789,1.1288132667541504,1.087712287902832,-24.15060043334961,-1.1248581409454346,0.5426959991455078,0.6332334280014038,Nature_0_tensors
207,1.6313432455062866,4.360692977905273,2.219682216644287,10.325108528137207,1.0872291326522827,1.4012008905410767,-26.59197235107422,-4.382926940917969,0.5490565896034241,0.6533464193344116,Nature_0_tensors
208,1.2946022748947144,2.4777355194091797,1.4510892629623413,4.577509880065918,1.2816429138183594,1.4491279125213623,-21.46570587158203,3.702659845352173,0.5702900886535645,0.6338932514190674,Nature_0_tensors
209,1.667738437652588,4.571483612060547,2.080308198928833,7.399659633636475,1.056052565574646,1.0845146179199219,-27.852754592895508,-0.1563805192708969,0.5465524792671204,0.746730387210846,Nature_0_tensors
210,1.5200313329696655,3.696601390838623,2.2199630737304688,8.913683891296387,1.1289775371551514,1.2363954782485962,-31.878416061401367,-0.21005408465862274,0.5765119194984436,0.5767340064048767,Nature_0_tensors
211,1.3197604417800903,2.6734468936920166,1.3897030353546143,4.303675174713135,1.1144580841064453,1.171478271484375,-24.118345260620117,-1.571894645690918,0.4758952856063843,0.608383059501648,Nature_0_tensors
212,1.2735981941223145,2.5868513584136963,1.6151612997055054,5.2635111808776855,1.1695832014083862,1.2627366781234741,-23.983783721923828,4.955670356750488,0.6664483547210693,0.7868942618370056,Nature_0_tensors
213,1.352831482887268,2.8667285442352295,1.8223658800125122,6.094540596008301,1.097760558128357,1.053883671760559,-36.52183532714844,-0.17827288806438446,0.4948928952217102,0.6961809396743774,Nature_0_tensors
214,1.1882141828536987,2.257047414779663,1.6407527923583984,5.267631530761719,1.1861155033111572,1.4551305770874023,-23.827917098999023,2.4054360389709473,0.5545275211334229,0.7437883019447327,Nature_0_tensors
215,1.3492956161499023,2.9104156494140625,1.8085627555847168,5.267823219299316,1.1197432279586792,1.1601154804229736,-18.633955001831055,2.8510258197784424,0.5432536602020264,0.6746377944946289,Nature_0_tensors
