,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.7478975057601929,4.668053150177002,2.0232458114624023,7.5159502029418945,1.057826042175293,1.0499420166015625,-44.23435592651367,-5.159363746643066,0.4977847933769226,0.6550644636154175,Home_-5_tensors
140,1.6018940210342407,3.3376705646514893,1.3204305171966553,5.099571704864502,1.0462952852249146,1.0244048833847046,-37.065208435058594,-9.384254455566406,0.4091183543205261,0.5076072216033936,Home_-5_tensors
141,1.2766914367675781,2.6558094024658203,1.456856369972229,3.7124650478363037,1.0437088012695312,1.0360387563705444,-26.21222496032715,-5.471577167510986,0.5339910984039307,0.7538267374038696,Home_-5_tensors
142,1.4390802383422852,3.3152260780334473,1.6742453575134277,4.554886341094971,1.0680855512619019,1.0349873304367065,-18.46647834777832,-9.4374361038208,0.4957633912563324,0.5995867252349854,Home_-5_tensors
143,2.1446220874786377,6.904893398284912,2.9771907329559326,12.644033432006836,1.0432854890823364,1.0262675285339355,-30.45363426208496,-10.035157203674316,0.43567365407943726,0.5038925409317017,Home_-5_tensors
144,1.8882930278778076,5.473008632659912,2.5105960369110107,9.282949447631836,1.0330698490142822,1.035199522972107,-37.93241882324219,-7.482273101806641,0.2820686101913452,0.5397999286651611,Home_-5_tensors
145,1.654272437095642,4.2091383934021,1.9350510835647583,6.183432102203369,1.079209327697754,1.0739376544952393,-23.880205154418945,-6.61224889755249,0.4485524892807007,0.5461527705192566,Home_-5_tensors
146,1.5063527822494507,3.322659492492676,1.2910500764846802,3.9480197429656982,1.0988153219223022,1.1713296175003052,-36.330081939697266,-6.521354675292969,0.5307401418685913,0.7297179102897644,Home_-5_tensors
147,1.5313550233840942,3.2886228561401367,2.0419347286224365,8.82242488861084,1.147779941558838,1.1028990745544434,-24.304790496826172,-9.730632781982422,0.6809824705123901,0.7174265384674072,Home_-5_tensors
148,1.3693132400512695,3.017836570739746,1.861811637878418,5.799044609069824,1.0924370288848877,1.0883697271347046,-27.224376678466797,-1.0730639696121216,0.6250123977661133,0.7433120012283325,Home_-5_tensors
149,1.8742903470993042,5.416309356689453,1.874770164489746,6.249566555023193,1.037549614906311,1.035004734992981,-22.981138229370117,-6.59860897064209,0.4775848686695099,0.7482865452766418,Home_-5_tensors
150,1.8752272129058838,5.266247749328613,2.403759002685547,9.804938316345215,1.0700098276138306,1.0396217107772827,-26.17623519897461,-7.275338649749756,0.41733554005622864,0.4706263542175293,Home_-5_tensors
151,1.6400827169418335,3.9084863662719727,2.131552219390869,8.933570861816406,1.0572065114974976,1.0396407842636108,-44.257144927978516,-8.053868293762207,0.5399880409240723,0.7243162393569946,Home_-5_tensors
152,1.8228610754013062,5.1923723220825195,2.8529295921325684,14.02826976776123,1.069115400314331,1.078510046005249,-26.74953269958496,-2.6961374282836914,0.5356571078300476,0.6476133465766907,Home_-5_tensors
153,2.547734022140503,9.139108657836914,3.9314088821411133,21.13646697998047,1.0587061643600464,1.0488201379776,-44.27666473388672,-9.156535148620605,0.36799758672714233,0.4777452051639557,Home_-5_tensors
154,1.5643742084503174,3.1899032592773438,1.4148054122924805,5.911739349365234,1.0724176168441772,1.1389528512954712,-26.74245834350586,-1.1144039630889893,0.4826968312263489,0.7200809717178345,Home_-5_tensors
155,1.8328371047973633,5.334744930267334,2.6812074184417725,11.151363372802734,1.0757049322128296,1.0589340925216675,-28.336400985717773,-5.9960832595825195,0.5251156091690063,0.5659596920013428,Home_-5_tensors
156,1.4035229682922363,2.7364988327026367,0.9178708791732788,2.544940233230591,1.0914747714996338,1.0417523384094238,-15.687397003173828,-6.727896690368652,0.5873172283172607,0.7559283375740051,Home_-5_tensors
157,1.824154257774353,5.431297302246094,2.1624796390533447,9.51472282409668,1.090580701828003,1.0866780281066895,-35.9614372253418,-8.670845031738281,0.542098343372345,0.621524453163147,Home_-5_tensors
158,2.4075980186462402,8.461977005004883,3.176471710205078,17.137027740478516,1.0801750421524048,1.0514235496520996,-40.47306823730469,-4.824969291687012,0.5224367380142212,0.7372797131538391,Home_-5_tensors
159,1.4718279838562012,3.1344292163848877,1.811783790588379,4.9791436195373535,1.0422149896621704,1.174376368522644,-39.987144470214844,-1.7120922803878784,0.43946632742881775,0.7502769231796265,Home_-5_tensors
160,2.0118257999420166,6.494879245758057,2.967447519302368,13.341416358947754,1.061824917793274,1.0433236360549927,-34.29505157470703,-7.815742492675781,0.5292472243309021,0.6367219686508179,Home_-5_tensors
161,1.5629359483718872,3.432218074798584,1.37125825881958,4.926363945007324,1.0749326944351196,1.0606948137283325,-16.227581024169922,-7.19334602355957,0.5076705813407898,0.6395172476768494,Home_-5_tensors
162,1.6017191410064697,4.264895915985107,2.093332290649414,7.6579203605651855,1.0396175384521484,1.0334826707839966,-35.2374267578125,-3.2887330055236816,0.41343802213668823,0.6712656617164612,Home_-5_tensors
163,1.7072701454162598,3.9520153999328613,1.7240806818008423,7.615111351013184,1.0628738403320312,1.0329705476760864,-21.206083297729492,-9.357129096984863,0.5175575613975525,0.6273034811019897,Home_-5_tensors
164,1.6701793670654297,4.040903568267822,2.4753246307373047,10.452000617980957,1.0986369848251343,1.0650700330734253,-18.032438278198242,-9.10525131225586,0.539905846118927,0.6316055059432983,Home_-5_tensors
165,1.9979534149169922,6.034450531005859,2.688554525375366,13.86273193359375,1.1005934476852417,1.122080683708191,-18.782772064208984,-8.554800987243652,0.5191266536712646,0.5410430431365967,Home_-5_tensors
166,1.336445689201355,2.692807197570801,1.222314715385437,4.915067195892334,1.1230429410934448,1.0954166650772095,-39.804664611816406,-1.6497609615325928,0.5799456238746643,0.7373178005218506,Home_-5_tensors
167,1.6735401153564453,4.227873802185059,2.7372939586639404,11.583535194396973,1.0758388042449951,1.0740896463394165,-36.877655029296875,-11.122273445129395,0.5493752360343933,0.554460346698761,Home_-5_tensors
168,1.9516347646713257,5.681591033935547,2.65918231010437,11.131144523620605,1.0577434301376343,1.0271947383880615,-26.292638778686523,-11.658596992492676,0.4545220732688904,0.5861261487007141,Home_-5_tensors
169,1.687268853187561,4.575689792633057,2.2372853755950928,7.619599342346191,1.0740575790405273,1.036286473274231,-35.28091049194336,-12.37678337097168,0.466158002614975,0.6359662413597107,Home_-5_tensors
170,1.3549820184707642,2.9489033222198486,1.7401607036590576,5.425522804260254,1.063372254371643,1.1801609992980957,-23.472909927368164,-6.222453594207764,0.39911413192749023,0.5245810151100159,Home_-5_tensors
171,1.3856043815612793,2.9399654865264893,1.951433539390564,6.669012069702148,1.0491889715194702,1.0601602792739868,-28.814132690429688,-2.7632882595062256,0.5193506479263306,0.6752329468727112,Home_-5_tensors
172,1.351799488067627,2.987398862838745,1.7206168174743652,4.663064956665039,1.0795100927352905,1.085395097732544,-29.329471588134766,-3.5424325466156006,0.5619961023330688,0.7187932133674622,Home_-5_tensors
173,1.9531795978546143,5.54155158996582,2.6962296962738037,12.486732482910156,1.1109898090362549,1.1304316520690918,-26.09601593017578,-5.341985702514648,0.39910802245140076,0.5001070499420166,Home_-5_tensors
174,2.1223294734954834,6.969172954559326,2.9495692253112793,13.109969139099121,1.0655548572540283,1.054721713066101,-34.338661193847656,-7.159677028656006,0.5699000358581543,0.6600041389465332,Home_-5_tensors
175,1.5242420434951782,3.616914749145508,1.618269443511963,4.314085483551025,1.0741719007492065,1.1267009973526,-26.703189849853516,1.3314034938812256,0.4435584545135498,0.7083452939987183,Home_-5_tensors
176,1.3872114419937134,3.051767349243164,1.6540817022323608,5.405838489532471,1.062002182006836,1.135613203048706,-23.34609603881836,-1.248913288116455,0.48946788907051086,0.6649836301803589,Home_-5_tensors
177,1.967272162437439,5.559706211090088,2.536376476287842,12.084633827209473,1.1056822538375854,1.038628101348877,-26.457748413085938,-6.418208122253418,0.36382970213890076,0.46468132734298706,Home_-5_tensors
178,2.1790387630462646,6.614907741546631,2.879556894302368,14.047113418579102,1.0337505340576172,1.0557631254196167,-23.98037338256836,-2.152249336242676,0.3752937316894531,0.6266208291053772,Home_-5_tensors
179,1.7913312911987305,4.571235656738281,2.429849147796631,11.022849082946777,1.058536171913147,1.0336017608642578,-45.94945526123047,-7.933205604553223,0.40334779024124146,0.5809144377708435,Home_-5_tensors
180,1.9390578269958496,5.710150241851807,2.6997127532958984,14.064114570617676,1.0962013006210327,1.0670548677444458,-29.73670768737793,-7.692840099334717,0.557866096496582,0.8232117891311646,Home_-5_tensors
181,1.530421257019043,3.580946922302246,2.011385440826416,8.214066505432129,1.1308436393737793,1.1600948572158813,-30.068862915039062,-4.613955974578857,0.4602893888950348,0.5835064649581909,Home_-5_tensors
182,1.6796092987060547,4.336115837097168,2.636901378631592,12.347796440124512,1.079168438911438,1.0657421350479126,-42.038063049316406,-7.2368011474609375,0.4596090316772461,0.5994658470153809,Home_-5_tensors
183,1.820879340171814,5.122810363769531,2.3417844772338867,8.204178810119629,1.0421754121780396,1.0482394695281982,-48.32889938354492,-3.365903377532959,0.5300912857055664,0.6412432789802551,Home_-5_tensors
184,2.002642869949341,6.689126491546631,3.429697036743164,14.965985298156738,1.0667355060577393,1.0657217502593994,-34.75826644897461,-10.599679946899414,0.3536587953567505,0.3767906725406647,Home_-5_tensors
185,1.9602525234222412,5.6168389320373535,2.657047986984253,9.941729545593262,1.030521035194397,1.02492356300354,-45.91505432128906,-9.176514625549316,0.34475648403167725,0.5202822089195251,Home_-5_tensors
186,1.6563552618026733,3.82262921333313,1.9474157094955444,7.607386589050293,1.0798571109771729,1.0446999073028564,-22.155288696289062,-2.7934858798980713,0.5438023805618286,0.6295872330665588,Home_-5_tensors
187,1.2948802709579468,2.354820728302002,0.9526381492614746,2.7817776203155518,1.1987793445587158,1.9671735763549805,-15.381556510925293,-4.195085048675537,0.6596519351005554,0.9132294654846191,Home_-5_tensors
188,2.1970980167388916,7.259209156036377,3.6668426990509033,18.46925926208496,1.0690343379974365,1.1192784309387207,-24.35271453857422,-11.101040840148926,0.40804287791252136,0.5568090081214905,Home_-5_tensors
189,1.2418863773345947,2.317845106124878,1.6034952402114868,5.269262313842773,1.259084939956665,1.5685381889343262,-14.27541732788086,-4.129178524017334,0.6628121733665466,0.7667639851570129,Home_-5_tensors
190,1.7012004852294922,4.143255710601807,0.9745191931724548,2.598219871520996,1.0317856073379517,1.0359148979187012,-33.911529541015625,-4.006842136383057,0.6269131898880005,0.8280134201049805,Home_-5_tensors
191,1.7642364501953125,4.59194803237915,1.6620662212371826,6.419165134429932,1.064815878868103,1.0814714431762695,-42.2722053527832,-7.348090171813965,0.3620144724845886,0.6611618995666504,Home_-5_tensors
192,1.7421207427978516,4.985895156860352,1.6737754344940186,5.097408771514893,1.0595083236694336,1.0612105131149292,-18.978252410888672,-5.268052101135254,0.37418127059936523,0.5824416279792786,Home_-5_tensors
193,1.604934811592102,3.779214382171631,1.39266037940979,4.459461212158203,1.0639475584030151,1.1103354692459106,-21.81483268737793,-4.5363335609436035,0.5415359139442444,0.7282639145851135,Home_-5_tensors
194,1.5066092014312744,3.4074859619140625,1.485381007194519,5.524647235870361,1.1996195316314697,1.0403884649276733,-9.99803638458252,-4.091485500335693,0.5571922063827515,0.6076087355613708,Home_-5_tensors
195,1.7823902368545532,4.704783916473389,2.4840610027313232,12.451498031616211,1.0660021305084229,1.059504747390747,-28.05406951904297,-7.9092841148376465,0.5365490913391113,0.6413227915763855,Home_-5_tensors
196,1.7148122787475586,4.184036731719971,2.094572067260742,9.754415512084961,1.091282606124878,1.05605149269104,-32.80140686035156,-7.340724468231201,0.6369345188140869,0.5990538597106934,Home_-5_tensors
197,1.833775520324707,5.246301174163818,2.3219966888427734,7.9690752029418945,1.0380473136901855,1.5925071239471436,-49.53675079345703,-8.909919738769531,0.3984135389328003,0.5384824872016907,Home_-5_tensors
198,1.744502305984497,4.570256233215332,1.9786903858184814,6.738356590270996,1.0608211755752563,1.0477279424667358,-35.17853546142578,-6.448843479156494,0.5877236127853394,0.7753048539161682,Home_-5_tensors
199,2.7259438037872314,11.530043601989746,3.3001022338867188,15.709245681762695,1.0359454154968262,1.0316975116729736,-35.14491271972656,-0.5225933194160461,0.432934433221817,0.7070750594139099,Home_-5_tensors
200,1.4522093534469604,3.237861156463623,2.3087708950042725,8.653463363647461,1.1293784379959106,1.0417778491973877,-19.471446990966797,-10.924169540405273,0.5081666707992554,0.5314350128173828,Home_-5_tensors
201,1.5661404132843018,3.52580189704895,1.2739523649215698,4.5000386238098145,1.1064873933792114,1.107729196548462,-35.79546356201172,-2.314134120941162,0.4327276051044464,0.6814441680908203,Home_-5_tensors
202,1.526784896850586,3.023074150085449,0.917188286781311,2.7926506996154785,1.106846570968628,1.1476176977157593,-38.287540435791016,5.7244977951049805,0.5865045785903931,0.8218260407447815,Home_-5_tensors
203,1.2538344860076904,2.685188055038452,1.5377273559570312,4.714515686035156,1.060014247894287,1.0691301822662354,-20.512165069580078,-10.677952766418457,0.6296212673187256,0.8114748001098633,Home_-5_tensors
204,1.7117962837219238,4.9957780838012695,1.9044883251190186,6.042728424072266,1.0544874668121338,1.182826280593872,-18.424062728881836,-5.9500603675842285,0.5589559674263,0.7579560279846191,Home_-5_tensors
205,1.643267273902893,4.017110824584961,1.5678499937057495,5.491218566894531,1.0661554336547852,1.0797406435012817,-20.609840393066406,-6.536532402038574,0.49971166253089905,0.593818187713623,Home_-5_tensors
206,1.415464162826538,3.3947010040283203,1.7654547691345215,5.411415100097656,1.0784142017364502,1.0389896631240845,-17.943256378173828,-4.564284801483154,0.545278787612915,0.6691616773605347,Home_-5_tensors
207,1.9920892715454102,6.255522727966309,2.900179624557495,13.581876754760742,1.0687408447265625,1.0613948106765747,-33.178749084472656,-5.284422874450684,0.4702261686325073,0.5698153376579285,Home_-5_tensors
208,1.4237391948699951,2.907409191131592,1.8215711116790771,6.095026016235352,1.172572374343872,1.1469531059265137,-25.739810943603516,-5.14061164855957,0.4675671458244324,0.4642656147480011,Home_-5_tensors
209,2.0252742767333984,6.864567756652832,2.608428955078125,10.632087707519531,1.047875165939331,1.0405032634735107,-20.31074333190918,-5.195956230163574,0.4360635578632355,0.6024578809738159,Home_-5_tensors
210,2.109409809112549,6.847860336303711,3.1476008892059326,15.132438659667969,1.1136811971664429,1.1071282625198364,-28.675464630126953,-9.721952438354492,0.4707910418510437,0.5101763606071472,Home_-5_tensors
211,1.4414966106414795,3.0790395736694336,2.0318610668182373,7.866286277770996,1.0648150444030762,1.0941146612167358,-37.49565505981445,-10.537657737731934,0.4997060000896454,0.5702046155929565,Home_-5_tensors
212,1.7539167404174805,4.999996662139893,1.6292999982833862,5.200765609741211,1.0574272871017456,1.075242519378662,-26.9870548248291,-0.6568706035614014,0.4603413939476013,0.6049060225486755,Home_-5_tensors
213,1.494809627532959,3.5417234897613525,1.8919650316238403,5.87846040725708,1.0879456996917725,1.018136739730835,-18.636962890625,-6.1805291175842285,0.43760284781455994,0.48568838834762573,Home_-5_tensors
214,1.8768823146820068,5.483720779418945,2.8621714115142822,12.334673881530762,1.0859653949737549,1.1188734769821167,-25.995849609375,-8.48257064819336,0.37569695711135864,0.5165632963180542,Home_-5_tensors
215,1.9114772081375122,5.856260776519775,3.0462820529937744,13.823694229125977,1.0646004676818848,1.0452253818511963,-21.35965347290039,-8.134298324584961,0.4738996922969818,0.6346011161804199,Home_-5_tensors
216,1.1812880039215088,2.167778253555298,0.7355949878692627,1.7039979696273804,1.2028591632843018,1.8860697746276855,-22.39236068725586,9.385305404663086,0.6036837697029114,0.89815753698349,Home_-5_tensors
