,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.4502445459365845,3.196345567703247,1.7681632041931152,6.871154308319092,1.0471750497817993,1.1211106777191162,-33.446414947509766,2.3612420558929443,0.6345416307449341,0.8401194214820862,Talking_5_tensors
140,1.4667426347732544,2.79762601852417,0.7634751200675964,2.8672657012939453,1.0869219303131104,1.2779432535171509,-37.87563705444336,2.969489336013794,0.47928890585899353,0.6811972260475159,Talking_5_tensors
141,1.2619858980178833,2.5480098724365234,0.7301352024078369,1.6104406118392944,1.0524219274520874,1.1769511699676514,-45.13778305053711,5.749141693115234,0.5557639598846436,0.8274636268615723,Talking_5_tensors
142,1.1026623249053955,2.0810141563415527,1.1934834718704224,3.028053045272827,1.1930513381958008,1.340572714805603,-17.193729400634766,3.06179141998291,0.6291284561157227,0.7719504237174988,Talking_5_tensors
143,1.2984343767166138,2.922583818435669,1.2201746702194214,3.856651782989502,1.0474607944488525,1.3264702558517456,-36.12525177001953,3.876080274581909,0.5580083131790161,0.7910400629043579,Talking_5_tensors
144,1.2944328784942627,2.72113037109375,1.1557035446166992,3.0589630603790283,1.048450231552124,1.1826043128967285,-57.16095733642578,6.165595531463623,0.522509753704071,0.8269670009613037,Talking_5_tensors
145,1.139826774597168,1.906410574913025,0.9819087982177734,2.736086845397949,1.2129313945770264,1.3229520320892334,-41.88155746459961,4.497847080230713,0.6194906830787659,0.790337324142456,Talking_5_tensors
146,1.1715304851531982,2.0644631385803223,0.8316449522972107,2.058030605316162,1.1616114377975464,1.1674152612686157,-29.576236724853516,2.5905909538269043,0.6083298921585083,0.7295190095901489,Talking_5_tensors
147,1.2567354440689087,2.2376668453216553,1.0605043172836304,3.4469854831695557,1.2201080322265625,1.4999648332595825,-30.871572494506836,-1.3327102661132812,0.6844350695610046,0.894148588180542,Talking_5_tensors
148,1.7498407363891602,5.00095796585083,2.1866562366485596,8.915696144104004,1.0887075662612915,1.1220736503601074,-22.12588882446289,-0.7396471500396729,0.591362476348877,0.7581144571304321,Talking_5_tensors
149,1.4781171083450317,3.3086087703704834,1.399171233177185,3.8997697830200195,1.082279086112976,1.1426408290863037,-23.726760864257812,4.1171793937683105,0.6066083908081055,0.8603298664093018,Talking_5_tensors
150,1.2555768489837646,2.4067904949188232,1.507503867149353,4.790562629699707,1.115025520324707,1.0778781175613403,-26.059005737304688,6.091851234436035,0.6006370782852173,0.7534959316253662,Talking_5_tensors
151,1.2575265169143677,2.2882864475250244,1.2367738485336304,3.9091360569000244,1.097593069076538,1.5203592777252197,-26.77367401123047,6.309347629547119,0.5797405242919922,0.8815172910690308,Talking_5_tensors
152,1.3805625438690186,2.9412527084350586,1.8436962366104126,6.731813907623291,1.140596628189087,1.21370267868042,-26.199140548706055,5.1004815101623535,0.5559850931167603,0.7474682927131653,Talking_5_tensors
153,1.5799503326416016,3.9141156673431396,1.896635890007019,6.834577560424805,1.0680991411209106,1.1480882167816162,-27.359159469604492,2.039462089538574,0.390341192483902,0.5840262770652771,Talking_5_tensors
154,1.4099584817886353,2.5993101596832275,0.8308050036430359,2.423896074295044,1.1277649402618408,1.4987229108810425,-16.32346534729004,1.714032769203186,0.5779507756233215,0.8398593068122864,Talking_5_tensors
155,1.2889633178710938,2.7482240200042725,1.5021038055419922,5.316354751586914,1.182218313217163,1.2096483707427979,-28.241546630859375,2.74580717086792,0.664700984954834,0.8064669966697693,Talking_5_tensors
156,1.3240320682525635,2.462433099746704,0.981797456741333,2.893120765686035,1.1776599884033203,1.7163546085357666,-20.19387435913086,5.080611228942871,0.6047749519348145,0.8488544821739197,Talking_5_tensors
157,1.5335034132003784,3.4105286598205566,2.015415906906128,7.709320545196533,1.0729042291641235,1.049086093902588,-14.064172744750977,-2.1308019161224365,0.5236070156097412,0.5996459126472473,Talking_5_tensors
158,1.4327994585037231,3.117363214492798,1.261183738708496,3.968400001525879,1.2205387353897095,1.7631531953811646,-20.179668426513672,-0.8349837064743042,0.6651428937911987,0.9561761617660522,Talking_5_tensors
159,1.1682276725769043,2.2168478965759277,1.164007306098938,3.0920369625091553,1.0735028982162476,1.23728609085083,-46.0483512878418,8.176985740661621,0.5419725775718689,0.8968510031700134,Talking_5_tensors
160,1.2133748531341553,2.3679556846618652,1.3925817012786865,4.302547931671143,1.2739195823669434,1.44413423538208,-15.942302703857422,2.4275007247924805,0.6621375679969788,0.8749595880508423,Talking_5_tensors
161,1.4201804399490356,2.7965502738952637,0.9600781798362732,3.5838115215301514,1.1942331790924072,1.2486214637756348,-18.980527877807617,1.5817904472351074,0.5895161628723145,0.740928590297699,Talking_5_tensors
162,1.329116940498352,2.708871841430664,1.3202253580093384,3.5431556701660156,1.0395594835281372,1.0789259672164917,-36.28696823120117,-0.414661705493927,0.49727150797843933,0.70560622215271,Talking_5_tensors
163,1.561630368232727,3.313377618789673,1.3297606706619263,5.2151336669921875,1.0902397632598877,1.1375365257263184,-29.67388916015625,4.723447799682617,0.5736594796180725,0.7338163256645203,Talking_5_tensors
164,1.2304936647415161,2.2422022819519043,1.519776463508606,4.837738037109375,1.3495142459869385,1.9085321426391602,-28.396875381469727,5.14719295501709,0.7237178683280945,0.9042643308639526,Talking_5_tensors
165,1.6636439561843872,3.9730892181396484,1.6509870290756226,6.019567012786865,1.0911195278167725,1.1941202878952026,-31.169647216796875,0.8110030889511108,0.5242527723312378,0.6165982484817505,Talking_5_tensors
166,1.3198587894439697,2.4506125450134277,0.9273624420166016,2.1349923610687256,1.2195872068405151,1.5418256521224976,-19.431880950927734,8.425905227661133,0.5961066484451294,0.8493279814720154,Talking_5_tensors
167,1.1272674798965454,1.977728009223938,1.343730092048645,3.9442503452301025,1.2373698949813843,1.6449227333068848,-31.50238037109375,8.631760597229004,0.6533430218696594,0.851996123790741,Talking_5_tensors
168,1.4181503057479858,3.221653461456299,1.6414504051208496,5.4922003746032715,1.1040575504302979,1.2395997047424316,-28.973474502563477,0.8934133052825928,0.5002077221870422,0.686259925365448,Talking_5_tensors
169,1.173912763595581,2.2102489471435547,0.8849061131477356,1.7359050512313843,1.0945427417755127,1.4643363952636719,-33.1651496887207,6.901889324188232,0.6280205249786377,0.9262635111808777,Talking_5_tensors
170,1.211687445640564,2.2436940670013428,1.5501607656478882,4.9266157150268555,1.2742302417755127,1.5652676820755005,-32.4137077331543,7.177485942840576,0.583211362361908,0.7607520222663879,Talking_5_tensors
171,1.3921152353286743,3.0752346515655518,1.719876766204834,5.739711761474609,1.0461968183517456,1.1296507120132446,-23.106374740600586,1.6197938919067383,0.5377222299575806,0.8163716197013855,Talking_5_tensors
172,1.217732310295105,2.426253318786621,0.7734074592590332,1.639880895614624,1.172166109085083,1.4751331806182861,-24.962337493896484,6.667483329772949,0.6127994060516357,0.9001710414886475,Talking_5_tensors
173,1.3462693691253662,2.6694252490997314,1.6497160196304321,5.981575012207031,1.2492889165878296,1.8594011068344116,-40.902652740478516,7.632272243499756,0.584433376789093,0.804132878780365,Talking_5_tensors
174,1.3017374277114868,2.9098961353302,1.5394213199615479,5.000715255737305,1.03877854347229,1.247045874595642,-30.1931095123291,1.3480740785598755,0.5750316381454468,0.7755272388458252,Talking_5_tensors
175,1.155869483947754,2.152526617050171,1.0486648082733154,2.583125114440918,1.0812989473342896,1.4669294357299805,-23.08833885192871,8.489752769470215,0.5744274258613586,0.8934562802314758,Talking_5_tensors
176,1.3613741397857666,3.6773908138275146,1.4457299709320068,4.385273456573486,1.062788963317871,1.2301380634307861,-40.48467254638672,1.3222461938858032,0.42476770281791687,0.7107940912246704,Talking_5_tensors
177,1.3631300926208496,2.586674213409424,1.2383151054382324,4.808254241943359,1.2992678880691528,1.5966418981552124,-21.28753662109375,5.010786056518555,0.46129143238067627,0.7065272927284241,Talking_5_tensors
178,1.6444379091262817,4.113251209259033,1.6710190773010254,6.2657928466796875,1.0797117948532104,1.2260997295379639,-23.132200241088867,6.071104526519775,0.5428429245948792,0.8064135909080505,Talking_5_tensors
179,1.2786232233047485,2.492244243621826,1.2597711086273193,4.138710975646973,1.0699479579925537,1.1678746938705444,-41.536617279052734,1.5136702060699463,0.5238850712776184,0.7492690682411194,Talking_5_tensors
180,1.411091923713684,3.2640745639801025,1.3182364702224731,4.422150611877441,1.10400390625,1.3964831829071045,-25.666847229003906,7.057834625244141,0.6095820069313049,0.9277248382568359,Talking_5_tensors
181,1.2602014541625977,2.3740220069885254,1.690988540649414,6.468754768371582,1.267850399017334,1.8849835395812988,-21.34296226501465,11.849818229675293,0.6573531031608582,0.8992239236831665,Talking_5_tensors
182,1.3685799837112427,2.8048787117004395,1.113739013671875,3.50970458984375,1.1352394819259644,1.2019730806350708,-59.76533889770508,3.5384531021118164,0.541570246219635,0.7423175573348999,Talking_5_tensors
183,1.4546895027160645,3.242711305618286,1.4078527688980103,3.7349746227264404,1.0620124340057373,1.2048723697662354,-36.84648895263672,2.041123628616333,0.6345915794372559,0.7952669262886047,Talking_5_tensors
184,1.323968768119812,2.845942258834839,1.656209111213684,4.7493367195129395,1.1330671310424805,1.2832032442092896,-19.731605529785156,1.0768871307373047,0.5081649422645569,0.6513611674308777,Talking_5_tensors
185,1.1166573762893677,2.119748830795288,0.6665797829627991,1.5708675384521484,1.07035231590271,1.2981765270233154,-30.25606346130371,3.201749086380005,0.6286715865135193,0.8487193584442139,Talking_5_tensors
186,1.3578771352767944,2.503732919692993,0.825335681438446,1.837561845779419,1.2918369770050049,1.144282341003418,-64.86952209472656,7.981934547424316,0.6223039627075195,0.7651850581169128,Talking_5_tensors
187,1.3348733186721802,2.4244346618652344,1.0631189346313477,3.3355302810668945,1.2163233757019043,1.2582087516784668,-7.690511226654053,5.3934712409973145,0.6761845350265503,0.8887457847595215,Talking_5_tensors
188,1.5472087860107422,3.868464231491089,2.000772476196289,7.298788547515869,1.1141932010650635,1.1520107984542847,-40.22663497924805,3.118213415145874,0.5612040758132935,0.7585371732711792,Talking_5_tensors
189,1.3165634870529175,2.713926076889038,1.3832122087478638,4.121809959411621,1.2058463096618652,1.2089296579360962,-17.280378341674805,4.187831401824951,0.5672773718833923,0.6751770973205566,Talking_5_tensors
190,1.7300716638565063,4.288127422332764,0.757243812084198,1.8971264362335205,1.031563639640808,1.1035716533660889,-26.831336975097656,0.9288226366043091,0.5891208052635193,0.8871568441390991,Talking_5_tensors
191,1.3970047235488892,2.8343989849090576,1.6309491395950317,6.301019668579102,1.0595424175262451,1.193174123764038,-28.751203536987305,4.5099945068359375,0.5979748964309692,0.8446403741836548,Talking_5_tensors
192,1.8047218322753906,5.376413345336914,2.316641092300415,9.07790756225586,1.0412683486938477,1.0758981704711914,-24.482772827148438,3.557800769805908,0.49781671166419983,0.7371834516525269,Talking_5_tensors
193,1.466651439666748,3.1042885780334473,1.2929203510284424,4.5818047523498535,1.1205320358276367,1.3607745170593262,-66.13224029541016,2.807889223098755,0.5683403015136719,0.9190369248390198,Talking_5_tensors
194,1.2974241971969604,2.3042080402374268,1.515009880065918,5.302056312561035,1.1847118139266968,1.4925282001495361,-21.126293182373047,11.405817031860352,0.6357516646385193,0.715278148651123,Talking_5_tensors
195,1.4315690994262695,2.9306957721710205,1.7058910131454468,7.077081203460693,1.1582061052322388,1.2816945314407349,-21.859394073486328,0.9766104817390442,0.6506052017211914,0.7868028283119202,Talking_5_tensors
196,1.486018180847168,2.9658215045928955,0.966238260269165,3.949939012527466,1.2858812808990479,2.100905656814575,-20.359119415283203,5.965058326721191,0.7208439707756042,0.9173552393913269,Talking_5_tensors
197,1.1132105588912964,2.0359890460968018,1.2137041091918945,2.949580192565918,1.067059874534607,1.1563981771469116,-19.06194496154785,0.7227286696434021,0.6024630665779114,0.7975193858146667,Talking_5_tensors
198,1.2878332138061523,2.6717851161956787,1.174007773399353,3.25287127494812,1.0655052661895752,1.1520075798034668,-26.19308853149414,1.8790627717971802,0.5558856129646301,0.7186084985733032,Talking_5_tensors
199,1.6303268671035767,4.340035438537598,1.9361401796340942,7.028031349182129,1.0513477325439453,1.2023532390594482,-39.971153259277344,7.094101428985596,0.598922073841095,0.8927753567695618,Talking_5_tensors
200,1.1301188468933105,1.9739495515823364,1.6667906045913696,5.455438137054443,1.2467284202575684,1.491287350654602,-26.554471969604492,7.923144817352295,0.5390856862068176,0.7376334071159363,Talking_5_tensors
201,1.2999616861343384,2.454178810119629,0.7742486000061035,2.3394458293914795,1.1694090366363525,1.3581336736679077,-30.085163116455078,7.607577323913574,0.6480751633644104,0.862936794757843,Talking_5_tensors
202,1.5052313804626465,2.9601073265075684,1.062755823135376,3.975477933883667,1.1425760984420776,1.1517001390457153,-12.747451782226562,4.765584945678711,0.5723739266395569,0.743039608001709,Talking_5_tensors
203,1.3730273246765137,3.2276976108551025,1.5185059309005737,4.464728832244873,1.0471869707107544,1.0797266960144043,-39.10458755493164,0.8521000146865845,0.5334913730621338,0.7121420502662659,Talking_5_tensors
204,1.2052627801895142,2.3856096267700195,1.169730544090271,3.2296621799468994,1.0987915992736816,1.506640911102295,-31.58708381652832,8.001127243041992,0.6217519640922546,0.8793390989303589,Talking_5_tensors
205,1.487403154373169,3.1788806915283203,1.1192017793655396,3.2594165802001953,1.1296359300613403,1.1780040264129639,-21.001195907592773,2.4564507007598877,0.6070548295974731,0.8554979562759399,Talking_5_tensors
206,1.22938072681427,2.6777408123016357,1.2824004888534546,4.160336017608643,1.1349461078643799,1.3306052684783936,-19.264076232910156,4.3962578773498535,0.6160616278648376,0.8292906880378723,Talking_5_tensors
207,1.2846314907073975,2.623047351837158,1.3101977109909058,4.265194416046143,1.1605037450790405,1.742712378501892,-24.60352897644043,2.9615683555603027,0.6300820708274841,0.8769506216049194,Talking_5_tensors
208,1.3946244716644287,2.847768545150757,1.681563138961792,5.7409749031066895,1.230865240097046,1.3818683624267578,-24.993877410888672,7.442050933837891,0.5446726679801941,0.6411492824554443,Talking_5_tensors
209,1.4028429985046387,3.3663508892059326,1.9219313859939575,6.794946670532227,1.0497097969055176,1.1132614612579346,-22.893869400024414,0.781085729598999,0.5859104990959167,0.8072543740272522,Talking_5_tensors
210,1.5650429725646973,3.749669075012207,2.115358829498291,8.352922439575195,1.2458518743515015,1.2446399927139282,-17.16641616821289,0.15640868246555328,0.634550154209137,0.6821876168251038,Talking_5_tensors
211,1.1910017728805542,2.1380155086517334,1.0653934478759766,3.037641763687134,1.1671972274780273,1.3248708248138428,-25.67828941345215,4.481476783752441,0.5753110647201538,0.7655741572380066,Talking_5_tensors
212,1.2949925661087036,2.7250289916992188,1.2769185304641724,3.5878217220306396,1.1491738557815552,1.2091580629348755,-27.972835540771484,6.87790584564209,0.6476972699165344,0.7966552376747131,Talking_5_tensors
213,1.280755639076233,2.5456645488739014,1.1640760898590088,3.37030291557312,1.113720417022705,1.2070109844207764,-25.50611686706543,2.430391788482666,0.4979781210422516,0.7225513458251953,Talking_5_tensors
214,1.123703122138977,1.9782172441482544,0.9695664048194885,2.3461194038391113,1.2024223804473877,1.4644978046417236,-27.5108699798584,0.10417510569095612,0.5801718831062317,0.8131964802742004,Talking_5_tensors
