,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
141,1.5917366743087769,3.8325772285461426,2.2510573863983154,7.86558198928833,1.0532352924346924,1.0395786762237549,-29.25782012939453,0.03314649313688278,0.5676745772361755,0.6772027015686035,Home_5_tensors
142,1.2812427282333374,2.749784469604492,1.5293525457382202,4.078416347503662,1.1056838035583496,1.1598597764968872,-57.03447341918945,3.809307098388672,0.5724217891693115,0.7494626045227051,Home_5_tensors
143,1.531870722770691,3.9248132705688477,2.24631667137146,9.257956504821777,1.0994080305099487,1.1088107824325562,-19.464336395263672,6.611244201660156,0.5815242528915405,0.8015533089637756,Home_5_tensors
144,1.6804357767105103,4.478421688079834,1.5582311153411865,4.744093418121338,1.0818731784820557,1.090465784072876,-27.688024520874023,4.360291481018066,0.3969568908214569,0.7412721514701843,Home_5_tensors
145,1.5012702941894531,3.485206365585327,1.9680978059768677,7.518434047698975,1.1186476945877075,1.1500461101531982,-30.83824920654297,3.352383613586426,0.4823054075241089,0.729088544845581,Home_5_tensors
146,1.5834360122680664,3.822547197341919,2.0756423473358154,7.672245025634766,1.0672637224197388,1.087557077407837,-16.931236267089844,0.21626903116703033,0.48797836899757385,0.6067439913749695,Home_5_tensors
147,1.5894476175308228,3.7006025314331055,1.9482241868972778,8.907560348510742,1.092413306236267,1.0846959352493286,-21.66429901123047,0.9121679663658142,0.6117511987686157,0.8698047995567322,Home_5_tensors
148,1.9605594873428345,5.992080211639404,2.638932228088379,11.448942184448242,1.0506972074508667,1.0799521207809448,-44.57035446166992,-1.1685365438461304,0.5953707098960876,0.7513628005981445,Home_5_tensors
149,2.0724570751190186,6.392721652984619,2.311826467514038,8.574185371398926,1.0396090745925903,1.03145432472229,-34.056434631347656,-1.6684749126434326,0.4223337471485138,0.6451749205589294,Home_5_tensors
150,1.7316642999649048,4.451265335083008,2.532565116882324,10.884751319885254,1.0445557832717896,1.0256092548370361,-26.515384674072266,-1.1921703815460205,0.548109233379364,0.6633698344230652,Home_5_tensors
151,1.5414214134216309,3.5062777996063232,1.9292199611663818,8.80493450164795,1.0718715190887451,1.0589298009872437,-19.288724899291992,1.5056723356246948,0.5978593230247498,0.8453123569488525,Home_5_tensors
152,1.8032283782958984,4.879608631134033,2.6900057792663574,11.995684623718262,1.1125751733779907,1.1236166954040527,-26.105560302734375,-0.27487102150917053,0.5492022037506104,0.7049868106842041,Home_5_tensors
153,1.7517907619476318,4.605758190155029,2.6281442642211914,11.506322860717773,1.089399814605713,1.1766045093536377,-44.111541748046875,5.420443534851074,0.4550350308418274,0.5544452667236328,Home_5_tensors
154,1.5200388431549072,2.9692578315734863,1.3021271228790283,4.552495956420898,1.0872248411178589,1.0799893140792847,-22.583099365234375,-0.6402004957199097,0.5356810688972473,0.7584405541419983,Home_5_tensors
155,2.071037530899048,6.580350399017334,3.1106631755828857,14.58886432647705,1.072727918624878,1.0627577304840088,-22.45315933227539,0.16715407371520996,0.5708791613578796,0.7244150638580322,Home_5_tensors
156,1.622270107269287,3.5812902450561523,1.8991221189498901,8.527070045471191,1.101123571395874,1.1422324180603027,-33.688453674316406,-0.759922206401825,0.5509452819824219,0.6459106206893921,Home_5_tensors
157,1.5936510562896729,3.773850917816162,1.9670958518981934,7.4848833084106445,1.0682164430618286,1.0760871171951294,-23.135221481323242,-1.9187498092651367,0.6143580675125122,0.7006564736366272,Home_5_tensors
158,1.8719505071640015,5.143328666687012,2.302558422088623,9.884370803833008,1.08936607837677,1.1708884239196777,-12.756834030151367,1.5529131889343262,0.6676373481750488,0.9153136610984802,Home_5_tensors
159,1.3568178415298462,2.9997732639312744,1.7032732963562012,5.360851764678955,1.043783187866211,1.1761565208435059,-36.63974380493164,1.7925769090652466,0.4925413131713867,0.806145429611206,Home_5_tensors
160,1.6771429777145386,4.506631851196289,2.330289125442505,8.868585586547852,1.0581828355789185,1.1365348100662231,-23.98554229736328,2.241644859313965,0.5689187049865723,0.7613036036491394,Home_5_tensors
161,1.4153320789337158,2.7485952377319336,0.9124327301979065,2.8820858001708984,1.1545323133468628,1.2516220808029175,-21.266517639160156,6.9520263671875,0.6151062846183777,0.8131581544876099,Home_5_tensors
162,1.3533207178115845,2.7881805896759033,1.3587603569030762,3.7501440048217773,1.0425363779067993,1.1095293760299683,-36.975032806396484,0.12582199275493622,0.5034937858581543,0.798865795135498,Home_5_tensors
163,1.603088140487671,3.46585750579834,1.3439565896987915,5.2306976318359375,1.0734671354293823,1.1065210103988647,-21.20652961730957,-1.9307870864868164,0.5471949577331543,0.7484862804412842,Home_5_tensors
164,1.553404688835144,3.5310802459716797,2.231682538986206,9.083357810974121,1.1524715423583984,1.242322325706482,-33.810874938964844,4.367842197418213,0.5914703607559204,0.7286558747291565,Home_5_tensors
165,1.760243535041809,4.709145545959473,1.922140121459961,8.450472831726074,1.132721185684204,1.711485505104065,-20.238967895507812,2.243734836578369,0.5097635388374329,0.660726010799408,Home_5_tensors
166,1.3991776704788208,2.8662166595458984,0.8412225246429443,2.137808084487915,1.1634116172790527,1.199826717376709,-21.23090362548828,5.125005722045898,0.5611575245857239,0.774601936340332,Home_5_tensors
167,1.3052860498428345,2.6817262172698975,1.8842253684997559,6.800909519195557,1.1918237209320068,1.2381041049957275,-22.633054733276367,5.734166145324707,0.6509209871292114,0.8046731352806091,Home_5_tensors
168,1.7271411418914795,4.650521278381348,2.298553705215454,9.014642715454102,1.063227653503418,1.0645955801010132,-27.543399810791016,-0.5435839295387268,0.5310888886451721,0.7064549326896667,Home_5_tensors
169,1.544371247291565,3.937365770339966,2.13797664642334,7.679812908172607,1.0675101280212402,1.1180500984191895,-28.91425895690918,3.0469970703125,0.44718676805496216,0.758141815662384,Home_5_tensors
170,1.207444429397583,2.144695281982422,1.481646180152893,4.5442328453063965,1.2472834587097168,1.4164389371871948,-29.286964416503906,-0.5584567785263062,0.5584862232208252,0.7236210703849792,Home_5_tensors
171,1.610273003578186,4.058976650238037,2.1520681381225586,7.627202033996582,1.0447232723236084,1.0557968616485596,-29.00581169128418,0.3576492667198181,0.5211135149002075,0.7528441548347473,Home_5_tensors
172,1.3523802757263184,2.836822271347046,1.6942201852798462,5.019198894500732,1.1103954315185547,1.1469666957855225,-39.782859802246094,-0.6931954026222229,0.5978070497512817,0.8216974139213562,Home_5_tensors
173,1.3730905055999756,2.8327200412750244,1.5552643537521362,5.430241584777832,1.1845487356185913,1.3631248474121094,-25.790546417236328,0.2500135600566864,0.5574187636375427,0.7248761057853699,Home_5_tensors
174,1.1455813646316528,2.14850115776062,1.3496170043945312,3.938185691833496,1.0963457822799683,1.4432225227355957,-19.43631362915039,12.326947212219238,0.649248480796814,0.8849238753318787,Home_5_tensors
175,1.6005117893218994,3.8596749305725098,1.9257177114486694,6.529638767242432,1.085004210472107,1.0980165004730225,-40.33766174316406,5.035187721252441,0.5320056676864624,0.812644898891449,Home_5_tensors
176,1.965799331665039,7.299399375915527,2.276681661605835,10.085909843444824,1.0849686861038208,1.1178749799728394,-24.4609432220459,3.4363064765930176,0.5030947923660278,0.7273361086845398,Home_5_tensors
177,1.6824873685836792,4.021636486053467,2.0191404819488525,8.2459135055542,1.1698527336120605,1.0579066276550293,-23.198577880859375,-0.7055670022964478,0.41028696298599243,0.595007061958313,Home_5_tensors
178,2.1382346153259277,6.211973190307617,2.6597671508789062,12.041705131530762,1.0487444400787354,1.0404595136642456,-38.222625732421875,0.3493112325668335,0.39583346247673035,0.7078561782836914,Home_5_tensors
179,1.6741746664047241,4.010928630828857,2.3267297744750977,9.89884090423584,1.0513113737106323,1.0342105627059937,-57.82649230957031,-3.1675262451171875,0.5156979560852051,0.6872431039810181,Home_5_tensors
180,1.323562741279602,2.6078100204467773,1.0737159252166748,3.0552220344543457,1.1396690607070923,1.512052059173584,-17.01137924194336,16.842018127441406,0.7086586356163025,0.9546733498573303,Home_5_tensors
181,1.3063620328903198,2.8735601902008057,1.4947359561920166,6.513336181640625,1.3598726987838745,2.319361686706543,-44.474483489990234,7.560034275054932,0.6382097005844116,0.8638120293617249,Home_5_tensors
182,1.2846763134002686,2.3737502098083496,1.4085091352462769,4.484070301055908,1.1248745918273926,1.3175854682922363,-35.31563949584961,-0.6873936653137207,0.5500027537345886,0.7835351228713989,Home_5_tensors
183,1.3465137481689453,2.8504509925842285,1.4291926622390747,3.9091267585754395,1.0701814889907837,1.2810114622116089,-53.2099723815918,9.678520202636719,0.6674159169197083,0.9056952595710754,Home_5_tensors
184,1.4655722379684448,3.291030168533325,2.0628433227539062,6.289376258850098,1.1340442895889282,1.0622906684875488,-32.90492248535156,-1.847664713859558,0.485492467880249,0.6245549321174622,Home_5_tensors
185,1.4340791702270508,3.3647706508636475,1.4776393175125122,4.22031307220459,1.0564806461334229,1.148777723312378,-17.630512237548828,8.08953857421875,0.5802190899848938,0.8553356528282166,Home_5_tensors
186,1.970942735671997,5.548808574676514,2.5541398525238037,12.227520942687988,1.0579057931900024,1.0219674110412598,-30.249011993408203,0.31505805253982544,0.47733786702156067,0.5939626097679138,Home_5_tensors
187,1.232521891593933,2.1137917041778564,0.5480653643608093,1.1616771221160889,1.169097900390625,2.7358365058898926,-20.523836135864258,5.515591621398926,0.6653600335121155,0.9711493253707886,Home_5_tensors
188,1.6085132360458374,4.1573638916015625,1.6435927152633667,6.661998748779297,1.0734281539916992,1.0919557809829712,-30.455650329589844,1.246424674987793,0.529606282711029,0.7899618744850159,Home_5_tensors
189,1.7567585706710815,4.653159141540527,2.764490842819214,12.804441452026367,1.1293491125106812,1.0928447246551514,-38.928382873535156,0.29213014245033264,0.5957455635070801,0.6089695692062378,Home_5_tensors
190,1.8670295476913452,4.9388298988342285,0.8555185198783875,2.581446409225464,1.0641818046569824,1.1028685569763184,-26.667356491088867,5.409259796142578,0.5686628222465515,0.8778780698776245,Home_5_tensors
191,1.4295361042022705,2.9386355876922607,0.9172491431236267,3.5479068756103516,1.0907838344573975,2.0434277057647705,-63.82868194580078,14.899040222167969,0.6623746156692505,0.9934969544410706,Home_5_tensors
192,1.4427870512008667,3.220348596572876,2.2882354259490967,9.093005180358887,1.0492457151412964,1.1515412330627441,-61.4649658203125,2.645470142364502,0.49531054496765137,0.7662790417671204,Home_5_tensors
193,1.5749272108078003,3.4446892738342285,0.9508216381072998,3.3550777435302734,1.1033239364624023,1.886258602142334,-19.25847816467285,10.331106185913086,0.6352719068527222,0.9514153599739075,Home_5_tensors
194,1.444926381111145,2.942939281463623,1.6864773035049438,6.197357654571533,1.1055585145950317,1.0721745491027832,-48.03367233276367,-0.1410413533449173,0.5644603371620178,0.6726393699645996,Home_5_tensors
195,1.220108985900879,2.1821627616882324,0.8754590749740601,2.5765206813812256,1.1652500629425049,1.510011911392212,-25.014080047607422,9.249890327453613,0.6443971395492554,0.9181339740753174,Home_5_tensors
196,1.609865427017212,3.5481269359588623,0.8426685929298401,2.8282394409179688,1.1074192523956299,1.139199137687683,-15.858536720275879,7.775689125061035,0.6824467778205872,0.8326696753501892,Home_5_tensors
197,1.4498649835586548,3.396801471710205,1.8752717971801758,5.821229457855225,1.0440698862075806,1.076488971710205,-22.958576202392578,0.93473881483078,0.5348432064056396,0.7591689825057983,Home_5_tensors
198,2.0491573810577393,6.03949499130249,2.327930212020874,8.472862243652344,1.0549815893173218,1.043340802192688,-30.927234649658203,-0.8440815210342407,0.558811366558075,0.7278539538383484,Home_5_tensors
199,1.623714804649353,4.350540637969971,1.7488255500793457,6.015010833740234,1.04934561252594,1.2090997695922852,-36.13784408569336,4.112019062042236,0.6000574231147766,0.8929188847541809,Home_5_tensors
200,1.0748519897460938,1.7943618297576904,1.4812365770339966,4.307042598724365,1.23643159866333,1.4433174133300781,-33.97733688354492,-0.940832257270813,0.5660577416419983,0.7417468428611755,Home_5_tensors
201,1.4571806192398071,2.8851301670074463,1.6924076080322266,6.83730411529541,1.1328279972076416,1.1210250854492188,-21.786884307861328,-0.7832789421081543,0.5826235413551331,0.7290916442871094,Home_5_tensors
202,1.5047944784164429,2.890892744064331,1.1099941730499268,4.054592609405518,1.1303290128707886,1.1541835069656372,-41.82847595214844,4.475066184997559,0.5731781125068665,0.8090948462486267,Home_5_tensors
203,1.452310562133789,3.4286231994628906,1.6970281600952148,5.271983623504639,1.0613253116607666,1.1308401823043823,-36.284183502197266,7.523443222045898,0.6314457654953003,0.8625092506408691,Home_5_tensors
204,1.8743526935577393,5.494136333465576,2.5323691368103027,10.089003562927246,1.0750973224639893,1.089258074760437,-32.276527404785156,0.9911729097366333,0.5434061884880066,0.7699064016342163,Home_5_tensors
205,1.5435481071472168,3.500711441040039,0.801659345626831,2.4038171768188477,1.0914709568023682,1.1054819822311401,-20.01529884338379,4.228959560394287,0.5904781222343445,0.8960815668106079,Home_5_tensors
206,1.242268443107605,2.619717836380005,1.6132804155349731,5.1185622215271,1.1919902563095093,1.303662896156311,-30.585596084594727,5.299511432647705,0.6586708426475525,0.8568041920661926,Home_5_tensors
207,1.495853066444397,3.625953435897827,1.489043951034546,6.206965923309326,1.13773512840271,1.428749918937683,-19.14977264404297,10.240438461303711,0.5822629332542419,0.7986049056053162,Home_5_tensors
208,1.3551121950149536,2.679936170578003,1.36921226978302,4.131866931915283,1.216767430305481,1.2720787525177002,-30.683269500732422,1.2536453008651733,0.5406563878059387,0.640051007270813,Home_5_tensors
209,1.7187070846557617,4.673583984375,2.205320119857788,8.711831092834473,1.0544153451919556,1.1138949394226074,-40.121788024902344,8.192255020141602,0.6545413732528687,0.8372315168380737,Home_5_tensors
210,1.6368911266326904,3.796992301940918,2.2968735694885254,8.842472076416016,1.1212186813354492,1.191684603691101,-19.657224655151367,0.4962184429168701,0.6023157835006714,0.6467086672782898,Home_5_tensors
211,1.2891087532043457,2.369333267211914,1.423763394355774,4.431608200073242,1.2340856790542603,1.1960642337799072,-35.003273010253906,-0.17101334035396576,0.5449931025505066,0.7525339126586914,Home_5_tensors
212,1.1312334537506104,2.0384933948516846,1.0966401100158691,2.7797391414642334,1.1926196813583374,1.9051504135131836,-18.935779571533203,8.117295265197754,0.6712359189987183,0.9045793414115906,Home_5_tensors
213,1.463546872138977,3.5650110244750977,2.0211822986602783,7.587674617767334,1.0893961191177368,1.0395984649658203,-32.90875244140625,1.1467005014419556,0.5289244055747986,0.7685801982879639,Home_5_tensors
214,1.6009446382522583,4.182680130004883,2.494025945663452,9.983353614807129,1.141150951385498,1.1972161531448364,-41.980228424072266,-0.437666118144989,0.5530356764793396,0.6491732597351074,Home_5_tensors
215,1.5825960636138916,4.177387237548828,1.9679229259490967,7.483516693115234,1.0800833702087402,1.069749116897583,-18.02607536315918,4.686585903167725,0.4989265203475952,0.7563220858573914,Home_5_tensors
216,1.3927831649780273,3.0313048362731934,1.571436882019043,5.876793384552002,1.1136430501937866,1.1891461610794067,-36.277565002441406,9.295534133911133,0.527134120464325,0.8128966093063354,Home_5_tensors
217,1.8388135433197021,5.262466907501221,2.3445751667022705,10.677968978881836,1.0426515340805054,1.0501995086669922,-24.7707462310791,1.5178133249282837,0.6053159236907959,0.8418055176734924,Home_5_tensors
