,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2896,1.607999563217163,3.954206705093384,2.3345134258270264,9.720680236816406,1.0855170488357544,1.0541270971298218,-20.893362045288086,0.014243410900235176,0.49223220348358154,0.7668261528015137,WhiteNoise_0_tensors
2897,1.979008436203003,5.523667335510254,2.8672680854797363,14.048308372497559,1.056881308555603,1.0245823860168457,-16.977731704711914,0.009189626201987267,0.612941324710846,0.6263931393623352,WhiteNoise_0_tensors
2898,1.9881303310394287,6.169170379638672,3.2339043617248535,15.443425178527832,1.055903673171997,1.0382481813430786,-25.73181915283203,0.139926016330719,0.5598191618919373,0.7309781312942505,WhiteNoise_0_tensors
2899,1.6307185888290405,4.273824691772461,2.6058902740478516,10.400935173034668,1.0707097053527832,1.042258858680725,-20.537181854248047,0.46462196111679077,0.6264274716377258,0.8055527210235596,WhiteNoise_0_tensors
2900,2.1009936332702637,6.414527416229248,3.1529719829559326,13.494364738464355,1.0371466875076294,1.0205581188201904,-30.539674758911133,0.24795196950435638,0.4823058247566223,0.6051517724990845,WhiteNoise_0_tensors
2901,1.7669318914413452,4.739755153656006,2.9104058742523193,12.36883544921875,1.0431368350982666,1.039434790611267,-41.01646423339844,0.07942923903465271,0.539027214050293,0.7331979870796204,WhiteNoise_0_tensors
2902,1.8002642393112183,4.954636573791504,2.7338104248046875,11.80598258972168,1.036539077758789,1.020537257194519,-21.240081787109375,0.6511965990066528,0.5223674178123474,0.7428610324859619,WhiteNoise_0_tensors
2903,1.6238138675689697,3.591938018798828,2.035538673400879,9.77099323272705,1.0721652507781982,1.048726201057434,-33.84477996826172,-0.038489311933517456,0.48949092626571655,0.63969886302948,WhiteNoise_0_tensors
2904,1.6713612079620361,4.2918243408203125,2.53179931640625,10.447895050048828,1.0871020555496216,1.0618454217910767,-55.896549224853516,0.035130783915519714,0.5527570843696594,0.6515020132064819,WhiteNoise_0_tensors
2905,1.692057728767395,4.199901580810547,1.8403961658477783,9.538187026977539,1.0894184112548828,1.0890692472457886,-17.769502639770508,0.017676711082458496,0.5654664039611816,0.8143396377563477,WhiteNoise_0_tensors
2906,1.4469083547592163,3.06485915184021,2.2952332496643066,9.83633041381836,1.055341124534607,1.0188695192337036,-24.927682876586914,0.012886054813861847,0.5564190745353699,0.6573783159255981,WhiteNoise_0_tensors
2907,2.1013729572296143,6.348165988922119,2.9859437942504883,13.333873748779297,1.032868504524231,1.0364782810211182,-30.480606079101562,0.09523665904998779,0.540329098701477,0.7991592288017273,WhiteNoise_0_tensors
2908,1.5568510293960571,3.9330883026123047,2.4905688762664795,10.642871856689453,1.0976603031158447,1.0547353029251099,-19.805509567260742,0.0013111851876601577,0.5715397000312805,0.7759091854095459,WhiteNoise_0_tensors
2909,1.9348543882369995,5.4786176681518555,2.7769954204559326,12.385726928710938,1.0453492403030396,1.0292909145355225,-51.09996032714844,-0.014518572017550468,0.5277964472770691,0.678239107131958,WhiteNoise_0_tensors
2910,1.4028620719909668,2.7910847663879395,1.614955186843872,6.421301364898682,1.0818395614624023,1.0467102527618408,-34.744781494140625,-0.0035040434449911118,0.6038209199905396,0.6536505818367004,WhiteNoise_0_tensors
2911,1.6114389896392822,4.560433864593506,2.429521322250366,9.28501033782959,1.0563040971755981,1.0393413305282593,-43.74019241333008,0.5831764936447144,0.59442538022995,0.7445759177207947,WhiteNoise_0_tensors
2912,1.5704344511032104,3.368299961090088,1.5583564043045044,6.061089038848877,1.0726304054260254,1.0717943906784058,-23.110004425048828,0.01989174820482731,0.5658937692642212,0.6240639686584473,WhiteNoise_0_tensors
2913,1.7567288875579834,4.866416931152344,2.572632312774658,10.312845230102539,1.0631953477859497,1.0361461639404297,-30.12685775756836,0.5434861183166504,0.6117441058158875,0.7760173082351685,WhiteNoise_0_tensors
2914,1.8104926347732544,5.200775146484375,3.1485378742218018,14.191246032714844,1.0863144397735596,1.0640654563903809,-27.628267288208008,0.004692661110311747,0.46351927518844604,0.5724230408668518,WhiteNoise_0_tensors
2915,2.3583970069885254,7.777796745300293,3.285658121109009,18.729602813720703,1.0557305812835693,1.0564640760421753,-28.15289306640625,-0.03661247342824936,0.5154076814651489,0.7878280282020569,WhiteNoise_0_tensors
2916,1.9219752550125122,6.045788288116455,2.630093812942505,11.750407218933105,1.0460469722747803,1.0300379991531372,-30.833770751953125,0.1972477287054062,0.5670782923698425,0.8034355640411377,WhiteNoise_0_tensors
2917,1.6344817876815796,3.896920919418335,2.4010579586029053,9.51617431640625,1.0498601198196411,1.0373948812484741,-31.04397201538086,0.058951493352651596,0.45631328225135803,0.7089087963104248,WhiteNoise_0_tensors
2918,1.9168695211410522,5.647922515869141,3.014227867126465,13.48841667175293,1.050161600112915,1.0282399654388428,-26.270912170410156,0.00174436392262578,0.4898337721824646,0.7347890734672546,WhiteNoise_0_tensors
2919,1.7916765213012695,4.870211601257324,2.645669460296631,12.117104530334473,1.0617140531539917,1.0414791107177734,-26.92744255065918,0.007728364318609238,0.5931035876274109,0.7937171459197998,WhiteNoise_0_tensors
2920,1.8619080781936646,5.304042816162109,2.786428451538086,11.831923484802246,1.0592451095581055,1.0502785444259644,-34.25486373901367,-0.042038675397634506,0.4925895631313324,0.49657130241394043,WhiteNoise_0_tensors
2921,1.7869852781295776,4.5385918617248535,2.1734535694122314,11.701565742492676,1.0941894054412842,1.0563794374465942,-17.22798728942871,0.01867792196571827,0.5394608974456787,0.7026311159133911,WhiteNoise_0_tensors
2922,1.663020133972168,4.240861415863037,2.622133255004883,10.833173751831055,1.0547312498092651,1.033914566040039,-31.040000915527344,0.44302627444267273,0.5937836170196533,0.7793461084365845,WhiteNoise_0_tensors
2923,1.8143410682678223,5.111447334289551,2.6673667430877686,11.91507625579834,1.078674077987671,1.0769164562225342,-34.83578109741211,0.028000475838780403,0.5157574415206909,0.5607838034629822,WhiteNoise_0_tensors
2924,2.045017719268799,6.776815414428711,3.0846753120422363,14.754844665527344,1.0860947370529175,1.0473854541778564,-23.19832992553711,-0.06266741454601288,0.5945532917976379,0.7728093266487122,WhiteNoise_0_tensors
2925,1.8794203996658325,5.414567947387695,2.6679253578186035,11.093464851379395,1.0747007131576538,1.0712584257125854,-34.06558609008789,0.23133322596549988,0.6074923276901245,0.7980943322181702,WhiteNoise_0_tensors
2926,1.533135175704956,4.202327728271484,2.258711576461792,8.188825607299805,1.0593773126602173,1.0306005477905273,-24.21078109741211,0.5026090145111084,0.5848134756088257,0.7265195846557617,WhiteNoise_0_tensors
2927,1.5726211071014404,3.9876654148101807,2.478015661239624,10.617663383483887,1.0616122484207153,1.045657992362976,-27.30640411376953,-0.004233642481267452,0.527289092540741,0.7667310237884521,WhiteNoise_0_tensors
2928,1.599809169769287,4.160656929016113,2.5917606353759766,10.328516006469727,1.0742460489273071,1.0481295585632324,-43.52094650268555,0.3384900391101837,0.5014715194702148,0.6981115341186523,WhiteNoise_0_tensors
2929,1.971926212310791,6.0157880783081055,2.989306688308716,15.087418556213379,1.098297357559204,1.073045253753662,-24.415363311767578,-0.034030135720968246,0.5099020600318909,0.5852816104888916,WhiteNoise_0_tensors
2930,1.7630219459533691,4.742252826690674,2.867039442062378,13.178791999816895,1.0618244409561157,1.0432853698730469,-25.74077796936035,0.051573220640420914,0.5233019590377808,0.6893621683120728,WhiteNoise_0_tensors
2931,1.5974677801132202,4.181075572967529,2.5461130142211914,9.656682968139648,1.0845978260040283,1.053553819656372,-27.691390991210938,0.2672242224216461,0.6148541569709778,0.7106094360351562,WhiteNoise_0_tensors
2932,1.8335309028625488,5.27591609954834,3.0187182426452637,13.237677574157715,1.0460646152496338,1.02456533908844,-27.0992488861084,0.021081022918224335,0.5831750631332397,0.6420450210571289,WhiteNoise_0_tensors
2933,2.101987600326538,6.438220977783203,3.00642728805542,12.74144172668457,1.049498438835144,1.0241299867630005,-35.40776824951172,0.47289496660232544,0.5793011784553528,0.740662693977356,WhiteNoise_0_tensors
2934,2.160304307937622,6.7549567222595215,2.6504814624786377,16.01356315612793,1.0428584814071655,1.0373075008392334,-29.18532371520996,0.06564009189605713,0.497992604970932,0.8068040609359741,WhiteNoise_0_tensors
2935,1.649062156677246,3.866933584213257,2.2444801330566406,10.014236450195312,1.0435110330581665,1.0297125577926636,-25.313426971435547,-0.001574929105117917,0.5184105634689331,0.6654103994369507,WhiteNoise_0_tensors
2936,1.5446984767913818,3.1488428115844727,1.5850365161895752,6.524322509765625,1.1138856410980225,1.0981508493423462,-22.751829147338867,0.07010040432214737,0.5472962260246277,0.5730520486831665,WhiteNoise_0_tensors
2937,1.5971239805221558,3.483452796936035,1.7856138944625854,8.039973258972168,1.0709654092788696,1.03946053981781,-15.187795639038086,0.001700892811641097,0.5261769890785217,0.7008519768714905,WhiteNoise_0_tensors
2938,1.5086532831192017,3.3756585121154785,2.404416561126709,10.098745346069336,1.1280958652496338,1.0600851774215698,-47.03033447265625,0.08428165316581726,0.5621164441108704,0.6376104950904846,WhiteNoise_0_tensors
2939,1.6782400608062744,4.074765205383301,2.1493592262268066,9.75358772277832,1.0902600288391113,1.0810679197311401,-18.26344108581543,-0.008902502246201038,0.5494494438171387,0.6993988156318665,WhiteNoise_0_tensors
2940,1.8643845319747925,5.086304664611816,2.959106683731079,14.134905815124512,1.0644153356552124,1.0466008186340332,-20.287364959716797,-0.04200861603021622,0.5096471309661865,0.6399555802345276,WhiteNoise_0_tensors
2941,1.7588574886322021,4.5747222900390625,2.5131072998046875,11.460432052612305,1.065424919128418,1.0478788614273071,-21.453060150146484,-0.01977602019906044,0.5336771011352539,0.6967523097991943,WhiteNoise_0_tensors
2942,2.082744598388672,6.373181343078613,3.2077672481536865,15.849273681640625,1.1245291233062744,1.081930160522461,-21.688549041748047,0.035389091819524765,0.6426569819450378,0.7541778087615967,WhiteNoise_0_tensors
2943,2.004246711730957,5.966872215270996,2.7786951065063477,14.130632400512695,1.1004706621170044,1.0789798498153687,-25.56673240661621,-0.03376402705907822,0.5331870317459106,0.5916683673858643,WhiteNoise_0_tensors
2944,1.8801051378250122,5.185142993927002,2.82417368888855,13.986452102661133,1.053518295288086,1.0404812097549438,-22.999446868896484,-0.09300697594881058,0.5849542617797852,0.6966754198074341,WhiteNoise_0_tensors
2945,1.7684223651885986,4.878800868988037,2.679619312286377,13.783063888549805,1.1199402809143066,1.0555979013442993,-30.90662956237793,0.011814321391284466,0.5323768854141235,0.7795882225036621,WhiteNoise_0_tensors
2946,1.6029545068740845,3.8602097034454346,1.942436695098877,7.593226432800293,1.0403764247894287,1.042927861213684,-29.717975616455078,0.017969053238630295,0.5536112189292908,0.6055952906608582,WhiteNoise_0_tensors
2947,1.5682387351989746,3.372852087020874,1.940233588218689,8.867826461791992,1.074155330657959,1.0291415452957153,-27.747684478759766,-0.006963987834751606,0.5454745888710022,0.6865118741989136,WhiteNoise_0_tensors
2948,1.5068891048431396,3.4997050762176514,2.2663400173187256,7.871710777282715,1.0606942176818848,1.046612024307251,-25.57143211364746,-0.024124523624777794,0.5153193473815918,0.6445062756538391,WhiteNoise_0_tensors
2949,1.775262713432312,4.728048801422119,2.520082712173462,10.725543975830078,1.0470012426376343,1.0334861278533936,-26.836181640625,-0.03508376330137253,0.42889121174812317,0.6103465557098389,WhiteNoise_0_tensors
2950,1.6954203844070435,4.315803527832031,2.5190038681030273,12.512661933898926,1.087365984916687,1.0365543365478516,-50.33899688720703,-0.06768770515918732,0.5784315466880798,0.8077017068862915,WhiteNoise_0_tensors
2951,1.6240599155426025,3.936171531677246,2.048398733139038,8.84797477722168,1.0575590133666992,1.0318248271942139,-27.19392967224121,-0.008839470334351063,0.42932143807411194,0.6739441156387329,WhiteNoise_0_tensors
2952,1.7285075187683105,3.995548725128174,1.7749117612838745,8.386231422424316,1.061688780784607,1.046944260597229,-33.956520080566406,0.04528920724987984,0.4770280718803406,0.7180653810501099,WhiteNoise_0_tensors
2953,2.203730821609497,7.66959285736084,3.1341869831085205,15.557503700256348,1.0847779512405396,1.063239574432373,-22.270658493041992,-0.0052766939625144005,0.48750296235084534,0.6528218388557434,WhiteNoise_0_tensors
2954,1.9017448425292969,5.264280319213867,2.804612159729004,14.079710960388184,1.0489869117736816,1.0173431634902954,-20.3110294342041,-0.07366181164979935,0.49728211760520935,0.654884397983551,WhiteNoise_0_tensors
2955,2.222907543182373,7.348213195800781,3.2846059799194336,14.58543872833252,1.0857834815979004,1.0680696964263916,-43.599693298339844,0.008543279953300953,0.4002567231655121,0.5958119034767151,WhiteNoise_0_tensors
2956,1.7681857347488403,5.003015995025635,2.8591954708099365,13.65095043182373,1.1358619928359985,1.0959575176239014,-39.173614501953125,-0.05361534282565117,0.47236794233322144,0.6761183738708496,WhiteNoise_0_tensors
2957,1.8718146085739136,5.3629961013793945,2.8376874923706055,12.13992977142334,1.0443986654281616,1.0199707746505737,-27.713701248168945,0.3437829613685608,0.5316392779350281,0.7216312885284424,WhiteNoise_0_tensors
2958,1.584264874458313,3.6406850814819336,2.1749167442321777,8.962156295776367,1.0685540437698364,1.0576200485229492,-19.521425247192383,0.0014110737247392535,0.4920536279678345,0.6595215201377869,WhiteNoise_0_tensors
2959,2.0940229892730713,6.176263809204102,2.1032114028930664,12.378676414489746,1.0369893312454224,1.036879539489746,-31.010311126708984,-0.03342176973819733,0.4484752416610718,0.8530876040458679,WhiteNoise_0_tensors
2960,1.9283002614974976,5.505349636077881,2.871652603149414,14.60611629486084,1.0576200485229492,1.0376852750778198,-29.362573623657227,-0.06726520508527756,0.5822221040725708,0.7553006410598755,WhiteNoise_0_tensors
2961,1.7890372276306152,4.414060592651367,2.079859972000122,9.425382614135742,1.0562249422073364,1.0568948984146118,-24.075321197509766,-0.018854791298508644,0.5689247250556946,0.6622606515884399,WhiteNoise_0_tensors
2962,1.6215746402740479,4.16873025894165,2.6839678287506104,10.853875160217285,1.0874626636505127,1.0438939332962036,-36.672969818115234,0.7961171269416809,0.5782319903373718,0.7472174167633057,WhiteNoise_0_tensors
2963,1.9119800329208374,5.363497734069824,2.9426980018615723,12.80634593963623,1.0626355409622192,1.0353004932403564,-45.97257614135742,0.4660777747631073,0.49510911107063293,0.7002625465393066,WhiteNoise_0_tensors
2964,1.732304334640503,4.551393508911133,2.606336832046509,11.305913925170898,1.0612919330596924,1.0290741920471191,-37.46818161010742,-0.011663557030260563,0.5542842149734497,0.6729235649108887,WhiteNoise_0_tensors
2965,2.070046901702881,6.4094109535217285,2.9077272415161133,12.884147644042969,1.0459463596343994,1.0264227390289307,-49.39081573486328,0.669984757900238,0.5410006642341614,0.7810285091400146,WhiteNoise_0_tensors
2966,1.807874083518982,5.181807518005371,3.113452672958374,14.565964698791504,1.0571879148483276,1.0552728176116943,-47.68073272705078,0.06534329056739807,0.5611335039138794,0.7818964123725891,WhiteNoise_0_tensors
2967,1.99111807346344,5.827284336090088,3.0514819622039795,14.8604097366333,1.0947062969207764,1.0639498233795166,-31.108816146850586,-0.032331254333257675,0.5354165434837341,0.7165817022323608,WhiteNoise_0_tensors
2968,1.8682414293289185,4.693297863006592,1.7261852025985718,8.277530670166016,1.05244779586792,1.0348719358444214,-21.75121307373047,0.09431373327970505,0.5418938994407654,0.6788249611854553,WhiteNoise_0_tensors
2969,2.0346670150756836,6.497121810913086,3.1374356746673584,14.439469337463379,1.0717071294784546,1.0472179651260376,-29.540815353393555,-0.002246447606012225,0.520261287689209,0.6414777040481567,WhiteNoise_0_tensors
2970,2.2362911701202393,7.65904426574707,3.078746795654297,16.547550201416016,1.1150484085083008,1.0878477096557617,-33.17649841308594,-0.02628348022699356,0.5308277010917664,0.6213750243186951,WhiteNoise_0_tensors
2971,1.7191306352615356,4.708670139312744,2.4922335147857666,11.94145679473877,1.0813977718353271,1.0534908771514893,-23.53325843811035,0.0007221585256047547,0.5080214738845825,0.723116934299469,WhiteNoise_0_tensors
2972,1.7124238014221191,4.56532096862793,2.444842576980591,11.125919342041016,1.0778043270111084,1.0532596111297607,-39.080841064453125,0.009280551224946976,0.5013656616210938,0.6487649083137512,WhiteNoise_0_tensors
2973,2.1999142169952393,6.900338649749756,3.029381036758423,13.47678279876709,1.043318510055542,1.0289440155029297,-20.694801330566406,0.4449809789657593,0.6000610589981079,0.819764256477356,WhiteNoise_0_tensors
2974,1.7557724714279175,4.7643513679504395,2.6408884525299072,12.054021835327148,1.0796504020690918,1.0618952512741089,-28.39896011352539,0.04978375881910324,0.41072070598602295,0.5842235088348389,WhiteNoise_0_tensors
2975,2.0656051635742188,6.567103862762451,2.866394281387329,12.778336524963379,1.0493237972259521,1.0391300916671753,-24.938886642456055,0.6543340682983398,0.5232352614402771,0.7160013914108276,WhiteNoise_0_tensors
2976,2.029547691345215,6.543952941894531,2.7334814071655273,15.110062599182129,1.115796446800232,1.0737740993499756,-23.693279266357422,0.02741454541683197,0.49083471298217773,0.7378345131874084,WhiteNoise_0_tensors
2977,1.9542804956436157,5.616638660430908,2.979602336883545,14.246871948242188,1.0855916738510132,1.0530543327331543,-37.80430221557617,0.014892005361616611,0.5449187159538269,0.6343510150909424,WhiteNoise_0_tensors
2978,2.285310983657837,8.135927200317383,3.430751323699951,16.12256622314453,1.0433952808380127,1.0272001028060913,-13.839536666870117,-0.07958270609378815,0.3958854377269745,0.6090958714485168,WhiteNoise_0_tensors
2979,1.6337995529174805,4.151881217956543,2.4869000911712646,10.590585708618164,1.0631561279296875,1.0498520135879517,-20.964929580688477,-0.011189634911715984,0.5328659415245056,0.6457646489143372,WhiteNoise_0_tensors
2980,2.23724627494812,7.268503189086914,3.2686357498168945,15.689703941345215,1.078362226486206,1.0515720844268799,-25.129093170166016,0.2299625277519226,0.548981249332428,0.675849974155426,WhiteNoise_0_tensors
2981,1.9561388492584229,6.2836689949035645,3.366206407546997,16.56976890563965,1.1065239906311035,1.0782076120376587,-20.879989624023438,0.005123951006680727,0.5389763712882996,0.6278191208839417,WhiteNoise_0_tensors
2982,1.7781410217285156,5.006828784942627,2.7479419708251953,11.508382797241211,1.0641231536865234,1.0377094745635986,-33.24998092651367,0.4150615632534027,0.48918333649635315,0.6929013133049011,WhiteNoise_0_tensors
2983,1.7108635902404785,4.516818046569824,2.8207883834838867,11.603959083557129,1.05272376537323,1.043986201286316,-34.68295669555664,0.3385455906391144,0.5941915512084961,0.7382233738899231,WhiteNoise_0_tensors
2984,1.5244392156600952,3.180422067642212,1.7429972887039185,7.530361175537109,1.1089401245117188,1.0810892581939697,-22.848960876464844,-0.0777154341340065,0.5762298703193665,0.6898366808891296,WhiteNoise_0_tensors
2985,2.2757625579833984,7.8404693603515625,3.1004488468170166,13.889524459838867,1.0416423082351685,1.0423156023025513,-37.60131072998047,1.4998935461044312,0.3861442804336548,0.727350652217865,WhiteNoise_0_tensors
2986,1.942285180091858,6.101510524749756,2.8400301933288574,13.417715072631836,1.0495320558547974,1.0284570455551147,-36.51295471191406,0.4960646629333496,0.5368548631668091,0.7408168911933899,WhiteNoise_0_tensors
2987,1.840415596961975,5.0640387535095215,2.904949188232422,12.987320899963379,1.0743788480758667,1.036360502243042,-48.48808288574219,0.0074084545485675335,0.5093251466751099,0.6517204642295837,WhiteNoise_0_tensors
2988,1.8251417875289917,5.146400451660156,2.7474374771118164,11.122002601623535,1.064223289489746,1.0559990406036377,-19.948270797729492,0.08378349989652634,0.5675650835037231,0.7142806053161621,WhiteNoise_0_tensors
2989,1.9923930168151855,6.272997856140137,2.94091796875,13.741982460021973,1.0641283988952637,1.0525331497192383,-27.135295867919922,0.3903709650039673,0.45131587982177734,0.7029114365577698,WhiteNoise_0_tensors
2990,1.7381908893585205,4.091319561004639,1.8615390062332153,9.447090148925781,1.071673035621643,1.036108136177063,-20.959156036376953,-0.026346765458583832,0.5818252563476562,0.6757907867431641,WhiteNoise_0_tensors
2991,1.8503046035766602,5.536338806152344,2.706892490386963,11.090438842773438,1.0538454055786133,1.033869743347168,-24.99090576171875,-0.012348060496151447,0.522639811038971,0.7334995269775391,WhiteNoise_0_tensors
2992,1.9186053276062012,5.528872966766357,3.305824041366577,15.52650260925293,1.1125776767730713,1.0932639837265015,-32.445396423339844,0.003226781263947487,0.48176196217536926,0.6474323868751526,WhiteNoise_0_tensors
2993,1.9609278440475464,5.636553764343262,2.7418878078460693,13.374879837036133,1.0684043169021606,1.0499342679977417,-17.260786056518555,0.03787945210933685,0.5165468454360962,0.690715491771698,WhiteNoise_0_tensors
2994,1.9038673639297485,5.487788200378418,2.4744513034820557,9.843812942504883,1.0385558605194092,1.029378056526184,-26.418045043945312,1.3226714134216309,0.4984767735004425,0.8027337789535522,WhiteNoise_0_tensors
2995,2.045050621032715,6.308899879455566,3.176560401916504,14.839075088500977,1.0673065185546875,1.0479965209960938,-52.1328125,0.6691930294036865,0.5764612555503845,0.8021383881568909,WhiteNoise_0_tensors
2996,1.7268040180206299,4.796780109405518,2.5433595180511475,10.145363807678223,1.0557630062103271,1.0454847812652588,-40.52835464477539,0.5713181495666504,0.4650709331035614,0.7260465621948242,WhiteNoise_0_tensors
2997,1.671796441078186,4.442209720611572,2.36161732673645,10.451424598693848,1.0716394186019897,1.0353511571884155,-28.57233238220215,-0.0024520934093743563,0.4565393030643463,0.6996009945869446,WhiteNoise_0_tensors
2998,1.906160831451416,5.719047546386719,2.8311574459075928,13.535734176635742,1.0696650743484497,1.045451045036316,-17.880592346191406,0.05032164976000786,0.5368955135345459,0.6175896525382996,WhiteNoise_0_tensors
2999,1.69071626663208,4.342040538787842,2.655505418777466,11.853921890258789,1.0680584907531738,1.0850470066070557,-20.08177947998047,-0.0271271001547575,0.603895902633667,0.6671133637428284,WhiteNoise_0_tensors
3000,1.5477697849273682,4.00322151184082,2.334319591522217,9.987300872802734,1.0835622549057007,1.0595402717590332,-22.626829147338867,0.07105445861816406,0.5317332148551941,0.6173659563064575,WhiteNoise_0_tensors
3001,3.422328472137451,17.208616256713867,3.936898708343506,20.38315773010254,1.1273508071899414,1.1297633647918701,-31.333141326904297,-0.5527030825614929,0.3254983723163605,0.4661371409893036,WhiteNoise_0_tensors
3002,2.121340751647949,6.319817543029785,2.7692787647247314,11.219123840332031,1.0412614345550537,1.0388286113739014,-29.070384979248047,0.9608971476554871,0.5268364548683167,0.8508920669555664,WhiteNoise_0_tensors
3003,1.9683037996292114,5.944258689880371,2.8685343265533447,12.536520957946777,1.0764943361282349,1.0481411218643188,-31.276107788085938,0.034433331340551376,0.37751901149749756,0.5865259766578674,WhiteNoise_0_tensors
3004,1.9504927396774292,5.278270244598389,2.805459499359131,14.940194129943848,1.1126697063446045,1.0423433780670166,-22.53225326538086,0.007360388524830341,0.7048091888427734,0.8154818415641785,WhiteNoise_0_tensors
3005,1.7144668102264404,4.241280555725098,2.4773647785186768,12.95682144165039,1.0741519927978516,1.060022234916687,-35.1208610534668,-0.008389975875616074,0.5549690127372742,0.6647809743881226,WhiteNoise_0_tensors
3006,1.511849045753479,3.1169328689575195,2.071321725845337,9.234281539916992,1.1159030199050903,1.0578455924987793,-14.820756912231445,-0.08897553384304047,0.5961099863052368,0.5799829363822937,WhiteNoise_0_tensors
3007,2.1930429935455322,7.0825347900390625,3.126063823699951,14.737957954406738,1.0277413129806519,1.0300021171569824,-36.053802490234375,0.4040814936161041,0.48744043707847595,0.7872274518013,WhiteNoise_0_tensors
3008,2.0225961208343506,6.277003765106201,3.0303144454956055,14.459992408752441,1.0759066343307495,1.0549476146697998,-55.38547897338867,-0.010062392801046371,0.573790431022644,0.7205581068992615,WhiteNoise_0_tensors
3009,1.977917194366455,5.541145324707031,1.9115662574768066,8.452478408813477,1.040229082107544,1.0515358448028564,-31.471708297729492,0.04221043735742569,0.42209312319755554,0.7892810106277466,WhiteNoise_0_tensors
3010,1.8669862747192383,5.3448262214660645,3.137716770172119,14.558272361755371,1.0717371702194214,1.0417637825012207,-15.310014724731445,-0.02056141570210457,0.5334420800209045,0.609542727470398,WhiteNoise_0_tensors
3011,1.797221064567566,4.556552886962891,2.530736207962036,12.010955810546875,1.096067190170288,1.0911108255386353,-12.761387825012207,0.06249202787876129,0.4808134138584137,0.5367456674575806,WhiteNoise_0_tensors
3012,2.738962173461914,10.705924034118652,3.903365135192871,22.02751922607422,1.0374774932861328,1.0322208404541016,-37.9246711730957,0.1935822069644928,0.4778797924518585,0.8188976049423218,WhiteNoise_0_tensors
3013,1.732424020767212,4.721190929412842,2.9746663570404053,12.305564880371094,1.0437180995941162,1.023594617843628,-33.734580993652344,-0.04840055853128433,0.5301305055618286,0.6444094181060791,WhiteNoise_0_tensors
3014,1.766862392425537,4.555049419403076,2.3470795154571533,10.475255966186523,1.0369101762771606,1.0224334001541138,-18.898418426513672,0.036917053163051605,0.5128302574157715,0.712137758731842,WhiteNoise_0_tensors
3015,2.2811901569366455,7.615270137786865,3.029789686203003,16.002769470214844,1.0946358442306519,1.0731910467147827,-32.04365921020508,0.030262701213359833,0.5852483510971069,0.8401990532875061,WhiteNoise_0_tensors
3016,1.6383144855499268,4.21024751663208,2.493659734725952,10.1114501953125,1.0465333461761475,1.0329762697219849,-28.690689086914062,-0.0373048298060894,0.5167984962463379,0.7294360399246216,WhiteNoise_0_tensors
3017,1.962725281715393,5.740513324737549,2.9769082069396973,14.838537216186523,1.074581503868103,1.0765058994293213,-21.094482421875,-0.008458447642624378,0.5736541748046875,0.6521654725074768,WhiteNoise_0_tensors
3018,2.2085187435150146,7.344997406005859,3.145939588546753,14.4695463180542,1.054115891456604,1.0442070960998535,-32.23330307006836,0.37745293974876404,0.5629463195800781,0.7104381918907166,WhiteNoise_0_tensors
3019,1.9087977409362793,5.706219673156738,2.7363851070404053,11.819124221801758,1.0441786050796509,1.037210464477539,-32.142032623291016,0.4700469374656677,0.5603337287902832,0.7323715090751648,WhiteNoise_0_tensors
3020,1.536083459854126,3.72829270362854,2.326519727706909,9.794079780578613,1.1120496988296509,1.0748497247695923,-39.10577392578125,0.06383295357227325,0.6503066420555115,0.7405555844306946,WhiteNoise_0_tensors
3021,1.5721136331558228,3.711337089538574,2.5106592178344727,10.80587387084961,1.0559589862823486,1.042637586593628,-41.56273651123047,0.08033551275730133,0.488513708114624,0.7075651288032532,WhiteNoise_0_tensors
3022,1.7580050230026245,5.107135772705078,2.676156759262085,11.300226211547852,1.0536702871322632,1.0253217220306396,-38.90019607543945,0.6624258160591125,0.5009151101112366,0.7085731625556946,WhiteNoise_0_tensors
3023,1.5144380331039429,3.3191778659820557,2.3330883979797363,9.961549758911133,1.093385934829712,1.058746576309204,-22.590442657470703,0.06334827095270157,0.4623497426509857,0.5740786790847778,WhiteNoise_0_tensors
3024,1.72367262840271,4.910195827484131,2.556623935699463,10.514999389648438,1.0496152639389038,1.0338996648788452,-37.00237274169922,1.0384671688079834,0.5545014142990112,0.7621445059776306,WhiteNoise_0_tensors
3025,2.16393780708313,7.7108540534973145,3.187145948410034,16.84249496459961,1.0828171968460083,1.0674357414245605,-13.476669311523438,0.036559753119945526,0.4960605800151825,0.6721647381782532,WhiteNoise_0_tensors
3026,1.5150853395462036,3.8404769897460938,2.2919254302978516,7.6486663818359375,1.0572434663772583,1.0406354665756226,-32.923675537109375,0.02582147903740406,0.48931485414505005,0.6010271310806274,WhiteNoise_0_tensors
3027,2.056899070739746,6.305401802062988,3.0044515132904053,14.327079772949219,1.0794918537139893,1.0665172338485718,-33.735145568847656,-0.11607643216848373,0.4435543715953827,0.6239009499549866,WhiteNoise_0_tensors
3028,2.2765753269195557,7.679294109344482,3.4372270107269287,17.381973266601562,1.0912514925003052,1.056044101715088,-27.062379837036133,-0.023412136361002922,0.5856908559799194,0.6968116760253906,WhiteNoise_0_tensors
