,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,1.7344462871551514,4.7585625648498535,2.4980995655059814,10.779989242553711,1.0492507219314575,1.421411156654358,-29.852563858032227,-6.512954235076904,0.5071671009063721,0.6703525185585022,Nature_-10_tensors
139,1.644355058670044,4.3347578048706055,1.939553141593933,7.333961009979248,1.0503634214401245,1.071961760520935,-40.234901428222656,-5.193399429321289,0.6150549650192261,0.8314924836158752,Nature_-10_tensors
140,1.6119556427001953,3.300783395767212,1.1103309392929077,3.648247480392456,1.084162950515747,1.0364251136779785,-24.49219512939453,-7.433030128479004,0.43626847863197327,0.6576352119445801,Nature_-10_tensors
141,1.6388212442398071,4.3948140144348145,2.306576728820801,8.49104118347168,1.0528433322906494,1.0341475009918213,-29.006465911865234,-10.435413360595703,0.4631144106388092,0.5230451822280884,Nature_-10_tensors
142,1.3083722591400146,2.9118592739105225,1.405472993850708,3.1047475337982178,1.0723048448562622,1.0626413822174072,-31.81041717529297,-5.712490081787109,0.5087484121322632,0.5123569369316101,Nature_-10_tensors
143,1.8490344285964966,5.499466419219971,2.0846261978149414,6.736281871795654,1.0335301160812378,1.0450843572616577,-33.97689437866211,-10.414445877075195,0.3993128538131714,0.5139934420585632,Nature_-10_tensors
144,1.7384041547775269,4.699772357940674,1.8810733556747437,6.133854389190674,1.0367209911346436,1.0980005264282227,-37.51430892944336,-7.4425435066223145,0.38777169585227966,0.47441911697387695,Nature_-10_tensors
145,1.4136158227920532,3.08657169342041,2.0134079456329346,7.349628448486328,1.1391483545303345,1.249007225036621,-34.854190826416016,-5.6555938720703125,0.47485923767089844,0.5893170833587646,Nature_-10_tensors
146,1.4224233627319336,3.1423051357269287,1.418296456336975,4.041509628295898,1.0494143962860107,1.0504686832427979,-21.459762573242188,-11.140174865722656,0.3916850686073303,0.42531874775886536,Nature_-10_tensors
147,1.7967935800552368,4.510219097137451,2.525381326675415,12.215276718139648,1.102954626083374,1.084212303161621,-83.58208465576172,-13.867204666137695,0.5226662158966064,0.568873941898346,Nature_-10_tensors
148,1.568962574005127,3.8168652057647705,2.164334297180176,7.862442493438721,1.0418230295181274,1.0526940822601318,-32.042091369628906,-9.830294609069824,0.5691070556640625,0.6032636165618896,Nature_-10_tensors
149,2.0155482292175293,6.075885772705078,2.2667908668518066,7.785177707672119,1.0386075973510742,1.0278171300888062,-52.85137939453125,-10.379011154174805,0.32391610741615295,0.497768372297287,Nature_-10_tensors
150,1.8971413373947144,5.201265811920166,2.845822811126709,12.777198791503906,1.044973611831665,1.0178781747817993,-23.910888671875,-6.205852031707764,0.5371086001396179,0.5922662615776062,Nature_-10_tensors
151,1.5773028135299683,3.6487045288085938,1.9302513599395752,7.727290153503418,1.139461636543274,1.0847588777542114,-15.49013614654541,-9.82405948638916,0.4820009768009186,0.5916415452957153,Nature_-10_tensors
152,1.6303588151931763,4.104082107543945,2.554523468017578,11.129923820495605,1.126007318496704,1.102725863456726,-43.744239807128906,-7.0543975830078125,0.5109866261482239,0.6006940603256226,Nature_-10_tensors
153,2.400233030319214,8.548975944519043,3.4236583709716797,16.440393447875977,1.094642996788025,1.0524626970291138,-60.77732467651367,-12.728419303894043,0.43240323662757874,0.3988642394542694,Nature_-10_tensors
154,1.4817194938659668,2.8766989707946777,1.3403215408325195,4.709883689880371,1.0507217645645142,1.042710304260254,-38.7428092956543,-12.955965995788574,0.4040660560131073,0.4365723431110382,Nature_-10_tensors
155,1.6730204820632935,4.3815202713012695,2.380661964416504,9.491138458251953,1.1173053979873657,1.0788494348526,-27.41563606262207,-5.972836494445801,0.6309804916381836,0.8391774892807007,Nature_-10_tensors
156,1.5563007593154907,3.357534170150757,1.6406484842300415,6.127055644989014,1.0577441453933716,1.0492640733718872,-25.596508026123047,-14.03110122680664,0.4384688436985016,0.46774807572364807,Nature_-10_tensors
157,1.7769684791564941,4.5129899978637695,2.5855908393859863,11.604310035705566,1.055254578590393,1.0413812398910522,-15.932291030883789,-7.268033981323242,0.5149982571601868,0.5296962261199951,Nature_-10_tensors
158,2.1868457794189453,7.652755260467529,2.8845274448394775,15.297571182250977,1.0879218578338623,1.1161929368972778,-34.50434875488281,-9.987293243408203,0.558102011680603,0.7181350588798523,Nature_-10_tensors
159,1.9705671072006226,6.051219463348389,2.871126174926758,11.805100440979004,1.037970781326294,1.0751566886901855,-39.9001350402832,-12.245059967041016,0.31274574995040894,0.3880043923854828,Nature_-10_tensors
160,1.8838008642196655,5.906502723693848,2.63029408454895,10.90882682800293,1.056328535079956,1.1098060607910156,-20.602375030517578,-9.980741500854492,0.4427323043346405,0.540932834148407,Nature_-10_tensors
161,1.4495348930358887,2.9031834602355957,1.067374348640442,2.657280921936035,1.1237883567810059,1.0238763093948364,-17.22517204284668,-11.892643928527832,0.4820460081100464,0.708031177520752,Nature_-10_tensors
162,1.581352949142456,3.7740514278411865,1.654861569404602,5.1358232498168945,1.0351301431655884,1.3720287084579468,-36.42755126953125,-3.8500640392303467,0.27752140164375305,0.5253666043281555,Nature_-10_tensors
163,1.6769497394561768,3.8172876834869385,1.5556977987289429,6.589906692504883,1.0723127126693726,1.078819990158081,-34.23012924194336,-4.6670427322387695,0.511139988899231,0.5656409859657288,Nature_-10_tensors
164,1.6950976848602295,4.221621990203857,2.582282781600952,11.531789779663086,1.1137207746505737,1.0736268758773804,-25.944805145263672,-10.59959602355957,0.5073403716087341,0.49619588255882263,Nature_-10_tensors
165,1.8146541118621826,4.753345966339111,2.248105049133301,10.469030380249023,1.0592349767684937,1.3248203992843628,-25.580978393554688,-6.958773612976074,0.47723180055618286,0.5663303136825562,Nature_-10_tensors
166,1.47796630859375,3.31238055229187,1.3843741416931152,3.9335005283355713,1.053771734237671,1.0428111553192139,-22.764892578125,-12.758055686950684,0.40293699502944946,0.3801835775375366,Nature_-10_tensors
167,1.5054914951324463,3.6414408683776855,2.294710397720337,8.85803508758545,1.0731604099273682,1.0631985664367676,-48.26006317138672,-9.882527351379395,0.5354055762290955,0.5518391728401184,Nature_-10_tensors
168,1.8664324283599854,5.490087509155273,2.5118236541748047,10.283754348754883,1.0436718463897705,1.1180089712142944,-31.07881736755371,-13.570205688476562,0.3657739460468292,0.42088910937309265,Nature_-10_tensors
169,1.610162377357483,4.410591125488281,2.349721670150757,8.35881519317627,1.0557608604431152,1.062442660331726,-33.137115478515625,-14.96223258972168,0.2865184247493744,0.4306901693344116,Nature_-10_tensors
170,1.2122970819473267,2.1756205558776855,1.6538723707199097,5.1737775802612305,1.2539987564086914,1.1250064373016357,-26.18890953063965,-6.616452217102051,0.5627036094665527,0.7021685242652893,Nature_-10_tensors
171,1.6527503728866577,4.253626823425293,2.0017778873443604,6.789818286895752,1.0503709316253662,1.0717471837997437,-32.355064392089844,-5.7450666427612305,0.4538637399673462,0.6148352026939392,Nature_-10_tensors
172,1.4915049076080322,3.3449599742889404,1.398651361465454,2.583333730697632,1.0842528343200684,1.1115155220031738,-56.08433151245117,-10.96717357635498,0.586866557598114,0.8327591419219971,Nature_-10_tensors
173,1.5638082027435303,3.5272164344787598,2.235774278640747,9.235005378723145,1.1085922718048096,1.0877646207809448,-27.34478759765625,-15.97197437286377,0.34748339653015137,0.3539402484893799,Nature_-10_tensors
174,2.0280730724334717,6.553442478179932,2.450562000274658,9.358806610107422,1.0447901487350464,1.065582513809204,-41.88322448730469,-12.495461463928223,0.3880182206630707,0.5512221455574036,Nature_-10_tensors
175,1.5431187152862549,3.7561302185058594,1.7889145612716675,5.757810592651367,1.0436160564422607,1.633537769317627,-31.342363357543945,-10.339685440063477,0.34414517879486084,0.45450758934020996,Nature_-10_tensors
176,1.7189124822616577,4.562562465667725,2.4901678562164307,9.433314323425293,1.0829105377197266,1.0584279298782349,-20.292255401611328,-6.601311683654785,0.5411166548728943,0.6702653765678406,Nature_-10_tensors
177,1.5640177726745605,3.4661898612976074,1.9659366607666016,8.17609691619873,1.152330756187439,1.1911134719848633,-24.168621063232422,-4.500445365905762,0.4322931170463562,0.5017317533493042,Nature_-10_tensors
178,2.1183066368103027,6.3444600105285645,2.657444953918457,12.310789108276367,1.0478929281234741,1.0483145713806152,-24.489971160888672,-7.824469089508057,0.39839404821395874,0.5566834211349487,Nature_-10_tensors
179,1.9978383779525757,5.629644870758057,2.6075305938720703,12.004974365234375,1.0479485988616943,1.0568039417266846,-37.20443344116211,-11.88708209991455,0.3617405295372009,0.4420972764492035,Nature_-10_tensors
180,2.1788337230682373,7.799987316131592,2.8720126152038574,14.705435752868652,1.0591784715652466,1.0515673160552979,-64.31853485107422,-10.95568561553955,0.45785894989967346,0.5243318676948547,Nature_-10_tensors
181,1.4475939273834229,3.0563979148864746,1.9820376634597778,7.630971431732178,1.1955654621124268,1.1469860076904297,-25.715370178222656,-5.337442874908447,0.600492000579834,0.7743993401527405,Nature_-10_tensors
182,1.6568878889083862,4.077468395233154,2.320341110229492,9.824910163879395,1.0742442607879639,1.2124478816986084,-24.710704803466797,-11.34998893737793,0.3316888213157654,0.4191678464412689,Nature_-10_tensors
183,1.5704514980316162,3.934302568435669,1.8809032440185547,6.170008659362793,1.0406867265701294,1.0800883769989014,-58.585853576660156,-4.620690822601318,0.49234408140182495,0.6004143953323364,Nature_-10_tensors
184,1.8948259353637695,6.03425407409668,2.8814218044281006,11.311775207519531,1.0835835933685303,1.0620282888412476,-27.930110931396484,-12.717159271240234,0.30444711446762085,0.3159542381763458,Nature_-10_tensors
185,1.2369762659072876,2.4958457946777344,1.1219035387039185,2.2336883544921875,1.0526901483535767,1.0901331901550293,-19.21781349182129,-8.240156173706055,0.5656425952911377,0.8395324349403381,Nature_-10_tensors
186,1.6677099466323853,3.8406858444213867,1.8728129863739014,6.955406188964844,1.0900251865386963,1.0542428493499756,-25.841323852539062,-7.24908447265625,0.6155158281326294,0.6153092980384827,Nature_-10_tensors
187,1.8120129108428955,4.912437438964844,2.2230706214904785,9.904152870178223,1.0560499429702759,1.134844183921814,-62.585601806640625,-6.709149360656738,0.494428813457489,0.563065230846405,Nature_-10_tensors
188,2.5200064182281494,9.875823020935059,3.568110942840576,17.41565704345703,1.0614893436431885,1.1382591724395752,-42.53589630126953,-13.109766006469727,0.2844282388687134,0.44618767499923706,Nature_-10_tensors
189,1.5541316270828247,3.689805030822754,2.1158483028411865,8.242684364318848,1.0794926881790161,1.0870344638824463,-18.974409103393555,-12.478845596313477,0.4812750220298767,0.49684593081474304,Nature_-10_tensors
190,1.756256341934204,4.457939624786377,1.0778541564941406,3.315215826034546,1.0349974632263184,1.0457866191864014,-29.25751495361328,-4.747578144073486,0.5563145279884338,0.7578839659690857,Nature_-10_tensors
191,1.6294318437576294,3.7921786308288574,2.0555598735809326,8.885539054870605,1.0534934997558594,1.0499851703643799,-54.10192108154297,-8.20888900756836,0.6332042217254639,0.8292129635810852,Nature_-10_tensors
192,1.7635555267333984,5.045417785644531,2.1800575256347656,7.571276664733887,1.0458937883377075,1.0394001007080078,-32.23878479003906,-5.4066033363342285,0.38874587416648865,0.5941688418388367,Nature_-10_tensors
193,2.056265115737915,6.349728584289551,2.46435809135437,11.631609916687012,1.0422680377960205,1.0453929901123047,-31.57411766052246,-11.55513858795166,0.29639092087745667,0.5162026286125183,Nature_-10_tensors
194,1.8781476020812988,5.654684543609619,2.233761787414551,10.18343448638916,1.0687880516052246,1.0495330095291138,-30.377521514892578,-9.62643051147461,0.36409875750541687,0.4429453909397125,Nature_-10_tensors
195,1.5737409591674805,3.6381726264953613,2.1189792156219482,9.761198997497559,1.0962049961090088,1.0939793586730957,-25.3721923828125,-7.214775085449219,0.6446940898895264,0.8417443037033081,Nature_-10_tensors
196,1.8174642324447632,4.605626106262207,2.4245877265930176,12.609712600708008,1.077209234237671,1.0732229948043823,-50.53887939453125,-9.79615306854248,0.6110103726387024,0.5297390222549438,Nature_-10_tensors
197,1.4848695993423462,3.638665199279785,1.663510799407959,4.454716682434082,1.0451241731643677,1.0360215902328491,-25.772245407104492,-7.716830253601074,0.4573128819465637,0.5840413570404053,Nature_-10_tensors
198,1.7684624195098877,4.513372421264648,2.060288667678833,6.929811954498291,1.0401731729507446,1.0512690544128418,-22.52753257751465,-8.199766159057617,0.5567660331726074,0.7501662373542786,Nature_-10_tensors
199,2.4910995960235596,9.916999816894531,2.813645362854004,12.539478302001953,1.0892648696899414,1.0464860200881958,-29.621295928955078,-9.472609519958496,0.2681103050708771,0.4649696946144104,Nature_-10_tensors
200,1.4442148208618164,3.210505247116089,2.4241292476654053,9.783292770385742,1.0889122486114502,1.0882760286331177,-37.524200439453125,-10.68543529510498,0.37028518319129944,0.3421286344528198,Nature_-10_tensors
201,1.5198060274124146,3.1588022708892822,1.5839730501174927,5.557251453399658,1.0945900678634644,1.034873604774475,-29.70424461364746,-12.753738403320312,0.4091860055923462,0.5131842494010925,Nature_-10_tensors
202,1.6149693727493286,3.3410496711730957,1.414422631263733,6.243251800537109,1.0754570960998535,1.044351577758789,-21.396387100219727,-6.6469902992248535,0.532723605632782,0.6479122638702393,Nature_-10_tensors
203,1.690988540649414,4.715340614318848,1.8175536394119263,5.505380153656006,1.0346976518630981,1.0340608358383179,-42.226585388183594,-13.563837051391602,0.28275761008262634,0.371547669172287,Nature_-10_tensors
204,1.9846757650375366,6.053295135498047,2.5881831645965576,10.315359115600586,1.0484097003936768,1.1100698709487915,-47.92066955566406,-14.206223487854004,0.38790762424468994,0.42839041352272034,Nature_-10_tensors
205,1.6038395166397095,3.7021896839141846,1.4138826131820679,4.334131717681885,1.0588185787200928,1.0469197034835815,-40.49278259277344,-4.215210914611816,0.4700760543346405,0.6446583867073059,Nature_-10_tensors
206,1.4641193151474,3.7192065715789795,1.9684393405914307,6.45191764831543,1.1001144647598267,1.0673474073410034,-25.233409881591797,-6.8142547607421875,0.5094799399375916,0.6361399292945862,Nature_-10_tensors
207,1.826921820640564,5.421629428863525,2.058744430541992,7.586139678955078,1.0741790533065796,1.0804473161697388,-21.218624114990234,-10.182003021240234,0.4642665386199951,0.5429794192314148,Nature_-10_tensors
208,1.6236861944198608,3.9392855167388916,2.1119489669799805,8.082588195800781,1.1009931564331055,1.11384117603302,-30.76554298400879,-10.730676651000977,0.3887832760810852,0.43929383158683777,Nature_-10_tensors
209,2.211089611053467,7.4819769859313965,2.889714241027832,12.695999145507812,1.0364031791687012,1.042482614517212,-30.792098999023438,-10.530603408813477,0.4133911728858948,0.4910161793231964,Nature_-10_tensors
210,1.434214472770691,3.1166696548461914,2.0532736778259277,7.214738368988037,1.2032018899917603,1.2106382846832275,-18.721275329589844,-6.233085632324219,0.5378169417381287,0.5512845516204834,Nature_-10_tensors
211,1.483461618423462,3.2471466064453125,1.457603931427002,4.152312278747559,1.0993726253509521,1.0601423978805542,-24.988521575927734,-12.361658096313477,0.32630494236946106,0.38534027338027954,Nature_-10_tensors
212,1.8335309028625488,5.279152870178223,2.109574556350708,8.068900108337402,1.0872888565063477,1.0715399980545044,-20.214675903320312,-10.914607048034668,0.45480427145957947,0.5311717987060547,Nature_-10_tensors
