,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
140,1.6680961847305298,3.5816287994384766,1.094972848892212,4.025018692016602,1.0657292604446411,1.1541306972503662,-28.706668853759766,5.213494777679443,0.4829711318016052,0.7018911838531494,Home_0_tensors
141,1.6297661066055298,4.164364337921143,2.3137869834899902,8.405866622924805,1.0560916662216187,1.1468218564987183,-28.68524932861328,0.8103578686714172,0.5599520802497864,0.7300962805747986,Home_0_tensors
142,1.376447319984436,3.1208267211914062,1.6643288135528564,4.577160358428955,1.080498456954956,1.0709381103515625,-31.88787841796875,0.9154122471809387,0.5404463410377502,0.6282218098640442,Home_0_tensors
143,1.8546254634857178,5.284156322479248,2.70516037940979,10.713651657104492,1.0332008600234985,1.031488299369812,-27.94580078125,-3.644038677215576,0.44397813081741333,0.6401236653327942,Home_0_tensors
144,1.6401112079620361,4.129024505615234,1.8694318532943726,5.625359535217285,1.049683690071106,1.0469908714294434,-39.522884368896484,3.8569540977478027,0.44406041502952576,0.7426398396492004,Home_0_tensors
145,1.509688377380371,3.678382158279419,2.1407623291015625,8.3527250289917,1.1227718591690063,1.0238178968429565,-25.121170043945312,-1.4847497940063477,0.5068637132644653,0.6575384140014648,Home_0_tensors
146,1.5021992921829224,3.2425472736358643,1.6988111734390259,5.390010356903076,1.093503713607788,1.055008053779602,-26.70459747314453,-5.91365909576416,0.5100605487823486,0.6181970834732056,Home_0_tensors
147,1.4779685735702515,3.205625534057617,1.8157329559326172,7.212685585021973,1.1819041967391968,1.0991487503051758,-47.78140640258789,-6.682366847991943,0.6533002257347107,0.7876003384590149,Home_0_tensors
148,1.8514739274978638,5.192770481109619,2.5069994926452637,10.519987106323242,1.079633355140686,1.1008751392364502,-21.187999725341797,2.651538848876953,0.6045063138008118,0.8093526363372803,Home_0_tensors
149,1.6825412511825562,5.105808258056641,1.0150487422943115,3.3001530170440674,1.1130802631378174,1.3201961517333984,-21.096067428588867,0.64333176612854,0.5523879528045654,0.8067504167556763,Home_0_tensors
150,1.7042752504348755,4.307529926300049,1.160888433456421,3.217879056930542,1.0858426094055176,1.1096762418746948,-18.002479553222656,-3.5115480422973633,0.5464944243431091,0.7360392808914185,Home_0_tensors
151,1.6281660795211792,3.759316921234131,2.1189751625061035,8.922006607055664,1.0705311298370361,1.0490435361862183,-28.737560272216797,-5.354869842529297,0.5749810338020325,0.7268862128257751,Home_0_tensors
152,1.745365858078003,4.739691734313965,2.5648128986358643,11.83198070526123,1.0909417867660522,1.1134928464889526,-34.43082809448242,-1.5426316261291504,0.5202125310897827,0.659239649772644,Home_0_tensors
153,2.2913994789123535,7.5764079093933105,3.493006467819214,17.184795379638672,1.0626883506774902,1.0330078601837158,-27.960044860839844,-1.031204342842102,0.42537376284599304,0.5788746476173401,Home_0_tensors
154,1.523651123046875,3.0200769901275635,1.1931920051574707,4.016332626342773,1.038691759109497,1.0610700845718384,-33.958133697509766,-2.6816914081573486,0.45436742901802063,0.7038346529006958,Home_0_tensors
155,1.5999377965927124,4.066427707672119,2.2615320682525635,8.889482498168945,1.1301113367080688,1.069719672203064,-24.443166732788086,-4.808526992797852,0.6308621168136597,0.8344689011573792,Home_0_tensors
156,1.5322602987289429,3.2132322788238525,1.771830677986145,7.328607559204102,1.0744456052780151,1.039333462715149,-40.96704864501953,-5.949341773986816,0.5431326627731323,0.6522349119186401,Home_0_tensors
157,2.2906932830810547,7.247859477996826,3.233280897140503,16.912389755249023,1.0417746305465698,1.044356346130371,-28.52621841430664,-5.804902076721191,0.5442228317260742,0.5691351890563965,Home_0_tensors
158,2.0657761096954346,6.301789283752441,2.669395685195923,12.722769737243652,1.08177649974823,1.0813075304031372,-23.695568084716797,-6.072381973266602,0.6087876558303833,0.8322871923446655,Home_0_tensors
159,1.5742892026901245,4.11414098739624,1.7582616806030273,6.216814041137695,1.0623407363891602,1.164177656173706,-30.159141540527344,3.400120258331299,0.4239727556705475,0.7698929309844971,Home_0_tensors
160,1.0417536497116089,1.6131625175476074,0.5839437246322632,0.9480156302452087,1.4166665077209473,3.455291748046875,-22.015487670898438,1.685840129852295,0.6898599863052368,0.9470884799957275,Home_0_tensors
161,1.7186716794967651,4.192008972167969,1.9433834552764893,8.239811897277832,1.0830680131912231,1.0705608129501343,-18.80539321899414,-3.173074960708618,0.5171727538108826,0.650709867477417,Home_0_tensors
162,1.5144720077514648,3.5780816078186035,1.4647842645645142,4.378026962280273,1.0345379114151,1.044607400894165,-26.493309020996094,-2.511751890182495,0.4791807234287262,0.7285710573196411,Home_0_tensors
163,1.5502045154571533,3.3261375427246094,1.0851788520812988,4.516206741333008,1.0711982250213623,1.1140127182006836,-16.0206241607666,2.464653491973877,0.4929845631122589,0.6400556564331055,Home_0_tensors
164,1.738295078277588,4.291990756988525,2.484201192855835,10.593751907348633,1.0936076641082764,1.0724502801895142,-26.99127197265625,-6.2050323486328125,0.5861384272575378,0.6762399673461914,Home_0_tensors
165,1.9360986948013306,5.44123649597168,2.0424439907073975,8.481610298156738,1.062364935874939,1.0549083948135376,-35.1632194519043,-4.815735340118408,0.46781256794929504,0.5742486715316772,Home_0_tensors
166,1.3282427787780762,2.473714828491211,1.084645390510559,2.7893736362457275,1.140263557434082,1.0704190731048584,-28.298234939575195,-2.372056722640991,0.5699371695518494,0.7485153675079346,Home_0_tensors
167,1.3598816394805908,2.9470527172088623,1.8521958589553833,7.14298677444458,1.0942493677139282,1.0829874277114868,-42.151790618896484,-2.683333396911621,0.575272798538208,0.7216728329658508,Home_0_tensors
168,2.0459794998168945,6.472917556762695,2.9338104724884033,13.111685752868652,1.0624990463256836,1.045552372932434,-34.125274658203125,-1.3998792171478271,0.44673532247543335,0.6603142023086548,Home_0_tensors
169,1.5558232069015503,3.9317827224731445,2.020310640335083,6.783438205718994,1.102579116821289,1.0398811101913452,-28.645511627197266,-4.788053512573242,0.5156869888305664,0.7079808712005615,Home_0_tensors
170,1.3294682502746582,2.6721861362457275,1.744299292564392,5.754310607910156,1.2225040197372437,1.0851967334747314,-26.480995178222656,-5.71858024597168,0.5515865087509155,0.6703703999519348,Home_0_tensors
171,1.6235482692718506,3.9774582386016846,2.136808395385742,7.356354713439941,1.0420047044754028,1.0405659675598145,-40.834232330322266,-5.63524055480957,0.48379963636398315,0.7386161684989929,Home_0_tensors
172,1.5409739017486572,3.81976056098938,1.811686396598816,5.98600959777832,1.08501136302948,1.126621961593628,-25.396526336669922,-0.27859359979629517,0.5353460311889648,0.733760416507721,Home_0_tensors
173,2.0364415645599365,6.106558322906494,2.7683396339416504,13.037081718444824,1.1045019626617432,1.152580976486206,-43.74370574951172,-5.570831775665283,0.42311468720436096,0.5307528972625732,Home_0_tensors
174,1.6595721244812012,4.263615131378174,2.2621285915374756,8.244256019592285,1.0416085720062256,1.0443496704101562,-45.503562927246094,-6.993525505065918,0.5871478319168091,0.7369228005409241,Home_0_tensors
175,1.3917940855026245,3.094327688217163,1.2179865837097168,2.780724287033081,1.0803347826004028,1.0848671197891235,-23.97281265258789,1.4352893829345703,0.494978129863739,0.7193808555603027,Home_0_tensors
176,1.6601747274398804,4.303886890411377,1.2067533731460571,2.997408151626587,1.066649079322815,1.2700104713439941,-10.59247875213623,0.620421826839447,0.41581520438194275,0.773048996925354,Home_0_tensors
177,1.9905407428741455,5.588508129119873,2.6788711547851562,13.553927421569824,1.109586477279663,1.0913194417953491,-14.060235023498535,-4.002939224243164,0.41104087233543396,0.49792730808258057,Home_0_tensors
178,2.016940116882324,5.56358528137207,2.5509040355682373,11.149124145507812,1.0476735830307007,1.0792526006698608,-22.803295135498047,-0.2814733386039734,0.40221336483955383,0.6292915940284729,Home_0_tensors
179,1.9099458456039429,5.067093372344971,2.6522586345672607,12.135035514831543,1.042358636856079,1.0270260572433472,-29.422222137451172,-7.973638534545898,0.43761709332466125,0.5910658836364746,Home_0_tensors
180,1.6872715950012207,4.6916399002075195,1.9220280647277832,7.196486949920654,1.0944993495941162,1.096443772315979,-20.635066986083984,1.5008492469787598,0.5911491513252258,0.8129152655601501,Home_0_tensors
181,1.5260640382766724,3.491109609603882,2.1283769607543945,8.787503242492676,1.139890193939209,1.1669687032699585,-38.2265739440918,-1.231090784072876,0.5877543091773987,0.7681446075439453,Home_0_tensors
182,1.4653326272964478,3.133516550064087,1.8883144855499268,7.091064929962158,1.0911012887954712,1.0593613386154175,-38.6738166809082,-5.575673580169678,0.46053609251976013,0.6814278364181519,Home_0_tensors
183,1.233867883682251,2.586059808731079,1.1374120712280273,2.4734082221984863,1.0758143663406372,1.2659568786621094,-40.4970703125,4.363871097564697,0.6702730655670166,0.8946905732154846,Home_0_tensors
184,1.575020670890808,4.073927879333496,1.3381023406982422,3.896427631378174,1.1198022365570068,1.2226873636245728,-33.24567413330078,-2.3411636352539062,0.44724446535110474,0.5837786793708801,Home_0_tensors
185,1.6287682056427002,3.9988317489624023,1.6910240650177002,5.026538372039795,1.0702786445617676,1.0565693378448486,-36.49974060058594,-2.2922394275665283,0.4752848446369171,0.7546875476837158,Home_0_tensors
186,1.957345962524414,5.552194595336914,2.404283285140991,10.945295333862305,1.0613313913345337,1.0333894491195679,-37.78989791870117,-4.769473075866699,0.47934865951538086,0.5824553966522217,Home_0_tensors
187,1.7835110425949097,5.052642345428467,2.317439079284668,10.422818183898926,1.1978412866592407,1.1283483505249023,-34.75953674316406,-4.211878776550293,0.5699695944786072,0.6664901375770569,Home_0_tensors
188,1.9180536270141602,5.80639123916626,2.38899302482605,9.864068031311035,1.0546584129333496,1.084141731262207,-20.171855926513672,-2.2758445739746094,0.39382317662239075,0.5411517024040222,Home_0_tensors
189,1.3661507368087769,2.8385496139526367,1.8868910074234009,6.816195964813232,1.1435823440551758,1.149917483329773,-19.3931884765625,-3.179474115371704,0.6256744265556335,0.6714291572570801,Home_0_tensors
190,1.834290623664856,4.69293212890625,1.1806154251098633,3.797731637954712,1.049046277999878,1.055121898651123,-23.539337158203125,1.123665452003479,0.5926045775413513,0.8507452607154846,Home_0_tensors
191,1.638090968132019,3.9594886302948,1.9966541528701782,8.679922103881836,1.0506057739257812,1.0466421842575073,-27.256759643554688,-6.435987949371338,0.6015657186508179,0.8275801539421082,Home_0_tensors
192,1.698231816291809,4.569035530090332,2.609950065612793,11.826935768127441,1.0441772937774658,1.039589524269104,-18.737018585205078,-2.1459145545959473,0.4994369149208069,0.7881099581718445,Home_0_tensors
193,1.7766177654266357,4.689440727233887,1.9868658781051636,8.555505752563477,1.0791237354278564,1.079040765762329,-34.70161819458008,3.253549098968506,0.5084302425384521,0.8446969389915466,Home_0_tensors
194,1.2241332530975342,1.9923855066299438,0.45229318737983704,0.6148245930671692,1.2052534818649292,3.3872644901275635,-17.141124725341797,2.3241705894470215,0.6735239624977112,0.8452795743942261,Home_0_tensors
195,1.6970518827438354,4.087011337280273,2.4129810333251953,12.316157341003418,1.0693591833114624,1.1466119289398193,-34.16786575317383,0.9218961000442505,0.62750643491745,0.7956860661506653,Home_0_tensors
196,1.5716863870620728,3.3738772869110107,1.0628228187561035,3.3373074531555176,1.120880126953125,1.3705750703811646,-14.669103622436523,4.894587993621826,0.6453056931495667,0.7601392269134521,Home_0_tensors
197,1.3079530000686646,2.8799943923950195,1.3799681663513184,3.6943869590759277,1.0465757846832275,1.0659016370773315,-29.90481948852539,-0.564200758934021,0.5277887582778931,0.7313664555549622,Home_0_tensors
198,1.6047205924987793,4.283094882965088,1.8314383029937744,6.682884693145752,1.075480580329895,1.1036224365234375,-35.55584716796875,-3.4509434700012207,0.5658180117607117,0.7150755524635315,Home_0_tensors
199,2.144186019897461,7.511515140533447,2.924654245376587,13.04153823852539,1.0711877346038818,1.051439881324768,-37.03289794921875,0.15615597367286682,0.4912646412849426,0.7390669584274292,Home_0_tensors
200,1.4424259662628174,3.153264045715332,2.259899616241455,8.57978630065918,1.117933750152588,1.1164017915725708,-22.095661163330078,-4.363998889923096,0.4652913510799408,0.5778574347496033,Home_0_tensors
201,1.4410172700881958,2.823483943939209,1.7547669410705566,7.156266689300537,1.1232939958572388,1.0962765216827393,-31.807655334472656,4.125662803649902,0.5498619079589844,0.7516137361526489,Home_0_tensors
202,1.6260324716567993,3.4619901180267334,1.3188257217407227,5.398453235626221,1.074448585510254,1.0340964794158936,-27.690811157226562,-6.691441059112549,0.5087832808494568,0.7090213894844055,Home_0_tensors
203,1.2275112867355347,2.7278857231140137,1.2431999444961548,3.2624881267547607,1.05087149143219,1.1109952926635742,-12.417623519897461,6.282872200012207,0.6452837586402893,0.847501277923584,Home_0_tensors
204,1.5866872072219849,3.953598737716675,1.345406413078308,3.4809963703155518,1.0459524393081665,1.0927033424377441,-47.88616180419922,-0.8513510227203369,0.4104413390159607,0.7677017450332642,Home_0_tensors
205,1.733482837677002,4.188472270965576,1.9551845788955688,7.356663227081299,1.0484085083007812,1.0463359355926514,-33.048980712890625,-3.8181378841400146,0.4752599000930786,0.6918919682502747,Home_0_tensors
206,1.6546741724014282,4.57150936126709,2.618103504180908,10.384393692016602,1.0731309652328491,1.0900734663009644,-38.92797088623047,-5.933077812194824,0.5162807703018188,0.6063295006752014,Home_0_tensors
207,1.809685468673706,5.2163310050964355,2.670745849609375,12.743112564086914,1.0631722211837769,1.050774335861206,-43.47922897338867,1.3009916543960571,0.5842136740684509,0.7508420944213867,Home_0_tensors
208,1.3727319240570068,2.8695056438446045,1.5286657810211182,4.829128742218018,1.1296402215957642,1.1433072090148926,-59.25859451293945,3.15987491607666,0.5253185033798218,0.5910444259643555,Home_0_tensors
209,1.7066408395767212,4.740119457244873,2.4148499965667725,9.81510066986084,1.0649245977401733,1.0448487997055054,-21.257455825805664,-1.418398141860962,0.5317611694335938,0.6857523322105408,Home_0_tensors
210,1.6598336696624756,3.947500705718994,2.39420485496521,9.605535507202148,1.1603193283081055,1.0794926881790161,-25.05495262145996,-5.963838577270508,0.6090759634971619,0.607577383518219,Home_0_tensors
211,1.3646650314331055,2.7607157230377197,1.7924765348434448,6.594727039337158,1.1072551012039185,1.1518737077713013,-33.87886428833008,-0.2882217764854431,0.4779936373233795,0.6786085367202759,Home_0_tensors
212,1.319800853729248,3.283642292022705,1.1422693729400635,2.6538212299346924,1.083748698234558,1.0670257806777954,-20.506526947021484,1.3744579553604126,0.5846126079559326,0.764581024646759,Home_0_tensors
213,1.3767927885055542,2.8246359825134277,1.725082278251648,5.400753021240234,1.0987921953201294,1.0219721794128418,-33.04053497314453,-5.128790855407715,0.582733690738678,0.7077198624610901,Home_0_tensors
214,1.5108625888824463,3.629645347595215,2.3679935932159424,9.278463363647461,1.124963641166687,1.1569194793701172,-24.678890228271484,-0.48839235305786133,0.4266631007194519,0.5519556999206543,Home_0_tensors
215,1.5850037336349487,4.216269016265869,2.1195552349090576,7.085782527923584,1.046974539756775,1.0520967245101929,-34.72242736816406,-5.2312822341918945,0.49756962060928345,0.6675161123275757,Home_0_tensors
216,1.2851372957229614,2.5341906547546387,1.1670881509780884,3.249486207962036,1.1726014614105225,1.2721343040466309,-22.25149154663086,1.1542752981185913,0.5696404576301575,0.8465642333030701,Home_0_tensors
217,2.2487616539001465,7.4205474853515625,2.985373020172119,15.416763305664062,1.0376808643341064,1.0320767164230347,-37.64195251464844,-0.2545846104621887,0.5071820616722107,0.7749873995780945,Home_0_tensors
