,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
133,2.0062708854675293,6.359490871429443,3.2260451316833496,14.590903282165527,1.0479494333267212,1.0352312326431274,-29.5374698638916,-4.949130058288574,0.4409937560558319,0.619849681854248,WhiteNoise_-5_tensors
134,1.8538709878921509,4.790823459625244,2.6359641551971436,13.375896453857422,1.0687384605407715,1.0434706211090088,-34.72997283935547,-5.02955961227417,0.4717016816139221,0.589218020439148,WhiteNoise_-5_tensors
135,2.229729413986206,6.974501609802246,3.2677953243255615,15.466805458068848,1.0612421035766602,1.0306055545806885,-20.92890167236328,-4.348701000213623,0.5019677877426147,0.6003217101097107,WhiteNoise_-5_tensors
136,2.7966160774230957,10.50426959991455,3.8265678882598877,20.083690643310547,1.1122281551361084,1.0494087934494019,-33.04280471801758,-4.589706897735596,0.4351707994937897,0.6421197652816772,WhiteNoise_-5_tensors
137,1.6649446487426758,4.289336681365967,2.561899423599243,10.955960273742676,1.0674492120742798,1.042718768119812,-55.630184173583984,-4.91463565826416,0.5047802329063416,0.6563609838485718,WhiteNoise_-5_tensors
138,2.4357714653015137,8.315887451171875,3.3650577068328857,16.206180572509766,1.0402486324310303,1.017762303352356,-31.31313133239746,-4.004289627075195,0.542802631855011,0.7385079860687256,WhiteNoise_-5_tensors
139,1.9960002899169922,6.03342866897583,2.9437708854675293,13.691038131713867,1.0329742431640625,1.03071928024292,-54.54937744140625,-3.6422677040100098,0.5395551919937134,0.7128888368606567,WhiteNoise_-5_tensors
140,1.763623595237732,4.025487899780273,1.7040436267852783,7.9775800704956055,1.0595290660858154,1.049277663230896,-21.63189125061035,-5.061131477355957,0.41652077436447144,0.6063463687896729,WhiteNoise_-5_tensors
141,1.9774304628372192,5.959081172943115,3.0292367935180664,13.0972261428833,1.0449649095535278,1.0208725929260254,-20.176368713378906,-4.992267608642578,0.5095295310020447,0.6197811365127563,WhiteNoise_-5_tensors
142,1.745888590812683,4.9485764503479,2.662304639816284,10.158014297485352,1.0545449256896973,1.0321428775787354,-34.66039276123047,-4.605607509613037,0.5056482553482056,0.5949921011924744,WhiteNoise_-5_tensors
143,2.1522371768951416,6.884556770324707,3.33236026763916,15.573515892028809,1.031708836555481,1.0204825401306152,-24.241405487060547,-4.780307292938232,0.48614221811294556,0.6390082836151123,WhiteNoise_-5_tensors
144,1.8753485679626465,5.238773822784424,2.6906375885009766,10.405543327331543,1.0290279388427734,1.02048659324646,-36.32006072998047,-3.8000106811523438,0.4009436368942261,0.6345623135566711,WhiteNoise_-5_tensors
145,1.8235970735549927,5.163459777832031,2.9831953048706055,14.459575653076172,1.096521258354187,1.0497832298278809,-57.7913703918457,-4.956408500671387,0.5161245465278625,0.6286138296127319,WhiteNoise_-5_tensors
146,1.6375354528427124,4.165043830871582,2.3377206325531006,9.627894401550293,1.0621542930603027,1.0520286560058594,-32.84375762939453,-4.991152763366699,0.4469539523124695,0.5687780976295471,WhiteNoise_-5_tensors
147,1.79449462890625,4.645983695983887,2.5990781784057617,13.339062690734863,1.1013708114624023,1.056860089302063,-23.756324768066406,-5.085504055023193,0.6116035580635071,0.7608702778816223,WhiteNoise_-5_tensors
148,2.472167491912842,8.760625839233398,3.50433087348938,17.824716567993164,1.0631909370422363,1.041585922241211,-43.50579071044922,-4.919653415679932,0.5754526257514954,0.6899755597114563,WhiteNoise_-5_tensors
149,2.1652798652648926,6.914958477020264,3.1216864585876465,13.798805236816406,1.0322105884552002,1.0168951749801636,-36.29745864868164,-3.8160910606384277,0.4777581989765167,0.6887769103050232,WhiteNoise_-5_tensors
150,2.1710355281829834,6.893706321716309,3.277885913848877,16.598148345947266,1.0468308925628662,1.0253206491470337,-24.38224983215332,-4.876349449157715,0.5151147842407227,0.5694888234138489,WhiteNoise_-5_tensors
151,1.8394309282302856,4.7510576248168945,2.683985471725464,13.675049781799316,1.0720142126083374,1.049930214881897,-26.278087615966797,-5.072999477386475,0.5752092599868774,0.7197802066802979,WhiteNoise_-5_tensors
152,2.0319771766662598,6.30551290512085,3.3971633911132812,17.508651733398438,1.077080488204956,1.0666565895080566,-34.7476806640625,-4.984764099121094,0.5474644303321838,0.6491364240646362,WhiteNoise_-5_tensors
153,2.611264944076538,9.673547744750977,3.9507157802581787,21.563919067382812,1.0662496089935303,1.0301601886749268,-29.037227630615234,-4.846689224243164,0.43543949723243713,0.5432701110839844,WhiteNoise_-5_tensors
154,1.6995420455932617,3.8009390830993652,2.0038325786590576,9.699318885803223,1.069167137145996,1.0550016164779663,-34.038612365722656,-4.967737674713135,0.3857423663139343,0.6125479340553284,WhiteNoise_-5_tensors
155,2.3167223930358887,8.107821464538574,3.5924434661865234,18.822782516479492,1.0623232126235962,1.0328220129013062,-37.828163146972656,-4.9267401695251465,0.5528106093406677,0.7105299830436707,WhiteNoise_-5_tensors
156,1.6665159463882446,3.8432810306549072,2.252474308013916,11.226434707641602,1.1075029373168945,1.0781984329223633,-26.20569610595703,-4.947968482971191,0.5774978995323181,0.6542242765426636,WhiteNoise_-5_tensors
157,2.2320191860198975,7.023863792419434,3.275725841522217,17.57891845703125,1.0426772832870483,1.0244444608688354,-33.52760314941406,-4.956168174743652,0.5560017228126526,0.6173018217086792,WhiteNoise_-5_tensors
158,2.515774965286255,8.954188346862793,3.4715781211853027,20.0967960357666,1.061801791191101,1.0494444370269775,-49.2726936340332,-5.027673244476318,0.6331333518028259,0.8084506392478943,WhiteNoise_-5_tensors
159,2.05819034576416,6.141238212585449,3.1540958881378174,14.488530158996582,1.0392881631851196,1.0245531797409058,-29.28217124938965,-4.542677879333496,0.44161126017570496,0.6652501225471497,WhiteNoise_-5_tensors
160,2.2036705017089844,7.774853229522705,3.561469078063965,18.231170654296875,1.0633797645568848,1.045701265335083,-23.93304443359375,-5.023171424865723,0.5702239274978638,0.6777008771896362,WhiteNoise_-5_tensors
161,1.7440462112426758,4.340196132659912,2.0673766136169434,9.321405410766602,1.0611964464187622,1.0435103178024292,-37.92557907104492,-4.982238292694092,0.5186471343040466,0.6746866106987,WhiteNoise_-5_tensors
162,1.7848089933395386,4.821893692016602,2.7130050659179688,10.43913459777832,1.0429500341415405,1.020458459854126,-24.918832778930664,-4.0365118980407715,0.4007077217102051,0.6274821758270264,WhiteNoise_-5_tensors
163,1.8357176780700684,4.604366779327393,2.2444205284118652,11.767971992492676,1.0507112741470337,1.0463664531707764,-24.459266662597656,-4.857906341552734,0.5104970335960388,0.6451866030693054,WhiteNoise_-5_tensors
164,2.096212387084961,6.410271644592285,3.219322443008423,17.201330184936523,1.086942434310913,1.0536670684814453,-29.299610137939453,-5.04359245300293,0.5547635555267334,0.6506825685501099,WhiteNoise_-5_tensors
165,2.267873764038086,7.39493989944458,2.9968364238739014,16.623371124267578,1.0760315656661987,1.109419345855713,-33.49053192138672,-5.038055896759033,0.4658272862434387,0.5869281888008118,WhiteNoise_-5_tensors
166,1.5440009832382202,3.6727874279022217,2.1977970600128174,9.218958854675293,1.0619289875030518,1.0538007020950317,-20.89166831970215,-5.18953800201416,0.4803433418273926,0.5854874849319458,WhiteNoise_-5_tensors
167,1.8199820518493652,5.198292255401611,3.0354502201080322,14.584933280944824,1.1066230535507202,1.0448994636535645,-31.341384887695312,-4.98865270614624,0.6185290813446045,0.6654471158981323,WhiteNoise_-5_tensors
168,2.0981669425964355,6.807369232177734,3.219428062438965,15.8663330078125,1.0606495141983032,1.0327175855636597,-25.568321228027344,-4.534731388092041,0.531078040599823,0.6635333895683289,WhiteNoise_-5_tensors
169,1.946768879890442,5.951374530792236,3.12483549118042,13.62887954711914,1.0622504949569702,1.044731616973877,-30.418888092041016,-5.009819030761719,0.4747523069381714,0.6736528277397156,WhiteNoise_-5_tensors
170,1.60445237159729,4.005053997039795,2.7109858989715576,11.99189567565918,1.1016802787780762,1.1076734066009521,-34.470069885253906,-4.930603504180908,0.48848238587379456,0.5648381114006042,WhiteNoise_-5_tensors
171,1.9272409677505493,5.468502044677734,3.163461685180664,14.111777305603027,1.0428909063339233,1.0262457132339478,-27.029518127441406,-4.2495341300964355,0.48190799355506897,0.7032435536384583,WhiteNoise_-5_tensors
172,2.080158233642578,7.155157566070557,3.0484373569488525,13.545422554016113,1.0506781339645386,1.0350487232208252,-30.027320861816406,-4.39186954498291,0.5588859915733337,0.6819786429405212,WhiteNoise_-5_tensors
173,2.100355625152588,6.398009300231934,3.1142983436584473,16.151636123657227,1.0924313068389893,1.1017955541610718,-35.22795867919922,-5.087522506713867,0.41489478945732117,0.568507969379425,WhiteNoise_-5_tensors
174,2.2664544582366943,7.386845111846924,3.2718422412872314,15.293159484863281,1.0318918228149414,1.0379724502563477,-37.416259765625,-4.557314872741699,0.5329152941703796,0.6804357767105103,WhiteNoise_-5_tensors
175,1.874881386756897,5.18661642074585,2.672370433807373,11.109838485717773,1.0465463399887085,1.0342116355895996,-28.601001739501953,-4.244588851928711,0.4811561107635498,0.6952349543571472,WhiteNoise_-5_tensors
176,2.481114387512207,9.123189926147461,3.6071362495422363,17.775279998779297,1.052018165588379,1.0269482135772705,-29.86685562133789,-5.060284614562988,0.4889237880706787,0.5747915506362915,WhiteNoise_-5_tensors
177,2.1101317405700684,6.3683857917785645,2.8895866870880127,15.573509216308594,1.0922187566757202,1.0754636526107788,-20.942060470581055,-5.061394691467285,0.3977562189102173,0.4865531027317047,WhiteNoise_-5_tensors
178,2.4676263332366943,8.187763214111328,3.3289473056793213,17.257648468017578,1.0432127714157104,1.0254805088043213,-26.713634490966797,-5.2116851806640625,0.43697023391723633,0.6282845735549927,WhiteNoise_-5_tensors
179,2.0182693004608154,5.779979705810547,3.0355496406555176,15.730069160461426,1.059077501296997,1.0297664403915405,-18.601459503173828,-5.017683029174805,0.5415886640548706,0.6567660570144653,WhiteNoise_-5_tensors
180,2.338583469390869,8.471843719482422,3.270232677459717,18.147037506103516,1.0552470684051514,1.0403504371643066,-20.467411041259766,-5.1192827224731445,0.48006483912467957,0.7141741514205933,WhiteNoise_-5_tensors
181,1.9453823566436768,5.722084045410156,3.077199697494507,16.396411895751953,1.0925809144973755,1.0674320459365845,-27.420269012451172,-4.938358306884766,0.47803518176078796,0.6665293574333191,WhiteNoise_-5_tensors
182,1.6752161979675293,4.398653984069824,2.6405117511749268,12.558290481567383,1.069551706314087,1.0667657852172852,-26.30805015563965,-4.977533340454102,0.46890392899513245,0.6063113808631897,WhiteNoise_-5_tensors
183,1.7413737773895264,4.789756774902344,2.672534942626953,10.338460922241211,1.0429010391235352,1.0338071584701538,-35.922298431396484,-3.383958339691162,0.6055358052253723,0.7191534042358398,WhiteNoise_-5_tensors
184,1.8802142143249512,5.5671563148498535,3.2285304069519043,13.988179206848145,1.078025460243225,1.059648036956787,-35.436824798583984,-4.9205851554870605,0.46388477087020874,0.49207666516304016,WhiteNoise_-5_tensors
185,1.88765549659729,5.35361385345459,2.546185255050659,9.812949180603027,1.0391855239868164,1.025885820388794,-33.797752380371094,-4.145693302154541,0.5228630304336548,0.6965804696083069,WhiteNoise_-5_tensors
186,2.039961338043213,6.005799770355225,2.8371798992156982,14.910635948181152,1.0516530275344849,1.022522211074829,-40.75847625732422,-5.054202079772949,0.49708282947540283,0.5887129306793213,WhiteNoise_-5_tensors
187,2.025648832321167,6.437128067016602,2.8150858879089355,14.310577392578125,1.1974695920944214,1.0247329473495483,-21.530437469482422,-4.875545024871826,0.4886583089828491,0.6499087810516357,WhiteNoise_-5_tensors
188,2.3372199535369873,8.096866607666016,3.4895670413970947,17.08747100830078,1.063299536705017,1.044783592224121,-27.67597198486328,-5.07533073425293,0.5089579224586487,0.6331425309181213,WhiteNoise_-5_tensors
189,1.9655662775039673,5.8634443283081055,3.1520321369171143,16.344890594482422,1.105623483657837,1.0667808055877686,-30.09117317199707,-4.927328586578369,0.6035000681877136,0.5881487131118774,WhiteNoise_-5_tensors
190,1.937451958656311,5.186583995819092,1.6164807081222534,6.39258337020874,1.2041438817977905,1.0240594148635864,-40.88786315917969,-4.964227199554443,0.4807547926902771,0.7639796733856201,WhiteNoise_-5_tensors
191,2.03104829788208,5.576866149902344,2.8372998237609863,15.793214797973633,1.0375118255615234,1.0428707599639893,-24.62939453125,-4.990432262420654,0.5701400637626648,0.7750340700149536,WhiteNoise_-5_tensors
192,2.4063117504119873,8.99463176727295,3.407304525375366,16.512693405151367,1.0409836769104004,1.0218015909194946,-31.472091674804688,-4.7899298667907715,0.417533814907074,0.6114016175270081,WhiteNoise_-5_tensors
193,2.093048572540283,6.2392964363098145,2.7280256748199463,13.834012031555176,1.047104835510254,1.0377781391143799,-28.369251251220703,-5.013437747955322,0.483286052942276,0.7261334657669067,WhiteNoise_-5_tensors
194,1.9110808372497559,5.237699031829834,2.728247880935669,14.515296936035156,1.0503345727920532,1.0204417705535889,-38.585994720458984,-5.0691328048706055,0.5518998503684998,0.5753087997436523,WhiteNoise_-5_tensors
195,2.034332036972046,5.976030349731445,3.1026737689971924,17.849323272705078,1.0673836469650269,1.0641212463378906,-34.93483352661133,-4.890997409820557,0.5860709547996521,0.7469334602355957,WhiteNoise_-5_tensors
196,1.849363923072815,4.867339134216309,2.548715353012085,13.59542179107666,1.0697624683380127,1.043292760848999,-20.76530647277832,-5.020345687866211,0.5853611826896667,0.6337361335754395,WhiteNoise_-5_tensors
197,1.7381746768951416,4.747557163238525,2.5447845458984375,10.010841369628906,1.0359222888946533,1.0258123874664307,-18.2523250579834,-4.2134809494018555,0.5014458298683167,0.7067819833755493,WhiteNoise_-5_tensors
198,2.1840386390686035,6.792995929718018,3.0790536403656006,13.353238105773926,1.044722318649292,1.0193873643875122,-41.90989685058594,-4.078981399536133,0.5060989260673523,0.6820818781852722,WhiteNoise_-5_tensors
199,2.7248644828796387,11.170401573181152,3.7025606632232666,18.96434211730957,1.034917950630188,1.0263937711715698,-40.50075912475586,-4.182766914367676,0.5119510293006897,0.7104029059410095,WhiteNoise_-5_tensors
200,1.6746256351470947,4.282022953033447,2.926229953765869,13.766550064086914,1.0902719497680664,1.0635226964950562,-55.297996520996094,-5.016500949859619,0.4682723581790924,0.5881101489067078,WhiteNoise_-5_tensors
201,1.6423429250717163,3.7543275356292725,2.2926714420318604,11.35837173461914,1.0891343355178833,1.053910732269287,-19.41061782836914,-5.004873275756836,0.48726773262023926,0.6448242664337158,WhiteNoise_-5_tensors
202,1.725031852722168,4.049374580383301,1.8227847814559937,9.478006362915039,1.0864547491073608,1.0521678924560547,-18.726842880249023,-4.996210098266602,0.4941713511943817,0.6279241442680359,WhiteNoise_-5_tensors
203,1.957195520401001,5.876755237579346,2.7433059215545654,11.081707954406738,1.0420677661895752,1.0246893167495728,-80.40279388427734,-3.856271505355835,0.552751898765564,0.70334792137146,WhiteNoise_-5_tensors
204,2.103959321975708,6.840664863586426,3.1352975368499756,14.321202278137207,1.0416638851165771,1.0248085260391235,-25.44219970703125,-4.603278160095215,0.5163143277168274,0.7152445316314697,WhiteNoise_-5_tensors
205,1.8057149648666382,4.565967559814453,2.347304105758667,9.968409538269043,1.0429582595825195,1.0387177467346191,-32.49480438232422,-5.177558898925781,0.5033733248710632,0.6713250875473022,WhiteNoise_-5_tensors
206,1.9245266914367676,6.155712127685547,3.2086904048919678,15.354422569274902,1.0672675371170044,1.0396138429641724,-28.886310577392578,-5.112213611602783,0.5723278522491455,0.6656134128570557,WhiteNoise_-5_tensors
207,2.0784573554992676,6.682548522949219,3.2981863021850586,17.228090286254883,1.0598723888397217,1.0393340587615967,-26.028871536254883,-5.0344109535217285,0.5222336053848267,0.6842721700668335,WhiteNoise_-5_tensors
208,1.7911690473556519,4.908024787902832,2.6883440017700195,12.643467903137207,1.1008139848709106,1.1129417419433594,-37.13507080078125,-4.918305397033691,0.501040518283844,0.5296823978424072,WhiteNoise_-5_tensors
209,2.460442543029785,8.87568473815918,3.5599570274353027,17.622406005859375,1.041429877281189,1.0290465354919434,-29.06473159790039,-4.682333946228027,0.5453674793243408,0.6953556537628174,WhiteNoise_-5_tensors
210,1.9378650188446045,5.591169357299805,3.0606343746185303,14.775968551635742,1.0892291069030762,1.126214861869812,-15.389389991760254,-5.085833549499512,0.5896813869476318,0.6008999347686768,WhiteNoise_-5_tensors
