,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.4130430221557617,3.250218152999878,1.54875910282135,5.8153462409973145,1.0476704835891724,1.1666696071624756,-32.982093811035156,6.540942192077637,0.651444137096405,0.8831831216812134,Nature_5_tensors
140,1.502563238143921,2.931717872619629,0.9531687498092651,2.844545841217041,1.0790446996688843,1.097131609916687,-23.535839080810547,1.2788629531860352,0.5163293480873108,0.611719012260437,Nature_5_tensors
141,1.1066346168518066,1.9368890523910522,1.2076963186264038,3.34541654586792,1.0727026462554932,1.0878827571868896,-27.411808013916016,8.607097625732422,0.6182920336723328,0.7844972610473633,Nature_5_tensors
142,1.3052818775177002,2.9058120250701904,1.5061249732971191,3.9860498905181885,1.112868309020996,1.2058511972427368,-20.919626235961914,5.510117530822754,0.5428658127784729,0.6936699748039246,Nature_5_tensors
143,1.2915925979614258,2.945760726928711,1.7337934970855713,6.122696876525879,1.0659860372543335,1.0896549224853516,-32.73264694213867,5.499192237854004,0.5464138984680176,0.7450392246246338,Nature_5_tensors
144,1.3520503044128418,2.8635926246643066,1.487613558769226,4.43097448348999,1.0481356382369995,1.0892282724380493,-28.67148208618164,5.836241722106934,0.4770847260951996,0.7972233891487122,Nature_5_tensors
145,1.2954686880111694,2.7979249954223633,1.810272455215454,6.518115997314453,1.166158676147461,1.1343580484390259,-30.908641815185547,2.2086267471313477,0.5750277042388916,0.6677160859107971,Nature_5_tensors
146,1.3135993480682373,2.544761896133423,1.2659937143325806,3.636136531829834,1.1317418813705444,1.2221286296844482,-15.375200271606445,6.227092266082764,0.5256865620613098,0.6907362937927246,Nature_5_tensors
147,1.5013833045959473,3.315500497817993,1.728946328163147,6.825738430023193,1.1364400386810303,1.2266310453414917,-21.95589828491211,-0.8190057277679443,0.6370638608932495,0.7748412489891052,Nature_5_tensors
148,1.4762191772460938,3.329988956451416,1.9314539432525635,7.360435485839844,1.1455204486846924,1.2069085836410522,-34.42076873779297,3.944018840789795,0.6416137218475342,0.817608654499054,Nature_5_tensors
149,1.3628655672073364,2.925906181335449,1.116666316986084,2.881540060043335,1.0731964111328125,1.261916160583496,-29.28121566772461,6.505474090576172,0.6150892972946167,0.9056971073150635,Nature_5_tensors
150,1.4902019500732422,3.344501495361328,2.0099899768829346,7.8131794929504395,1.0815298557281494,1.153090476989746,-28.128957748413086,1.5721864700317383,0.5393291711807251,0.6176497936248779,Nature_5_tensors
151,1.3868420124053955,2.7700891494750977,1.6299344301223755,6.3723063468933105,1.0920040607452393,1.2205990552902222,-43.30635070800781,5.356274127960205,0.5674560070037842,0.8057472109794617,Nature_5_tensors
152,1.481704592704773,3.4121015071868896,2.1091489791870117,7.998893737792969,1.1576112508773804,1.1730906963348389,-49.43791961669922,2.214280605316162,0.5971832275390625,0.7467649579048157,Nature_5_tensors
153,1.5460481643676758,3.6713106632232666,2.2223522663116455,7.8863019943237305,1.0488758087158203,1.0755540132522583,-23.770854949951172,4.268734931945801,0.4467020034790039,0.6324329376220703,Nature_5_tensors
154,1.3804752826690674,2.52951979637146,0.8090615272521973,2.253892660140991,1.1602050065994263,1.526597261428833,-17.66522979736328,9.065971374511719,0.5660205483436584,0.8258524537086487,Nature_5_tensors
155,1.464058756828308,3.422283887863159,1.9883182048797607,7.5048604011535645,1.1671663522720337,1.2441179752349854,-35.764522552490234,4.796881198883057,0.6527676582336426,0.8367425799369812,Nature_5_tensors
156,1.3025727272033691,2.3714475631713867,0.9599981904029846,2.8035950660705566,1.189033031463623,1.4784009456634521,-14.644048690795898,10.595854759216309,0.6134762763977051,0.8524285554885864,Nature_5_tensors
157,1.74294114112854,4.221706390380859,2.2955877780914307,9.893582344055176,1.0681475400924683,1.0571410655975342,-20.92258644104004,1.4568989276885986,0.5910957455635071,0.6756688356399536,Nature_5_tensors
158,1.6605051755905151,3.9941558837890625,1.927459478378296,7.786001205444336,1.115821123123169,1.5278966426849365,-61.165870666503906,8.605478286743164,0.7122361063957214,0.9721649289131165,Nature_5_tensors
159,1.3179068565368652,2.804525136947632,1.5297021865844727,4.612644195556641,1.0423825979232788,1.116114616394043,-36.36741256713867,5.356541633605957,0.5087392330169678,0.7861902713775635,Nature_5_tensors
160,1.5900213718414307,4.430551052093506,2.1326138973236084,8.593681335449219,1.0861268043518066,1.264360785484314,-23.954082489013672,3.691451072692871,0.48791757225990295,0.7249829769134521,Nature_5_tensors
161,1.4114792346954346,2.7109627723693848,1.0238571166992188,2.9277448654174805,1.1823937892913818,1.1810343265533447,-21.63538360595703,1.750837802886963,0.5838508605957031,0.7920214533805847,Nature_5_tensors
162,1.497183918952942,3.5423977375030518,1.4774701595306396,4.2215189933776855,1.0428378582000732,1.1077144145965576,-35.9543571472168,4.783863067626953,0.40324902534484863,0.6889772415161133,Nature_5_tensors
163,1.4958348274230957,3.007864236831665,0.9287564754486084,2.9374310970306396,1.1190861463546753,1.4799996614456177,-32.917816162109375,8.3597412109375,0.5911577939987183,0.8508537411689758,Nature_5_tensors
164,1.4649981260299683,3.1719064712524414,2.00447416305542,7.672776699066162,1.1639313697814941,1.3186136484146118,-27.561771392822266,1.711789608001709,0.6043071150779724,0.7409892082214355,Nature_5_tensors
165,1.6550347805023193,4.04488468170166,1.9850319623947144,8.519647598266602,1.131066918373108,1.33400297164917,-24.797550201416016,1.0382280349731445,0.4740472733974457,0.6052998304367065,Nature_5_tensors
166,1.321710228919983,2.4489331245422363,1.2389254570007324,3.627668619155884,1.1779992580413818,1.2837735414505005,-25.530399322509766,3.8776519298553467,0.5516636967658997,0.7661475539207458,Nature_5_tensors
167,1.2504154443740845,2.6226906776428223,1.8188070058822632,6.96002197265625,1.1296688318252563,1.136257290840149,-25.0875301361084,1.5367958545684814,0.6108245849609375,0.7010125517845154,Nature_5_tensors
168,1.2728056907653809,2.564255475997925,1.4298194646835327,4.570990562438965,1.1830418109893799,1.3175914287567139,-46.022335052490234,9.996689796447754,0.6263734102249146,0.8485724329948425,Nature_5_tensors
169,1.296966314315796,2.7891902923583984,1.5641233921051025,4.722617149353027,1.0950746536254883,1.1837666034698486,-50.22315979003906,3.418759346008301,0.534530758857727,0.7932239770889282,Nature_5_tensors
170,1.2107508182525635,2.204888105392456,1.5567163228988647,5.180978775024414,1.2173268795013428,1.5247981548309326,-22.141206741333008,3.5492982864379883,0.5378248691558838,0.6792619228363037,Nature_5_tensors
171,1.2029448747634888,2.2267167568206787,1.208692193031311,3.0685677528381348,1.0937367677688599,1.3967516422271729,-29.084190368652344,9.293844223022461,0.640609622001648,0.9418482184410095,Nature_5_tensors
172,1.1629856824874878,2.2117087841033936,1.1057523488998413,2.7867977619171143,1.1720173358917236,1.6731839179992676,-36.01089859008789,5.863959789276123,0.6594801545143127,0.8815489411354065,Nature_5_tensors
173,1.4607586860656738,3.2009928226470947,1.8140108585357666,7.026065826416016,1.188896894454956,1.3368834257125854,-27.395477294921875,1.6771949529647827,0.4775380790233612,0.636724591255188,Nature_5_tensors
174,1.3058761358261108,2.699761390686035,1.7952054738998413,5.853034973144531,1.0425506830215454,1.2071709632873535,-28.23895263671875,3.863424301147461,0.5955451130867004,0.7921637296676636,Nature_5_tensors
175,1.1898038387298584,2.2402985095977783,0.854749858379364,2.0151214599609375,1.0829156637191772,1.62090265750885,-22.39203453063965,6.697120189666748,0.5453485250473022,0.8957343101501465,Nature_5_tensors
176,1.2432554960250854,2.8342807292938232,1.5950592756271362,5.084761142730713,1.0825437307357788,1.6038494110107422,-22.064626693725586,9.090176582336426,0.5471651554107666,0.7894039154052734,Nature_5_tensors
177,1.5161857604980469,3.246746063232422,1.8752864599227905,7.680145263671875,1.2059099674224854,1.309768557548523,-19.360584259033203,5.703265190124512,0.43829530477523804,0.6036689877510071,Nature_5_tensors
178,1.4160590171813965,2.985346555709839,1.3059394359588623,3.993072032928467,1.129415512084961,1.3711841106414795,-25.050579071044922,7.62825870513916,0.6223745346069336,0.8994583487510681,Nature_5_tensors
179,1.3950306177139282,2.7829556465148926,1.8762032985687256,7.198550224304199,1.1010401248931885,1.0664770603179932,-27.522584915161133,4.620306968688965,0.5470698475837708,0.7763732671737671,Nature_5_tensors
180,1.396632194519043,2.863288640975952,1.4424878358840942,4.8259806632995605,1.1333597898483276,1.6441582441329956,-40.88154602050781,10.932952880859375,0.619671642780304,0.9148543477058411,Nature_5_tensors
181,1.5168218612670898,3.4400296211242676,2.1549134254455566,9.232110977172852,1.1348916292190552,1.3143807649612427,-25.292356491088867,4.296571731567383,0.5847210884094238,0.7880383133888245,Nature_5_tensors
182,1.3519426584243774,2.714618682861328,1.66837477684021,6.034151554107666,1.1376053094863892,1.3105213642120361,-30.889339447021484,4.348073482513428,0.5329613089561462,0.7277936339378357,Nature_5_tensors
183,1.367809534072876,2.8689796924591064,1.1736422777175903,2.9159677028656006,1.0803498029708862,1.2853341102600098,-24.691612243652344,7.6811957359313965,0.6462467908859253,0.8643799424171448,Nature_5_tensors
184,1.2680385112762451,2.7496328353881836,1.608277678489685,5.15838098526001,1.1330440044403076,1.1765187978744507,-24.740507125854492,2.0315566062927246,0.44930899143218994,0.5512187480926514,Nature_5_tensors
185,1.1734137535095215,2.119798183441162,0.8358542919158936,1.7435035705566406,1.1389646530151367,1.4324679374694824,-26.498319625854492,9.618316650390625,0.6377455592155457,0.9401292204856873,Nature_5_tensors
186,1.5283613204956055,3.272721767425537,1.6134823560714722,5.671823978424072,1.0848134756088257,1.049027442932129,-24.125049591064453,2.688776969909668,0.4932243525981903,0.6311720609664917,Nature_5_tensors
187,1.357119083404541,2.6767730712890625,1.1937108039855957,3.436229944229126,1.1757732629776,1.2228667736053467,-16.71739387512207,8.024941444396973,0.678246259689331,0.8929933905601501,Nature_5_tensors
188,1.740971326828003,4.779623031616211,2.177035093307495,8.545524597167969,1.0808058977127075,1.144911289215088,-25.56631851196289,0.32580703496932983,0.5141547918319702,0.6808766722679138,Nature_5_tensors
189,1.1191167831420898,1.8486802577972412,1.2461546659469604,3.8047070503234863,1.3243560791015625,1.8533878326416016,-46.7526969909668,11.058894157409668,0.640148401260376,0.77393639087677,Nature_5_tensors
190,1.729219913482666,4.236594200134277,0.8855712413787842,2.481602907180786,1.0565316677093506,1.0912144184112549,-28.031322479248047,6.47978401184082,0.6369765996932983,0.9353565573692322,Nature_5_tensors
191,1.5197944641113281,3.2552390098571777,1.8928362131118774,8.11960220336914,1.0538599491119385,1.0858806371688843,-42.41379165649414,3.2117981910705566,0.6011292934417725,0.8789840936660767,Nature_5_tensors
192,1.6659001111984253,5.043167591094971,1.8963000774383545,6.622023582458496,1.0503265857696533,1.1624950170516968,-26.433937072753906,6.22715950012207,0.42450571060180664,0.7154262065887451,Nature_5_tensors
193,1.4048388004302979,2.8585026264190674,1.2375611066818237,4.249422073364258,1.1359472274780273,1.4449312686920166,-22.366291046142578,10.295858383178711,0.6632251739501953,0.965378999710083,Nature_5_tensors
194,1.5219192504882812,3.2434210777282715,1.9901082515716553,8.425137519836426,1.0584081411361694,1.0465012788772583,-42.14906311035156,3.4954512119293213,0.5391554832458496,0.649034321308136,Nature_5_tensors
195,1.3961565494537354,2.836257219314575,1.680357813835144,6.886603355407715,1.0976450443267822,1.2701741456985474,-45.36554718017578,5.845852851867676,0.6522258520126343,0.8499354124069214,Nature_5_tensors
196,1.4344831705093384,2.8148410320281982,1.1937443017959595,3.9996349811553955,1.2487400770187378,1.4246344566345215,-18.70540428161621,8.330381393432617,0.7160130739212036,0.8803272843360901,Nature_5_tensors
197,1.1914290189743042,2.3768115043640137,1.3393945693969727,3.7174763679504395,1.0590168237686157,1.1760362386703491,-39.14787292480469,3.9483656883239746,0.5563424229621887,0.8077899813652039,Nature_5_tensors
198,1.2468682527542114,2.4124791622161865,1.3615834712982178,4.016942024230957,1.0491067171096802,1.300588607788086,-27.236675262451172,6.996068000793457,0.6134055852890015,0.8484189510345459,Nature_5_tensors
199,1.7201590538024902,5.443378448486328,1.8493361473083496,7.283021450042725,1.0555914640426636,1.1606311798095703,-26.055065155029297,5.4781646728515625,0.5203686356544495,0.8350066542625427,Nature_5_tensors
200,1.194236159324646,2.4143617153167725,1.5486992597579956,5.148254871368408,1.1484359502792358,1.2450838088989258,-58.526695251464844,3.9924230575561523,0.5499176383018494,0.7145851850509644,Nature_5_tensors
201,1.4314513206481934,2.817800760269165,1.570346713066101,5.963487148284912,1.1165595054626465,1.12843918800354,-27.841833114624023,2.28476881980896,0.539090633392334,0.720646858215332,Nature_5_tensors
202,1.5086580514907837,2.9006853103637695,1.1448299884796143,4.582501411437988,1.1003375053405762,1.147091031074524,-13.132646560668945,1.3712204694747925,0.5360651612281799,0.7279958724975586,Nature_5_tensors
203,1.1450510025024414,2.1556949615478516,0.9390811920166016,2.4467275142669678,1.098061442375183,1.4967395067214966,-30.050506591796875,12.011947631835938,0.6577205061912537,0.9134246110916138,Nature_5_tensors
204,1.222791314125061,2.4762930870056152,1.3001556396484375,3.860621213912964,1.085912823677063,1.2940502166748047,-26.319236755371094,9.813613891601562,0.6181935667991638,0.8889080882072449,Nature_5_tensors
205,1.5307403802871704,3.333603620529175,1.2883248329162598,3.8653414249420166,1.0789107084274292,1.1745450496673584,-26.149845123291016,4.824742794036865,0.5466026067733765,0.8301924467086792,Nature_5_tensors
206,1.4450950622558594,3.479501724243164,1.9638638496398926,6.770246505737305,1.0954872369766235,1.1476788520812988,-34.2424430847168,3.01212215423584,0.5949894785881042,0.7323980927467346,Nature_5_tensors
207,1.6083344221115112,4.093173027038574,1.8434661626815796,7.177563190460205,1.1010762453079224,1.1586276292800903,-47.442134857177734,0.9685629606246948,0.5827276706695557,0.7034499645233154,Nature_5_tensors
208,1.2330760955810547,2.164738893508911,1.0457396507263184,2.5685672760009766,1.263371229171753,1.9408679008483887,-46.62109375,6.261038303375244,0.5419482588768005,0.7003173232078552,Nature_5_tensors
209,1.786444067955017,5.379236221313477,2.229832172393799,8.666090965270996,1.0610930919647217,1.1088529825210571,-35.43878173828125,4.674556732177734,0.5746751427650452,0.841053307056427,Nature_5_tensors
210,1.2199740409851074,2.2030556201934814,1.3454071283340454,3.8572893142700195,1.2713618278503418,1.493410348892212,-25.69461441040039,7.804821968078613,0.6615834832191467,0.7762918472290039,Nature_5_tensors
211,1.272485375404358,2.360752582550049,0.8963725566864014,2.5312020778656006,1.1770037412643433,1.7791070938110352,-24.680809020996094,8.761087417602539,0.5430441498756409,0.8346072435379028,Nature_5_tensors
212,1.3742891550064087,3.089421272277832,1.4926869869232178,4.514214515686035,1.1148507595062256,1.2324192523956299,-18.395315170288086,9.082836151123047,0.6005449295043945,0.7906711101531982,Nature_5_tensors
213,1.3217061758041382,2.7544729709625244,1.719632863998413,5.635254859924316,1.1245396137237549,1.1135176420211792,-36.68287658691406,1.5542126893997192,0.5495627522468567,0.7089385390281677,Nature_5_tensors
214,1.1183130741119385,2.014296770095825,1.402117371559143,3.9015984535217285,1.2812966108322144,1.6664884090423584,-28.032455444335938,6.842963218688965,0.5845503807067871,0.8516920208930969,Nature_5_tensors
215,1.1526145935058594,2.1620285511016846,1.518370270729065,4.5807204246521,1.17145574092865,1.477351427078247,-12.428421974182129,11.021039962768555,0.5690792202949524,0.7719053626060486,Nature_5_tensors
