,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,1.7384591102600098,4.622041702270508,2.4019088745117188,9.777914047241211,1.078493356704712,1.0424968004226685,-26.351144790649414,5.572969436645508,0.583307147026062,0.7393532395362854,WhiteNoise_5_tensors
136,2.1629793643951416,6.905675888061523,2.814624786376953,12.48827838897705,1.0830683708190918,1.0743143558502197,-37.142948150634766,5.43597936630249,0.4618581533432007,0.7805136442184448,WhiteNoise_5_tensors
137,1.4958206415176392,3.612210512161255,1.952133059501648,7.259079933166504,1.087975025177002,1.077048897743225,-28.82330894470215,4.995193004608154,0.5983332991600037,0.831470787525177,WhiteNoise_5_tensors
138,1.9651341438293457,5.713079929351807,2.4820454120635986,10.285726547241211,1.068152904510498,1.0439634323120117,-46.5767822265625,5.9818010330200195,0.5873750448226929,0.8706874251365662,WhiteNoise_5_tensors
139,1.727771282196045,4.575560092926025,2.3000495433807373,9.718074798583984,1.07083261013031,1.08025062084198,-28.664608001708984,6.367638111114502,0.6207612752914429,0.869454026222229,WhiteNoise_5_tensors
140,1.7013142108917236,3.7131993770599365,1.3440066576004028,5.461644172668457,1.0711658000946045,1.0734518766403198,-34.522979736328125,5.030579566955566,0.4599713385105133,0.6934175491333008,WhiteNoise_5_tensors
141,1.5654520988464355,3.8100528717041016,2.2805566787719727,8.28313159942627,1.0500411987304688,1.0299155712127686,-29.884349822998047,5.043315887451172,0.5811010599136353,0.7624015212059021,WhiteNoise_5_tensors
142,1.4977943897247314,3.824106454849243,2.1332738399505615,7.282196521759033,1.0682790279388428,1.0459893941879272,-22.664775848388672,5.346169471740723,0.5488453507423401,0.7320053577423096,WhiteNoise_5_tensors
143,1.6548742055892944,4.450666904449463,2.5859034061431885,10.48376178741455,1.0790866613388062,1.0366853475570679,-54.37002182006836,5.389361381530762,0.5466779470443726,0.7682510018348694,WhiteNoise_5_tensors
144,1.494268774986267,3.511281728744507,1.865817904472351,5.994489669799805,1.0531513690948486,1.0458117723464966,-39.05259704589844,6.2018914222717285,0.4921703040599823,0.8187196254730225,WhiteNoise_5_tensors
145,1.5641629695892334,3.8484697341918945,2.353339910507202,9.879547119140625,1.1007680892944336,1.075477123260498,-55.03166198730469,4.9995551109313965,0.5845949053764343,0.7633556723594666,WhiteNoise_5_tensors
146,1.4424104690551758,3.2414026260375977,1.776384711265564,6.180481433868408,1.068044662475586,1.085929036140442,-22.699520111083984,4.984603404998779,0.519232451915741,0.7036157846450806,WhiteNoise_5_tensors
147,1.5362521409988403,3.3524487018585205,1.9005122184753418,7.96777868270874,1.1287829875946045,1.0912972688674927,-31.43073272705078,4.9910993576049805,0.6106504201889038,0.8851167559623718,WhiteNoise_5_tensors
148,1.8995219469070435,5.466867923736572,2.6540427207946777,11.758193969726562,1.0762345790863037,1.070971131324768,-23.58749771118164,5.033860206604004,0.615757942199707,0.825312077999115,WhiteNoise_5_tensors
149,1.8633815050125122,5.242592811584473,2.2580935955047607,8.395846366882324,1.0494447946548462,1.0375534296035767,-28.527910232543945,6.14517879486084,0.5204596519470215,0.8156032562255859,WhiteNoise_5_tensors
150,1.7365238666534424,4.4782233238220215,2.577373743057251,11.423026084899902,1.0744984149932861,1.0369325876235962,-44.825958251953125,5.026511192321777,0.5607962012290955,0.7132142186164856,WhiteNoise_5_tensors
151,1.581610083580017,3.623709201812744,2.08282732963562,9.165217399597168,1.0810967683792114,1.0729023218154907,-22.553058624267578,4.990243434906006,0.6064236164093018,0.8369373083114624,WhiteNoise_5_tensors
152,1.7267155647277832,4.648008346557617,2.5590755939483643,11.316778182983398,1.0807385444641113,1.0941098928451538,-34.15146255493164,4.9721479415893555,0.5538586378097534,0.7788007855415344,WhiteNoise_5_tensors
153,2.039982557296753,6.127798080444336,3.1598777770996094,14.924978256225586,1.0590713024139404,1.0827146768569946,-26.938312530517578,5.033277988433838,0.4794285297393799,0.6362556219100952,WhiteNoise_5_tensors
154,1.5959155559539795,3.362863540649414,1.5927304029464722,6.745213508605957,1.1009581089019775,1.0953755378723145,-18.66205596923828,5.019636154174805,0.4932177662849426,0.741482138633728,WhiteNoise_5_tensors
155,1.9137557744979858,5.966872215270996,2.8279690742492676,13.095818519592285,1.0878959894180298,1.0666931867599487,-27.487064361572266,5.005295753479004,0.6332039833068848,0.8628621101379395,WhiteNoise_5_tensors
156,1.5504209995269775,3.3073832988739014,1.7585303783416748,7.596201419830322,1.1134490966796875,1.1191890239715576,-20.118837356567383,4.961541175842285,0.5693095922470093,0.7357766628265381,WhiteNoise_5_tensors
157,1.9170637130737305,5.182521820068359,2.621119976043701,12.14841365814209,1.0776442289352417,1.0586541891098022,-38.00370788574219,5.001620769500732,0.5797606706619263,0.7208542227745056,WhiteNoise_5_tensors
158,2.064764976501465,6.154101848602295,2.81555438041687,14.294525146484375,1.0839574337005615,1.0988354682922363,-40.995147705078125,4.950125217437744,0.7142467498779297,0.9494321942329407,WhiteNoise_5_tensors
159,1.5928008556365967,4.056753635406494,2.3608219623565674,9.305312156677246,1.0605214834213257,1.0786691904067993,-22.79952621459961,5.550014495849609,0.476314902305603,0.8374851942062378,WhiteNoise_5_tensors
160,1.8017226457595825,5.126829147338867,2.7634072303771973,12.062164306640625,1.1021108627319336,1.0861968994140625,-11.942401885986328,4.993007659912109,0.6346027255058289,0.7565145492553711,WhiteNoise_5_tensors
161,1.6039600372314453,3.579230546951294,1.594247579574585,6.161263465881348,1.0753926038742065,1.0556918382644653,-25.562786102294922,4.992473125457764,0.5709004998207092,0.8092100024223328,WhiteNoise_5_tensors
162,1.5030608177185059,3.5733554363250732,2.030696392059326,6.706007957458496,1.0569089651107788,1.0405809879302979,-60.606773376464844,5.9016265869140625,0.49673494696617126,0.7692617774009705,WhiteNoise_5_tensors
163,1.7577885389328003,4.249790668487549,1.7229000329971313,7.824246883392334,1.0491591691970825,1.0767498016357422,-21.833574295043945,4.939615249633789,0.5169339776039124,0.7710812091827393,WhiteNoise_5_tensors
164,1.7353802919387817,4.563099384307861,2.5025134086608887,11.473003387451172,1.098047137260437,1.1027159690856934,-28.773235321044922,4.999537944793701,0.6166930794715881,0.8213813900947571,WhiteNoise_5_tensors
165,1.9543441534042358,5.484257221221924,2.374199390411377,11.178102493286133,1.088391661643982,1.188683032989502,-25.68986701965332,5.015987396240234,0.5227574706077576,0.6403133869171143,WhiteNoise_5_tensors
166,1.4010629653930664,2.9870567321777344,1.6697781085968018,6.011032581329346,1.0942978858947754,1.0861490964889526,-28.111873626708984,5.045456409454346,0.5401985049247742,0.753777265548706,WhiteNoise_5_tensors
167,1.5029568672180176,3.733534336090088,2.2903926372528076,9.349225044250488,1.0938694477081299,1.0878427028656006,-26.975622177124023,5.002004623413086,0.6474653482437134,0.7874652743339539,WhiteNoise_5_tensors
168,1.7840137481689453,5.228274345397949,2.511016607284546,10.952796936035156,1.0644599199295044,1.0435454845428467,-62.45887756347656,5.407251834869385,0.5565942525863647,0.8068887591362,WhiteNoise_5_tensors
169,1.5890862941741943,4.063962936401367,2.2944300174713135,8.326041221618652,1.07622230052948,1.0616439580917358,-19.27328872680664,5.027667999267578,0.5498430132865906,0.8226003646850586,WhiteNoise_5_tensors
170,1.388595700263977,3.0381367206573486,2.090151786804199,8.004132270812988,1.1284348964691162,1.1891376972198486,-20.049217224121094,5.010652542114258,0.5371004343032837,0.743432343006134,WhiteNoise_5_tensors
171,1.5303539037704468,3.6042253971099854,2.2763912677764893,8.51572036743164,1.0637500286102295,1.0828262567520142,-23.90474510192871,5.703421592712402,0.5624724626541138,0.8487820625305176,WhiteNoise_5_tensors
172,1.66270112991333,4.744917869567871,2.3245978355407715,8.84244441986084,1.0581624507904053,1.0546513795852661,-23.608821868896484,5.627342224121094,0.6145389676094055,0.8107053637504578,WhiteNoise_5_tensors
173,1.7592512369155884,4.444604396820068,2.4200944900512695,10.545230865478516,1.1081373691558838,1.185481309890747,-39.13904571533203,5.043351173400879,0.5209023356437683,0.67389315366745,WhiteNoise_5_tensors
174,1.7004188299179077,4.615023612976074,2.496159553527832,10.09093189239502,1.0555273294448853,1.067766547203064,-29.237489700317383,5.366750717163086,0.5810379981994629,0.8423672318458557,WhiteNoise_5_tensors
175,1.5809895992279053,3.8461601734161377,2.044975757598877,7.488368988037109,1.0667165517807007,1.0690438747406006,-34.36762237548828,5.875990867614746,0.5163447856903076,0.8277094960212708,WhiteNoise_5_tensors
176,1.8798860311508179,5.593906402587891,2.8878211975097656,12.503190040588379,1.0548123121261597,1.0561790466308594,-25.20095443725586,5.030920505523682,0.5469092726707458,0.7355285286903381,WhiteNoise_5_tensors
177,1.8524197340011597,4.794692039489746,2.3988587856292725,11.439225196838379,1.1302109956741333,1.0890758037567139,-28.105680465698242,5.024618148803711,0.43180233240127563,0.5854767560958862,WhiteNoise_5_tensors
178,2.1068480014801025,6.040709495544434,2.6486082077026367,12.098626136779785,1.0481319427490234,1.0796974897384644,-24.058513641357422,5.03591251373291,0.48666343092918396,0.7755674123764038,WhiteNoise_5_tensors
179,1.6696375608444214,4.06680965423584,2.2331645488739014,9.773256301879883,1.06965172290802,1.0486081838607788,-17.931230545043945,5.001464366912842,0.5541053414344788,0.8015819787979126,WhiteNoise_5_tensors
180,1.916963815689087,5.601833343505859,2.6459999084472656,12.898844718933105,1.127711534500122,1.153558611869812,-26.260576248168945,4.961221694946289,0.5556530356407166,0.8616785407066345,WhiteNoise_5_tensors
181,1.7204158306121826,4.581537246704102,2.577362060546875,12.392160415649414,1.0912562608718872,1.1349639892578125,-21.831056594848633,4.9898529052734375,0.5221249461174011,0.7909315824508667,WhiteNoise_5_tensors
182,1.4892274141311646,3.501514434814453,1.9688798189163208,7.953723430633545,1.0938565731048584,1.1168959140777588,-21.807796478271484,5.018959045410156,0.5188757181167603,0.7710502743721008,WhiteNoise_5_tensors
183,1.500491738319397,3.6584677696228027,1.9663420915603638,6.42913818359375,1.0630319118499756,1.0814298391342163,-36.930389404296875,6.727101802825928,0.6572287082672119,0.8508711457252502,WhiteNoise_5_tensors
184,1.5452208518981934,3.8283543586730957,2.4048776626586914,8.583526611328125,1.1116554737091064,1.0787255764007568,-23.875905990600586,4.991533279418945,0.4855886399745941,0.6264692544937134,WhiteNoise_5_tensors
185,1.503844141960144,3.579880475997925,1.76625394821167,5.726603984832764,1.0797960758209229,1.0632612705230713,-21.871990203857422,5.990467548370361,0.5715240240097046,0.8641923666000366,WhiteNoise_5_tensors
186,1.7886048555374146,4.566016674041748,2.263679265975952,10.108245849609375,1.076856255531311,1.0882269144058228,-32.17158126831055,5.0104289054870605,0.5849315524101257,0.68210369348526,WhiteNoise_5_tensors
187,1.7420368194580078,4.773533821105957,2.258370876312256,10.104223251342773,1.0750426054000854,1.0638599395751953,-36.76306915283203,4.982295513153076,0.5863648653030396,0.769960880279541,WhiteNoise_5_tensors
188,1.7727192640304565,4.937829971313477,2.4714839458465576,9.964852333068848,1.0898306369781494,1.0662246942520142,-23.562484741210938,4.978604316711426,0.5661311149597168,0.7487996220588684,WhiteNoise_5_tensors
189,1.6293444633483887,4.12554407119751,2.5233142375946045,11.334839820861816,1.1230984926223755,1.0867847204208374,-32.226036071777344,4.997841835021973,0.6141401529312134,0.6997411847114563,WhiteNoise_5_tensors
190,1.825539231300354,4.643961429595947,1.227165699005127,4.244918346405029,1.0293536186218262,1.0322308540344238,-40.778480529785156,4.98233699798584,0.5688244700431824,0.9032531380653381,WhiteNoise_5_tensors
191,1.6839911937713623,3.9162240028381348,2.1782329082489014,10.448246955871582,1.055161476135254,1.0974751710891724,-27.28563690185547,4.981842517852783,0.5965026021003723,0.9089807271957397,WhiteNoise_5_tensors
192,1.6968507766723633,4.409843444824219,2.600381851196289,10.906655311584473,1.044007420539856,1.0548096895217896,-34.91917419433594,5.152660369873047,0.48423898220062256,0.7784812450408936,WhiteNoise_5_tensors
193,1.7522283792495728,4.56951904296875,2.0320751667022705,8.908346176147461,1.0694410800933838,1.0652329921722412,-26.38563346862793,4.991240501403809,0.5287110805511475,0.8780982494354248,WhiteNoise_5_tensors
194,1.600231409072876,3.542447090148926,2.213641881942749,10.325281143188477,1.1318368911743164,1.0234322547912598,-14.523187637329102,4.9529500007629395,0.6141906976699829,0.6743986010551453,WhiteNoise_5_tensors
195,1.7877129316329956,4.719182014465332,2.4897403717041016,12.81424331665039,1.1278576850891113,1.1279538869857788,-30.020065307617188,5.008599758148193,0.6427955031394958,0.8585501313209534,WhiteNoise_5_tensors
196,1.701612114906311,4.160388946533203,2.1154944896698,10.135580062866211,1.0834985971450806,1.0625004768371582,-52.27888107299805,5.008678913116455,0.6435561776161194,0.7459110617637634,WhiteNoise_5_tensors
197,1.37502121925354,3.162928581237793,1.8064651489257812,6.044408321380615,1.0500894784927368,1.0416604280471802,-27.593366622924805,5.897211074829102,0.5807098150253296,0.8509551286697388,WhiteNoise_5_tensors
198,1.782116413116455,4.810577392578125,2.256911039352417,8.286050796508789,1.0538132190704346,1.0583069324493408,-27.063335418701172,5.983677387237549,0.570750892162323,0.8465334177017212,WhiteNoise_5_tensors
199,1.9740785360336304,6.503934383392334,2.7833456993103027,12.27773666381836,1.0422191619873047,1.0512948036193848,-25.42461585998535,5.918710231781006,0.5602731704711914,0.867949366569519,WhiteNoise_5_tensors
200,1.420229434967041,3.1584043502807617,2.254056215286255,9.232474327087402,1.1333988904953003,1.0876199007034302,-25.46088409423828,5.017009258270264,0.565839946269989,0.7396414875984192,WhiteNoise_5_tensors
201,1.4758973121643066,3.019348621368408,1.7490049600601196,7.38053035736084,1.112299919128418,1.0642695426940918,-14.407471656799316,5.026326656341553,0.5598477125167847,0.8028541803359985,WhiteNoise_5_tensors
202,1.6341959238052368,3.590653896331787,1.48146653175354,6.8468499183654785,1.0994106531143188,1.0573853254318237,-22.787734985351562,4.984598159790039,0.5252516865730286,0.7542160153388977,WhiteNoise_5_tensors
203,1.5393978357315063,3.9514966011047363,2.015657424926758,6.971701145172119,1.0493260622024536,1.0497560501098633,-23.832962036132812,6.152390480041504,0.6445384621620178,0.8411043882369995,WhiteNoise_5_tensors
204,1.736760139465332,5.009283065795898,2.4253056049346924,9.691872596740723,1.0731871128082275,1.0344791412353516,-41.56414794921875,5.401234149932861,0.5601223707199097,0.8538941144943237,WhiteNoise_5_tensors
205,1.6062252521514893,3.629453659057617,1.7519874572753906,6.401072978973389,1.0833042860031128,1.096429467201233,-24.44282341003418,5.000072479248047,0.5857173800468445,0.8407545685768127,WhiteNoise_5_tensors
206,1.6501497030258179,4.69513463973999,2.527195930480957,10.62185287475586,1.0675121545791626,1.0581636428833008,-18.47280502319336,4.997867107391357,0.6146513223648071,0.7803074717521667,WhiteNoise_5_tensors
207,1.7759373188018799,5.00867223739624,2.6115150451660156,12.070856094360352,1.0742955207824707,1.053407907485962,-22.240615844726562,4.977670192718506,0.5986468195915222,0.8141918182373047,WhiteNoise_5_tensors
208,1.5393131971359253,3.566483974456787,2.079484224319458,8.294838905334473,1.1288237571716309,1.1619702577590942,-31.59480857849121,5.036425590515137,0.5383671522140503,0.6247523427009583,WhiteNoise_5_tensors
209,1.9811651706695557,6.073076248168945,2.764294385910034,11.921981811523438,1.067331075668335,1.0636472702026367,-53.162593841552734,5.195821762084961,0.6323961019515991,0.8227556943893433,WhiteNoise_5_tensors
210,1.6992853879928589,4.314190864562988,2.4813644886016846,10.388676643371582,1.1002401113510132,1.1734529733657837,-26.721267700195312,5.019497394561768,0.5955966711044312,0.7155197858810425,WhiteNoise_5_tensors
211,1.410616397857666,2.951103687286377,1.7939084768295288,7.052031517028809,1.0874667167663574,1.059535026550293,-36.289031982421875,4.996808052062988,0.49905702471733093,0.8031355738639832,WhiteNoise_5_tensors
212,1.7485847473144531,4.866000175476074,2.438819169998169,9.715709686279297,1.0928246974945068,1.0471911430358887,-26.601825714111328,6.00783109664917,0.5738768577575684,0.7711883187294006,WhiteNoise_5_tensors
