,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
133,2.228564739227295,7.602087497711182,3.4654955863952637,16.344881057739258,1.0311552286148071,1.032823085784912,-40.547847747802734,-10.043739318847656,0.4103860855102539,0.5533605217933655,WhiteNoise_-10_tensors
134,1.9722830057144165,5.489821910858154,2.746380090713501,14.302814483642578,1.0470374822616577,1.0362600088119507,-29.640167236328125,-9.962538719177246,0.4122021198272705,0.5177801251411438,WhiteNoise_-10_tensors
135,2.4201126098632812,8.146145820617676,3.5803027153015137,17.865407943725586,1.0614013671875,1.031416893005371,-56.52659606933594,-9.304142951965332,0.47963380813598633,0.5347484946250916,WhiteNoise_-10_tensors
136,3.0262200832366943,12.219135284423828,4.151648044586182,22.899267196655273,1.0992660522460938,1.0475517511367798,-37.94603729248047,-9.544496536254883,0.46502405405044556,0.5768015384674072,WhiteNoise_-10_tensors
137,1.7870349884033203,4.8511505126953125,2.838444232940674,12.79787540435791,1.0669851303100586,1.0406824350357056,-32.151580810546875,-10.01838207244873,0.5259640216827393,0.5763534903526306,WhiteNoise_-10_tensors
138,2.729539155960083,9.99631404876709,3.701012134552002,18.778425216674805,1.0308313369750977,1.0174627304077148,-34.316287994384766,-9.171834945678711,0.48502498865127563,0.6653972268104553,WhiteNoise_-10_tensors
139,2.3294262886047363,7.697916507720947,3.3157103061676025,16.379398345947266,1.0290772914886475,1.0265300273895264,-34.547874450683594,-8.595510482788086,0.5399045348167419,0.6419645547866821,WhiteNoise_-10_tensors
140,1.7963674068450928,4.258541584014893,1.8969216346740723,9.47086238861084,1.0476183891296387,1.0481423139572144,-25.34170150756836,-10.082464218139648,0.41055214405059814,0.5407975912094116,WhiteNoise_-10_tensors
141,2.084080219268799,6.510249137878418,3.2665598392486572,14.841812133789062,1.0408356189727783,1.0209938287734985,-20.28043556213379,-10.06618881225586,0.50865238904953,0.5507294535636902,WhiteNoise_-10_tensors
142,1.885817527770996,5.659919738769531,3.0253703594207764,12.521576881408691,1.0464571714401245,1.0319234132766724,-24.684446334838867,-9.587385177612305,0.4763505160808563,0.5347374677658081,WhiteNoise_-10_tensors
143,2.496516466140747,8.740970611572266,3.5892996788024902,17.49173927307129,1.032629370689392,1.0193333625793457,-28.027677536010742,-9.806713104248047,0.5119357705116272,0.5770074725151062,WhiteNoise_-10_tensors
144,2.0840508937835693,6.358307838439941,2.8145904541015625,11.10037899017334,1.0377373695373535,1.020519495010376,-44.03327941894531,-8.691702842712402,0.3598634600639343,0.5549308061599731,WhiteNoise_-10_tensors
145,1.9387527704238892,5.850624084472656,3.245535135269165,16.579044342041016,1.0825517177581787,1.049496054649353,-33.60227966308594,-10.179073333740234,0.4927372932434082,0.5814007520675659,WhiteNoise_-10_tensors
146,1.7215090990066528,4.574521064758301,2.557459592819214,11.139996528625488,1.0576272010803223,1.051305890083313,-40.97404479980469,-10.007996559143066,0.39352652430534363,0.46428558230400085,WhiteNoise_-10_tensors
147,1.8882145881652832,5.112934589385986,2.701209545135498,14.178108215332031,1.0899611711502075,1.0547422170639038,-45.78419494628906,-10.306758880615234,0.584013819694519,0.6772791147232056,WhiteNoise_-10_tensors
148,2.6151931285858154,9.797667503356934,3.662550687789917,19.01726722717285,1.0551190376281738,1.0410609245300293,-30.796241760253906,-9.968316078186035,0.5280441641807556,0.6145389676094055,WhiteNoise_-10_tensors
149,2.458777904510498,8.45337963104248,3.4848334789276123,16.39984703063965,1.0265769958496094,1.0161831378936768,-30.248315811157227,-8.800653457641602,0.44114789366722107,0.5920745730400085,WhiteNoise_-10_tensors
150,2.357914924621582,7.972858905792236,3.689073085784912,20.017261505126953,1.0391100645065308,1.0216479301452637,-31.050424575805664,-9.888923645019531,0.42330488562583923,0.5100698471069336,WhiteNoise_-10_tensors
151,1.9578946828842163,5.445328235626221,2.8064632415771484,14.635323524475098,1.0660594701766968,1.0476146936416626,-81.04240417480469,-10.006139755249023,0.4824563264846802,0.6464723348617554,WhiteNoise_-10_tensors
152,2.2062742710113525,7.314566135406494,3.6420817375183105,19.529367446899414,1.0754836797714233,1.059982180595398,-48.91569137573242,-10.014654159545898,0.5356993675231934,0.5925306677818298,WhiteNoise_-10_tensors
153,2.8053550720214844,10.936990737915039,4.108370780944824,22.97654151916504,1.054216742515564,1.027382731437683,-42.16606521606445,-10.090937614440918,0.3952309787273407,0.47400620579719543,WhiteNoise_-10_tensors
154,1.701106309890747,3.852634906768799,2.1269986629486084,10.591659545898438,1.049557089805603,1.0495657920837402,-29.052860260009766,-10.122526168823242,0.4124799072742462,0.5577395558357239,WhiteNoise_-10_tensors
155,2.503187656402588,9.157805442810059,3.785240650177002,20.381071090698242,1.0648777484893799,1.0313801765441895,-33.775333404541016,-9.822916030883789,0.5178151726722717,0.6406855583190918,WhiteNoise_-10_tensors
156,1.8151642084121704,4.519617080688477,2.491290807723999,13.260461807250977,1.0712453126907349,1.0720890760421753,-27.026765823364258,-9.94111442565918,0.5808519124984741,0.5555408000946045,WhiteNoise_-10_tensors
157,2.4516279697418213,8.447786331176758,3.5088558197021484,19.70310401916504,1.040213942527771,1.0224189758300781,-19.802600860595703,-9.74432373046875,0.5493565797805786,0.5525490641593933,WhiteNoise_-10_tensors
158,2.669407606124878,10.435394287109375,3.6351280212402344,21.673723220825195,1.0720868110656738,1.0443700551986694,-24.97279930114746,-9.979280471801758,0.5273024439811707,0.707409143447876,WhiteNoise_-10_tensors
159,2.300748825073242,7.312399864196777,3.4432754516601562,16.63648223876953,1.0345385074615479,1.0218075513839722,-25.182626724243164,-9.312484741210938,0.414436012506485,0.5546187162399292,WhiteNoise_-10_tensors
160,2.360269546508789,8.659278869628906,3.716805934906006,19.48279571533203,1.0561193227767944,1.0412662029266357,-21.770057678222656,-10.182724952697754,0.5437777042388916,0.5919550657272339,WhiteNoise_-10_tensors
161,1.811801791191101,4.758330345153809,2.302002191543579,11.088550567626953,1.051837682723999,1.0425684452056885,-20.425474166870117,-9.736637115478516,0.5054696798324585,0.6124792098999023,WhiteNoise_-10_tensors
162,2.06164288520813,6.164792537689209,3.0022048950195312,12.226020812988281,1.0299124717712402,1.0201472043991089,-39.083194732666016,-8.98580265045166,0.38544976711273193,0.5199820399284363,WhiteNoise_-10_tensors
163,1.8694913387298584,4.817638874053955,2.334573984146118,12.483250617980957,1.043803334236145,1.047325611114502,-29.573814392089844,-10.138469696044922,0.4517839550971985,0.5700487494468689,WhiteNoise_-10_tensors
164,2.241136074066162,7.327940464019775,3.503682851791382,19.774160385131836,1.0781340599060059,1.0516489744186401,-30.99671173095703,-9.967750549316406,0.4618052542209625,0.5526720285415649,WhiteNoise_-10_tensors
165,2.412755012512207,8.368227005004883,3.154754638671875,18.134977340698242,1.0512912273406982,1.0859967470169067,-41.5313720703125,-9.961370468139648,0.4659774601459503,0.5507793426513672,WhiteNoise_-10_tensors
166,1.600238561630249,3.9578287601470947,2.384742021560669,10.486231803894043,1.0583869218826294,1.050234317779541,-20.741670608520508,-9.984417915344238,0.4031895399093628,0.5042892098426819,WhiteNoise_-10_tensors
167,1.831895351409912,5.177488803863525,3.182408571243286,15.619466781616211,1.0911619663238525,1.0427988767623901,-31.55797004699707,-10.09753704071045,0.5923290252685547,0.6044585704803467,WhiteNoise_-10_tensors
168,2.3726131916046143,8.500860214233398,3.6379261016845703,19.096059799194336,1.0516431331634521,1.0307828187942505,-18.182470321655273,-9.68543529510498,0.45353975892066956,0.5864629149436951,WhiteNoise_-10_tensors
169,2.135852336883545,7.019112586975098,3.4058735370635986,15.653389930725098,1.0627793073654175,1.0439722537994385,-26.409265518188477,-9.996943473815918,0.4826430380344391,0.5991242527961731,WhiteNoise_-10_tensors
170,1.7158344984054565,4.512226104736328,2.896874189376831,13.281436920166016,1.0954163074493408,1.0946199893951416,-69.2314682006836,-10.281682968139648,0.4780311584472656,0.4956330358982086,WhiteNoise_-10_tensors
171,2.2885055541992188,7.454636573791504,3.4151670932769775,15.895600318908691,1.030950903892517,1.0251872539520264,-43.50545883178711,-9.327352523803711,0.4462527930736542,0.6209027171134949,WhiteNoise_-10_tensors
172,2.298370122909546,8.625749588012695,3.38601016998291,16.02199935913086,1.0625478029251099,1.03377103805542,-34.15033721923828,-9.463314056396484,0.5170238614082336,0.6166796088218689,WhiteNoise_-10_tensors
173,2.1866393089294434,7.002483367919922,3.2448983192443848,17.279539108276367,1.0882076025009155,1.089773416519165,-26.61450958251953,-9.997782707214355,0.3851141929626465,0.521629273891449,WhiteNoise_-10_tensors
174,2.56480073928833,9.06250286102295,3.6146109104156494,17.845672607421875,1.0351037979125977,1.0303500890731812,-37.582672119140625,-9.660633087158203,0.5146316885948181,0.6133606433868408,WhiteNoise_-10_tensors
175,2.0114569664001465,5.983945846557617,2.9164938926696777,12.618833541870117,1.0431854724884033,1.0304884910583496,-30.89340591430664,-9.02161693572998,0.4130645990371704,0.5963559746742249,WhiteNoise_-10_tensors
176,2.7780420780181885,11.39641284942627,3.8819968700408936,19.949377059936523,1.0537625551223755,1.0260694026947021,-36.71327209472656,-9.897483825683594,0.3880005478858948,0.5034633278846741,WhiteNoise_-10_tensors
177,2.238553047180176,7.20412540435791,3.0855252742767334,17.356216430664062,1.081479787826538,1.0777628421783447,-26.546493530273438,-10.0994291305542,0.37838003039360046,0.4641716480255127,WhiteNoise_-10_tensors
178,2.7459607124328613,10.097611427307129,3.620978355407715,19.730281829833984,1.0398035049438477,1.024893879890442,-30.98834800720215,-10.086220741271973,0.36469927430152893,0.5657618045806885,WhiteNoise_-10_tensors
179,2.194859743118286,6.863779544830322,3.2601158618927,17.605253219604492,1.0486503839492798,1.0305095911026,-38.20355224609375,-10.081696510314941,0.5128165483474731,0.5529903769493103,WhiteNoise_-10_tensors
180,2.3681929111480713,8.469232559204102,3.4147074222564697,19.424060821533203,1.0527288913726807,1.038360595703125,-37.34405517578125,-9.922325134277344,0.4996022880077362,0.6401529908180237,WhiteNoise_-10_tensors
181,2.111023187637329,6.615938663482666,3.3498809337615967,18.858003616333008,1.0776212215423584,1.0619330406188965,-30.417678833007812,-9.81289291381836,0.460073322057724,0.5744624137878418,WhiteNoise_-10_tensors
182,1.6989500522613525,4.482721328735352,2.7660367488861084,13.453093528747559,1.0689259767532349,1.0599149465560913,-21.75758171081543,-10.186552047729492,0.4519309401512146,0.5235853791236877,WhiteNoise_-10_tensors
183,1.9150092601776123,5.616893768310547,2.9117345809936523,11.77399730682373,1.0348905324935913,1.0270185470581055,-34.47139358520508,-8.283317565917969,0.5281689763069153,0.6361449360847473,WhiteNoise_-10_tensors
184,2.048262596130371,6.752120494842529,3.5306918621063232,16.22565269470215,1.074890375137329,1.0606952905654907,-34.81549072265625,-9.67667007446289,0.41869857907295227,0.4815438985824585,WhiteNoise_-10_tensors
185,2.0708329677581787,6.209494590759277,2.829735517501831,11.529023170471191,1.0322978496551514,1.0252032279968262,-43.228118896484375,-8.94272232055664,0.4769042432308197,0.6075677871704102,WhiteNoise_-10_tensors
186,2.189354658126831,6.934343338012695,2.9921672344207764,16.28452491760254,1.0493357181549072,1.0211045742034912,-32.09541702270508,-10.01517391204834,0.47656136751174927,0.5472485423088074,WhiteNoise_-10_tensors
187,2.2281477451324463,7.68924617767334,3.1590492725372314,17.325794219970703,1.0555782318115234,1.0228475332260132,-32.05187225341797,-10.042694091796875,0.4554533362388611,0.576964795589447,WhiteNoise_-10_tensors
188,2.373011827468872,8.52135944366455,3.6692562103271484,18.547121047973633,1.091112732887268,1.0436679124832153,-21.780258178710938,-10.137002944946289,0.3981057107448578,0.5839731097221375,WhiteNoise_-10_tensors
189,2.062502861022949,6.425971984863281,3.3253653049468994,17.796749114990234,1.1010140180587769,1.0659198760986328,-18.672555923461914,-10.185785293579102,0.5385538339614868,0.5295637249946594,WhiteNoise_-10_tensors
190,1.977264404296875,5.424919605255127,1.791895866394043,7.498736381530762,1.0401054620742798,1.0228114128112793,-28.21702766418457,-9.740797996520996,0.4978259801864624,0.6811451315879822,WhiteNoise_-10_tensors
191,2.088214635848999,5.919156551361084,2.9602699279785156,16.854923248291016,1.0420308113098145,1.0334981679916382,-32.06853485107422,-10.103100776672363,0.5641759037971497,0.6899620294570923,WhiteNoise_-10_tensors
192,2.498413324356079,9.648051261901855,3.5955543518066406,17.912525177001953,1.0391523838043213,1.0216822624206543,-32.102970123291016,-9.812100410461426,0.3886796534061432,0.5417575836181641,WhiteNoise_-10_tensors
193,2.1741273403167725,6.753916263580322,2.8677103519439697,14.905055046081543,1.0397281646728516,1.0348612070083618,-35.78679656982422,-10.20795726776123,0.42840030789375305,0.6441588401794434,WhiteNoise_-10_tensors
194,2.031501293182373,5.808048725128174,2.889207124710083,15.939417839050293,1.046600103378296,1.019945502281189,-31.82882308959961,-9.888893127441406,0.5439360737800598,0.5002962350845337,WhiteNoise_-10_tensors
195,2.0943455696105957,6.273567199707031,3.225006341934204,18.819032669067383,1.0607396364212036,1.0533541440963745,-30.348621368408203,-9.91531753540039,0.5689164996147156,0.6516323089599609,WhiteNoise_-10_tensors
196,1.940489411354065,5.339117050170898,2.783311367034912,15.651610374450684,1.0645787715911865,1.042447566986084,-18.19076156616211,-10.092025756835938,0.5497129559516907,0.5705890655517578,WhiteNoise_-10_tensors
197,1.8853837251663208,5.420152187347412,2.8395941257476807,11.796151161193848,1.0323783159255981,1.0253994464874268,-45.044960021972656,-9.138545036315918,0.4805246889591217,0.6018146276473999,WhiteNoise_-10_tensors
198,2.4943907260894775,8.776771545410156,3.5020837783813477,16.37906265258789,1.0439218282699585,1.0189932584762573,-27.503528594970703,-8.946783065795898,0.4744541645050049,0.6086120009422302,WhiteNoise_-10_tensors
199,2.888481855392456,12.344404220581055,4.025003910064697,21.60552215576172,1.034766435623169,1.0254732370376587,-30.890199661254883,-8.912080764770508,0.42338404059410095,0.6439368724822998,WhiteNoise_-10_tensors
200,1.7911945581436157,4.972434043884277,3.071669816970825,14.76970100402832,1.0951358079910278,1.0660196542739868,-22.398853302001953,-9.847125053405762,0.41997700929641724,0.5124971270561218,WhiteNoise_-10_tensors
201,1.715514898300171,4.069846153259277,2.4056756496429443,12.211380958557129,1.0846740007400513,1.0536844730377197,-29.28795051574707,-10.03647232055664,0.4797423183917999,0.5697694420814514,WhiteNoise_-10_tensors
202,1.8063067197799683,4.420896053314209,2.034562110900879,11.269974708557129,1.0893161296844482,1.0532034635543823,-28.325096130371094,-10.038552284240723,0.4798561930656433,0.5511395335197449,WhiteNoise_-10_tensors
203,2.1640713214874268,6.932888984680176,3.0338783264160156,12.972126960754395,1.036351203918457,1.0223731994628906,-26.01126480102539,-8.772538185119629,0.5398491024971008,0.5939404964447021,WhiteNoise_-10_tensors
204,2.315955638885498,8.02996826171875,3.3774936199188232,16.045228958129883,1.035244107246399,1.0242724418640137,-64.18473815917969,-9.527434349060059,0.4403485059738159,0.6060007810592651,WhiteNoise_-10_tensors
205,1.9475984573364258,5.318880558013916,2.5242161750793457,11.169700622558594,1.041309118270874,1.035626769065857,-25.301387786865234,-9.90512752532959,0.46791404485702515,0.5884907841682434,WhiteNoise_-10_tensors
206,1.9967385530471802,6.600491046905518,3.407632350921631,16.817556381225586,1.0648187398910522,1.0395394563674927,-36.63983917236328,-9.82174015045166,0.5307827591896057,0.5828198194503784,WhiteNoise_-10_tensors
207,2.2082929611206055,7.601560592651367,3.415308713912964,18.077529907226562,1.0566672086715698,1.0392770767211914,-20.41813087463379,-10.052260398864746,0.504191517829895,0.5970044136047363,WhiteNoise_-10_tensors
208,1.8197873830795288,5.0798020362854,2.759345769882202,13.144143104553223,1.1232244968414307,1.106422781944275,-52.14482879638672,-10.030183792114258,0.4785006642341614,0.4395636022090912,WhiteNoise_-10_tensors
209,2.7480907440185547,10.786886215209961,3.797283172607422,19.452930450439453,1.0397398471832275,1.0285876989364624,-34.00363540649414,-10.11550521850586,0.5193535089492798,0.6131543517112732,WhiteNoise_-10_tensors
