,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,2.4421191215515137,8.420114517211914,3.1176788806915283,14.200618743896484,1.05327570438385,1.1231509447097778,-47.324520111083984,-15.295247077941895,0.4116179049015045,0.5535165071487427,Talking_-10_tensors
139,1.6207191944122314,4.099966526031494,1.8087855577468872,5.757706165313721,1.0585163831710815,1.3729114532470703,-54.424224853515625,-11.97656536102295,0.5190785527229309,0.6717111468315125,Talking_-10_tensors
140,1.685937762260437,3.619731903076172,1.531354546546936,6.473954677581787,1.0498660802841187,1.024092674255371,-27.470243453979492,-12.79651165008545,0.3575347363948822,0.41448739171028137,Talking_-10_tensors
141,1.6584718227386475,4.241290092468262,2.2895889282226562,8.028007507324219,1.08586847782135,1.0688073635101318,-30.125892639160156,-18.75677490234375,0.2787032723426819,0.47217100858688354,Talking_-10_tensors
142,1.507390022277832,3.8388123512268066,1.8322596549987793,5.223141193389893,1.0823146104812622,1.2506517171859741,-41.93711853027344,-9.775577545166016,0.40390312671661377,0.43744322657585144,Talking_-10_tensors
143,1.5223824977874756,4.011709690093994,1.8013594150543213,4.965622425079346,1.0349935293197632,1.042964220046997,-35.75130081176758,-11.483070373535156,0.4929043650627136,0.6375859975814819,Talking_-10_tensors
144,1.7395915985107422,4.4801344871521,2.0232813358306885,6.537823677062988,1.0243290662765503,2.1684796810150146,-40.934410095214844,-2.9441399574279785,0.3466639816761017,0.6229302287101746,Talking_-10_tensors
145,1.6548250913619995,4.157463550567627,2.3419113159179688,9.511520385742188,1.129781723022461,1.0808228254318237,-32.572845458984375,-11.276004791259766,0.45182710886001587,0.512033224105835,Talking_-10_tensors
146,1.6525729894638062,4.132445335388184,1.95068359375,6.838372230529785,1.0563818216323853,1.0618077516555786,-22.90427017211914,-11.667546272277832,0.40906235575675964,0.4404542148113251,Talking_-10_tensors
147,1.4440100193023682,2.8701162338256836,1.713579773902893,7.281864166259766,1.1540122032165527,1.1141074895858765,-42.809486389160156,-15.635885238647461,0.6122652292251587,0.563108503818512,Talking_-10_tensors
148,1.6204679012298584,4.425712585449219,1.946275234222412,6.694015026092529,1.0989362001419067,1.2721824645996094,-27.604206085205078,-14.659456253051758,0.5233988761901855,0.6526792049407959,Talking_-10_tensors
149,1.40565824508667,3.1548385620117188,1.7341773509979248,5.610245227813721,1.0628467798233032,1.9579119682312012,-26.048423767089844,-12.326187133789062,0.5059536695480347,0.7145450115203857,Talking_-10_tensors
150,1.6854562759399414,4.563338756561279,2.1572580337524414,9.133862495422363,1.0838578939437866,1.1027541160583496,-39.802696228027344,-14.102911949157715,0.41372451186180115,0.461529016494751,Talking_-10_tensors
151,1.6692960262298584,4.091193199157715,2.1570322513580322,9.365865707397461,1.0521975755691528,1.072255253791809,-52.41382598876953,-9.846380233764648,0.46350720524787903,0.6090755462646484,Talking_-10_tensors
152,1.575839877128601,3.8636090755462646,2.0415475368499756,6.767111301422119,1.0926178693771362,1.0442732572555542,-33.87556076049805,-11.05965805053711,0.5056873559951782,0.532754123210907,Talking_-10_tensors
153,1.544689416885376,3.831789493560791,2.278287887573242,8.53689956665039,1.2113628387451172,1.065201759338379,-21.186328887939453,-12.081175804138184,0.4748968780040741,0.5440274477005005,Talking_-10_tensors
154,1.347066044807434,2.3639800548553467,1.0875282287597656,3.8447935581207275,1.1179916858673096,1.0985714197158813,-18.689979553222656,-6.805560111999512,0.5392063856124878,0.7039005160331726,Talking_-10_tensors
155,1.9827780723571777,5.761326789855957,2.5900745391845703,10.736993789672852,1.0762109756469727,1.0826683044433594,-29.27606773376465,-14.59727668762207,0.37988078594207764,0.5502566695213318,Talking_-10_tensors
156,1.5231479406356812,3.186025619506836,1.9031956195831299,8.793931007385254,1.080733060836792,1.0801843404769897,-35.04026794433594,-9.858283042907715,0.5088298916816711,0.5872310400009155,Talking_-10_tensors
157,1.4218502044677734,2.897486686706543,1.8034015893936157,7.400132656097412,1.1109464168548584,1.2943025827407837,-27.269062042236328,-12.802142143249512,0.5908698439598083,0.6805492043495178,Talking_-10_tensors
158,1.9644886255264282,5.641495704650879,2.5428011417388916,11.660794258117676,1.0779800415039062,1.0946438312530518,-39.005462646484375,-8.774271011352539,0.6502447724342346,0.9061534404754639,Talking_-10_tensors
159,1.1681666374206543,2.1121490001678467,0.46405306458473206,1.4966484308242798,1.0976977348327637,3.9606006145477295,-22.90898895263672,12.099061965942383,0.5442632436752319,0.9111085534095764,Talking_-10_tensors
160,1.5919355154037476,4.121122360229492,2.2544894218444824,8.21832275390625,1.0650807619094849,1.0708775520324707,-29.750268936157227,-8.977871894836426,0.44639667868614197,0.5259004831314087,Talking_-10_tensors
161,1.4274325370788574,2.7746927738189697,1.2894701957702637,4.174227237701416,1.1135532855987549,1.111546516418457,-16.085792541503906,-8.804496765136719,0.5209788680076599,0.6549647450447083,Talking_-10_tensors
162,1.6251369714736938,4.032419681549072,1.6349939107894897,4.6748576164245605,1.0401990413665771,1.2653231620788574,-26.761999130249023,-12.14306926727295,0.2945641577243805,0.3588193655014038,Talking_-10_tensors
163,1.6743701696395874,3.707456111907959,1.7194678783416748,7.662230014801025,1.0621062517166138,1.0504353046417236,-32.197879791259766,-15.255690574645996,0.5275261998176575,0.49506762623786926,Talking_-10_tensors
164,1.6334428787231445,3.9565460681915283,2.3645706176757812,9.991268157958984,1.093483328819275,1.1070274114608765,-47.68185043334961,-11.994571685791016,0.3299480676651001,0.4656020402908325,Talking_-10_tensors
165,1.769223690032959,4.419381141662598,2.0775198936462402,8.561649322509766,1.1036356687545776,1.1948378086090088,-21.322221755981445,-12.889974594116211,0.46702903509140015,0.5139696002006531,Talking_-10_tensors
166,1.4233640432357788,2.9104959964752197,1.5705329179763794,5.179730415344238,1.1302909851074219,1.1205227375030518,-24.517175674438477,-5.071661472320557,0.5118023753166199,0.6184380650520325,Talking_-10_tensors
167,1.2565404176712036,2.5160715579986572,1.7735912799835205,5.513175010681152,1.0972920656204224,1.1406649351119995,-35.96580123901367,-9.352673530578613,0.6011884212493896,0.6625093221664429,Talking_-10_tensors
168,1.7350986003875732,4.485069751739502,1.7553458213806152,5.363333225250244,1.0670634508132935,1.1723910570144653,-35.1554069519043,-11.956840515136719,0.4930579662322998,0.578136682510376,Talking_-10_tensors
169,1.4921486377716064,3.5062782764434814,1.5372055768966675,4.1766357421875,1.06298828125,1.2005562782287598,-40.127445220947266,-14.096537590026855,0.43200021982192993,0.5183295011520386,Talking_-10_tensors
170,1.3410686254501343,2.707843542098999,1.9009841680526733,6.488241672515869,1.1137536764144897,1.083186388015747,-27.93576431274414,-10.3051176071167,0.37943732738494873,0.42208781838417053,Talking_-10_tensors
171,1.4114104509353638,3.3636813163757324,1.8586854934692383,6.044881820678711,1.0370806455612183,1.058726191520691,-23.2785701751709,-12.34414291381836,0.45501673221588135,0.5637470483779907,Talking_-10_tensors
172,1.7354474067687988,5.052309513092041,2.138949394226074,7.415003299713135,1.0634572505950928,1.1025253534317017,-60.65597915649414,-13.798442840576172,0.4316180348396301,0.5336086750030518,Talking_-10_tensors
173,1.471993327140808,3.251319646835327,2.018651008605957,8.347015380859375,1.167736530303955,1.3041026592254639,-18.737770080566406,-6.3385701179504395,0.5181864500045776,0.6202220916748047,Talking_-10_tensors
174,1.8632663488388062,5.560330867767334,2.4475464820861816,8.805329322814941,1.0495195388793945,1.0387884378433228,-28.481037139892578,-14.998177528381348,0.4435267150402069,0.55118328332901,Talking_-10_tensors
175,1.236831545829773,2.4661991596221924,1.3223114013671875,3.2321460247039795,1.0598535537719727,1.064765453338623,-47.582420349121094,-11.536417961120605,0.5840446352958679,0.8073716163635254,Talking_-10_tensors
176,1.625669240951538,4.491818904876709,2.2721424102783203,8.211191177368164,1.074509620666504,1.1541975736618042,-21.23908042907715,-12.247234344482422,0.4325725734233856,0.4776831865310669,Talking_-10_tensors
177,1.5797207355499268,3.700502872467041,1.4881638288497925,5.102694034576416,1.1110485792160034,1.105981469154358,-27.743711471557617,-12.920188903808594,0.42029690742492676,0.34091299772262573,Talking_-10_tensors
178,2.154663324356079,6.719953536987305,2.4452481269836426,10.563368797302246,1.0438179969787598,1.0801706314086914,-28.108930587768555,-10.468883514404297,0.2453649640083313,0.500375509262085,Talking_-10_tensors
179,1.615334391593933,3.7798590660095215,2.1424026489257812,8.611385345458984,1.0614734888076782,1.04009211063385,-24.565288543701172,-14.7362060546875,0.5070797204971313,0.6630234122276306,Talking_-10_tensors
180,1.8255319595336914,5.154308795928955,2.441711187362671,10.815339088439941,1.0604097843170166,1.0585576295852661,-29.80250358581543,-6.832242012023926,0.46335992217063904,0.6319794654846191,Talking_-10_tensors
181,1.5761204957962036,3.7449448108673096,2.0577516555786133,8.2335844039917,1.1406606435775757,1.1672567129135132,-29.942781448364258,-8.986852645874023,0.409722238779068,0.49686354398727417,Talking_-10_tensors
182,1.503226637840271,3.3386878967285156,1.8659002780914307,6.7463765144348145,1.099333643913269,1.0551644563674927,-57.21381759643555,-11.76607894897461,0.35027748346328735,0.43951746821403503,Talking_-10_tensors
183,1.6530884504318237,4.361825942993164,1.636407494544983,4.395949363708496,1.0557904243469238,1.0610134601593018,-39.59930419921875,-12.280046463012695,0.4921027421951294,0.506834089756012,Talking_-10_tensors
184,1.7509839534759521,5.108924388885498,2.6098413467407227,9.620468139648438,1.061928629875183,1.0894365310668945,-40.91648864746094,-15.255602836608887,0.32875341176986694,0.37419044971466064,Talking_-10_tensors
185,1.6567555665969849,4.323192596435547,1.8319406509399414,5.674403667449951,1.055275797843933,1.0486609935760498,-32.66725540161133,-11.337574005126953,0.3761448264122009,0.5605345964431763,Talking_-10_tensors
186,1.648308277130127,3.818790912628174,1.7998446226119995,6.388608455657959,1.0879199504852295,1.0550850629806519,-21.367910385131836,-12.248071670532227,0.5424697399139404,0.5985991954803467,Talking_-10_tensors
187,1.7933005094528198,4.83135986328125,1.5999451875686646,5.549204349517822,1.064119815826416,1.0926843881607056,-32.60884475708008,-12.777032852172852,0.3288143575191498,0.47723913192749023,Talking_-10_tensors
188,2.090805768966675,7.001680374145508,2.9579415321350098,13.348028182983398,1.0554050207138062,1.0760788917541504,-38.323219299316406,-17.24109649658203,0.22711868584156036,0.4170355200767517,Talking_-10_tensors
189,1.7250816822052002,4.442265033721924,2.4498937129974365,10.093802452087402,1.0904415845870972,1.0802264213562012,-56.876251220703125,-15.173370361328125,0.34194591641426086,0.38243967294692993,Talking_-10_tensors
190,1.8990669250488281,5.056082248687744,0.9884564876556396,2.669546604156494,1.5619158744812012,1.0517919063568115,-34.043853759765625,-12.182178497314453,0.4451770484447479,0.5793218016624451,Talking_-10_tensors
191,1.7508870363235474,4.548172473907471,2.296633243560791,10.992677688598633,1.0481568574905396,1.0926450490951538,-49.19704818725586,-13.125638961791992,0.5090364813804626,0.6668014526367188,Talking_-10_tensors
192,1.78768789768219,5.01592493057251,2.4231371879577637,9.05420207977295,1.0450634956359863,1.1388211250305176,-33.059547424316406,-10.309951782226562,0.36143672466278076,0.5165573358535767,Talking_-10_tensors
193,1.780253529548645,4.7922563552856445,1.7850786447525024,6.914369583129883,1.0411382913589478,1.0640095472335815,-23.528547286987305,-13.443828582763672,0.43778184056282043,0.6303158402442932,Talking_-10_tensors
194,1.3744103908538818,2.664135217666626,1.251131534576416,3.8137478828430176,1.0780813694000244,1.0663734674453735,-27.59272003173828,-13.618884086608887,0.49080926179885864,0.5959219932556152,Talking_-10_tensors
195,1.6434630155563354,3.8402345180511475,2.0526180267333984,8.600629806518555,1.0985630750656128,1.2099699974060059,-26.179914474487305,-13.390301704406738,0.598484992980957,0.6797483563423157,Talking_-10_tensors
196,1.5522174835205078,3.292999744415283,1.7136660814285278,7.092822074890137,1.072622299194336,1.0572456121444702,-6.555708885192871,-9.304239273071289,0.6643495559692383,0.5554183721542358,Talking_-10_tensors
197,1.509688138961792,3.643871784210205,1.3511046171188354,2.90140438079834,1.0418497323989868,1.0771268606185913,-35.968482971191406,-8.156682014465332,0.4865143299102783,0.6997309923171997,Talking_-10_tensors
198,1.5534321069717407,3.7180371284484863,1.792942762374878,5.541321754455566,1.040029764175415,1.0472921133041382,-20.75086212158203,-12.839637756347656,0.4692624509334564,0.4731108546257019,Talking_-10_tensors
199,1.8899681568145752,6.091345310211182,2.188699960708618,7.706674098968506,1.0297731161117554,1.3270143270492554,-34.190391540527344,-13.324615478515625,0.5133230090141296,0.6959189176559448,Talking_-10_tensors
200,1.3023625612258911,2.6060261726379395,2.1608338356018066,7.949295520782471,1.1510918140411377,1.2213796377182007,-26.36981201171875,-7.160398960113525,0.506803572177887,0.6151267290115356,Talking_-10_tensors
201,1.5012401342391968,3.1679842472076416,1.4078354835510254,5.32499361038208,1.1099541187286377,1.1010229587554932,-42.05560302734375,-14.353752136230469,0.5131539106369019,0.5677079558372498,Talking_-10_tensors
202,1.5694764852523804,3.1820476055145264,1.3267093896865845,5.428117752075195,1.0650538206100464,1.0496472120285034,-18.787105560302734,-10.432292938232422,0.44847986102104187,0.47277364134788513,Talking_-10_tensors
203,1.504224419593811,3.887329339981079,1.5902183055877686,4.530835151672363,1.0328950881958008,1.0624555349349976,-54.0201416015625,-8.46788501739502,0.48429393768310547,0.6201968789100647,Talking_-10_tensors
204,1.9950259923934937,6.198293685913086,2.8536081314086914,12.050543785095215,1.0409551858901978,1.1174750328063965,-33.79301452636719,-11.772948265075684,0.43215110898017883,0.5278756022453308,Talking_-10_tensors
205,1.6271191835403442,3.838301658630371,1.4611879587173462,4.7483415603637695,1.0495755672454834,1.0507901906967163,-26.327472686767578,-7.874998092651367,0.4775274991989136,0.6787675023078918,Talking_-10_tensors
206,1.3082339763641357,2.993070363998413,1.7374765872955322,5.079638481140137,1.1485037803649902,1.0569387674331665,-21.947357177734375,-11.541566848754883,0.5412144660949707,0.6503995060920715,Talking_-10_tensors
207,1.759422779083252,4.940609455108643,2.247516632080078,9.480804443359375,1.1330193281173706,1.0517256259918213,-28.97395133972168,-10.785046577453613,0.4279670715332031,0.5459451079368591,Talking_-10_tensors
208,1.847478985786438,5.348753929138184,2.4846274852752686,10.704121589660645,1.097208857536316,1.1315456628799438,-30.300378799438477,-7.531979084014893,0.34586939215660095,0.42589515447616577,Talking_-10_tensors
209,2.106893539428711,6.809589862823486,2.767221450805664,11.523439407348633,1.0429606437683105,1.0324732065200806,-28.179418563842773,-14.79301929473877,0.42076075077056885,0.5503978729248047,Talking_-10_tensors
210,1.7048211097717285,4.466622352600098,2.305453300476074,9.364002227783203,1.0941733121871948,1.1604681015014648,-44.814002990722656,-10.817800521850586,0.43165484070777893,0.48488813638687134,Talking_-10_tensors
211,1.4562642574310303,3.2209057807922363,2.0460205078125,7.908970355987549,1.0994446277618408,1.1248652935028076,-40.00615692138672,-10.660400390625,0.4223635196685791,0.5031734704971313,Talking_-10_tensors
