,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,1.3726664781570435,3.1376426219940186,1.375259518623352,4.390778541564941,1.058060646057129,1.1107227802276611,-22.357892990112305,3.063866138458252,0.6758351922035217,0.8875485062599182,Talking_0_tensors
139,1.1915148496627808,2.2429704666137695,0.9836629629135132,2.402092695236206,1.0667033195495605,1.267042875289917,-35.73325729370117,2.572709083557129,0.6596870422363281,0.9117958545684814,Talking_0_tensors
140,1.5300073623657227,3.0756545066833496,0.6916941404342651,1.847936749458313,1.0972322225570679,1.4130125045776367,-36.37571334838867,9.544548034667969,0.49075251817703247,0.7848185300827026,Talking_0_tensors
141,1.3227105140686035,2.9679605960845947,1.672251582145691,5.352864742279053,1.0500798225402832,1.1951178312301636,-27.457996368408203,-2.0646183490753174,0.4794280529022217,0.6717202663421631,Talking_0_tensors
142,1.3576372861862183,3.1186578273773193,1.4930392503738403,4.164514541625977,1.076658010482788,1.1838667392730713,-43.71925735473633,0.5445476770401001,0.41983479261398315,0.6202455759048462,Talking_0_tensors
143,1.370347499847412,2.95023250579834,1.6738307476043701,5.382272720336914,1.0522267818450928,1.0780701637268066,-45.866031646728516,-3.0490989685058594,0.5154671669006348,0.672655463218689,Talking_0_tensors
144,1.4559333324432373,3.2715439796447754,1.4529790878295898,3.793583393096924,1.0650129318237305,1.036630630493164,-33.91347122192383,-4.331183433532715,0.4142344892024994,0.6587730646133423,Talking_0_tensors
145,1.26259183883667,2.4446158409118652,1.8200678825378418,7.068568229675293,1.14266836643219,1.0670849084854126,-25.382598876953125,-1.978293776512146,0.5553926229476929,0.7608827352523804,Talking_0_tensors
146,1.2156707048416138,2.1315982341766357,0.622680127620697,1.0674117803573608,1.2212879657745361,1.2464193105697632,-19.613964080810547,3.433727979660034,0.6378419995307922,0.8352043032646179,Talking_0_tensors
147,1.296693205833435,2.378741979598999,1.3962002992630005,4.83762264251709,1.2801260948181152,1.339098334312439,-21.574296951293945,-5.200381278991699,0.6768993735313416,0.8958391547203064,Talking_0_tensors
148,1.5026304721832275,3.6565635204315186,1.9885363578796387,7.521313190460205,1.1712489128112793,1.1959645748138428,-24.5700626373291,5.3077392578125,0.6568900942802429,0.8676040768623352,Talking_0_tensors
149,1.9403074979782104,5.690251350402832,2.2042691707611084,8.02913761138916,1.0495383739471436,1.0347096920013428,-22.49892234802246,-0.5888603925704956,0.4453975558280945,0.6793003082275391,Talking_0_tensors
150,1.5295614004135132,3.6768131256103516,2.0355091094970703,8.114289283752441,1.0780857801437378,1.199173092842102,-18.410356521606445,0.7217357158660889,0.4994490444660187,0.5914614796638489,Talking_0_tensors
151,1.3686275482177734,2.8197450637817383,1.3849035501480103,4.906684875488281,1.138788104057312,1.443682074546814,-28.015735626220703,4.585004806518555,0.5542731285095215,0.8164193630218506,Talking_0_tensors
152,1.5657883882522583,3.8868038654327393,1.9715251922607422,8.145103454589844,1.1009190082550049,1.1137381792068481,-30.7595272064209,-4.100620746612549,0.548783540725708,0.6202839016914368,Talking_0_tensors
153,1.5588864088058472,3.625601053237915,2.0402450561523438,7.062800884246826,1.0488015413284302,1.1084905862808228,-17.940563201904297,5.188002586364746,0.5056445002555847,0.6764515042304993,Talking_0_tensors
154,1.4486310482025146,2.784108877182007,1.0215686559677124,3.0089423656463623,1.1003894805908203,1.0727490186691284,-16.68197250366211,-2.414534568786621,0.5012935996055603,0.7579792737960815,Talking_0_tensors
155,1.8080058097839355,5.013911247253418,2.606940507888794,11.14022159576416,1.0769062042236328,1.0538920164108276,-31.180953979492188,-6.065976619720459,0.6140913963317871,0.7122523188591003,Talking_0_tensors
156,1.3420584201812744,2.5841221809387207,1.1375787258148193,3.66579008102417,1.1421171426773071,1.1697758436203003,-23.561195373535156,-3.9443039894104004,0.604154109954834,0.7769858241081238,Talking_0_tensors
157,1.917275309562683,5.247957229614258,2.6622183322906494,12.14896011352539,1.0582572221755981,1.03500235080719,-57.20568084716797,-1.01386296749115,0.5417594313621521,0.6277632117271423,Talking_0_tensors
158,1.9321088790893555,5.906207084655762,2.5407755374908447,12.50224781036377,1.0774531364440918,1.2377583980560303,-31.461965560913086,-1.3903464078903198,0.5975895524024963,0.8792749643325806,Talking_0_tensors
159,1.2262108325958252,2.369075298309326,1.4981898069381714,4.644332408905029,1.0654376745224,1.1878925561904907,-34.3481559753418,-0.5034351348876953,0.5471100211143494,0.8679952025413513,Talking_0_tensors
160,1.475394606590271,3.7235167026519775,1.9309120178222656,7.093041896820068,1.1478759050369263,1.302513837814331,-22.202341079711914,3.6384224891662598,0.5830114483833313,0.8094547986984253,Talking_0_tensors
161,1.625118374824524,3.7526021003723145,1.4596489667892456,5.441321849822998,1.08951997756958,1.056088924407959,-34.71121597290039,-4.967569351196289,0.46041634678840637,0.6671208739280701,Talking_0_tensors
162,1.1163991689682007,2.0304348468780518,0.6227608919143677,1.2583824396133423,1.087676763534546,1.3700642585754395,-21.333017349243164,5.407256126403809,0.5426111221313477,0.8844927549362183,Talking_0_tensors
163,1.586241364479065,3.3493030071258545,1.226844310760498,4.5900421142578125,1.0902493000030518,1.2243725061416626,-26.378215789794922,5.453800678253174,0.5862429738044739,0.7888523936271667,Talking_0_tensors
164,1.5315215587615967,3.4578969478607178,2.364201545715332,10.032588958740234,1.1141709089279175,1.0939003229141235,-27.90559959411621,-7.874505996704102,0.5004107356071472,0.6152288317680359,Talking_0_tensors
165,1.4973632097244263,3.134547233581543,1.2392014265060425,3.8827316761016846,1.201051950454712,1.3372222185134888,-22.263696670532227,-0.09277690201997757,0.5540746450424194,0.6184242963790894,Talking_0_tensors
166,1.3414111137390137,2.5063159465789795,1.226810097694397,3.6053104400634766,1.2029006481170654,1.3156996965408325,-22.921865463256836,5.200660228729248,0.5898821353912354,0.7873642444610596,Talking_0_tensors
167,1.1380242109298706,2.0684897899627686,1.4713938236236572,4.396219253540039,1.3232672214508057,1.4029655456542969,-29.626785278320312,-0.358801931142807,0.6714773774147034,0.8428670763969421,Talking_0_tensors
168,1.3215950727462769,2.7574000358581543,1.2437115907669067,3.8987221717834473,1.1353445053100586,1.3895552158355713,-24.650745391845703,1.2741899490356445,0.6059321165084839,0.8386328816413879,Talking_0_tensors
169,1.546680212020874,3.954220771789551,1.821126937866211,5.770969390869141,1.0550270080566406,1.093886137008667,-29.456829071044922,-4.696164608001709,0.4961351156234741,0.7465161085128784,Talking_0_tensors
170,1.27392578125,2.5695109367370605,1.6552718877792358,5.672363758087158,1.124557375907898,1.167449951171875,-36.058013916015625,0.08284850418567657,0.4741631746292114,0.5799450874328613,Talking_0_tensors
171,0.9564432501792908,1.577204942703247,0.4505712687969208,0.7354874014854431,1.0755136013031006,1.975287675857544,-37.29713821411133,2.1216158866882324,0.6036785840988159,0.9243178367614746,Talking_0_tensors
172,1.3908482789993286,3.1661624908447266,1.608961820602417,4.835727691650391,1.0985665321350098,1.1542975902557373,-45.08943557739258,-2.754549503326416,0.6020164489746094,0.7865002155303955,Talking_0_tensors
173,1.374290943145752,2.8285160064697266,1.109455943107605,3.3788154125213623,1.090736746788025,1.0990827083587646,-33.028499603271484,-1.7465335130691528,0.4747909605503082,0.6923022270202637,Talking_0_tensors
174,1.373673677444458,3.3244221210479736,1.5735317468643188,5.525796890258789,1.0537641048431396,1.3183499574661255,-30.859344482421875,-2.7903099060058594,0.591443657875061,0.83125239610672,Talking_0_tensors
175,1.1224350929260254,2.037971258163452,1.072339653968811,2.707956075668335,1.0896971225738525,1.3384368419647217,-26.055070877075195,2.5934042930603027,0.5976342558860779,0.8714866042137146,Talking_0_tensors
176,1.3500010967254639,3.1686227321624756,1.7629272937774658,5.21665620803833,1.0791380405426025,1.0836833715438843,-30.161354064941406,0.8300029635429382,0.48755893111228943,0.6680209040641785,Talking_0_tensors
177,1.4717259407043457,3.041511297225952,1.6488226652145386,6.109475612640381,1.2471144199371338,1.34893798828125,-27.827716827392578,-3.3466525077819824,0.4362170100212097,0.5311599373817444,Talking_0_tensors
178,2.05535888671875,6.27537202835083,2.1813337802886963,9.439058303833008,1.0658396482467651,1.1639492511749268,-21.88232421875,-3.215780019760132,0.3909948468208313,0.6248974800109863,Talking_0_tensors
179,1.3428272008895874,2.615535020828247,1.7483609914779663,6.672230243682861,1.1107337474822998,1.1528029441833496,-49.364566802978516,-5.125389099121094,0.5382985472679138,0.7397034764289856,Talking_0_tensors
180,1.7109079360961914,4.926831245422363,1.5631554126739502,6.304839134216309,1.0569781064987183,1.1588382720947266,-44.38712692260742,0.6611010432243347,0.5063847899436951,0.7970755100250244,Talking_0_tensors
181,1.4454318284988403,3.194051504135132,1.823432445526123,6.53626012802124,1.115970253944397,1.2130076885223389,-19.6823673248291,-1.3791686296463013,0.508114218711853,0.6162887215614319,Talking_0_tensors
182,1.1496871709823608,1.9038217067718506,1.0224623680114746,3.257582902908325,1.2357293367385864,2.232067584991455,-28.363731384277344,1.7410168647766113,0.606716513633728,0.8789669871330261,Talking_0_tensors
183,1.20345938205719,2.278472900390625,1.0950878858566284,2.6491451263427734,1.069026231765747,1.2769479751586914,-37.430477142333984,4.982100486755371,0.6937773823738098,0.860222578048706,Talking_0_tensors
184,1.563425898551941,3.779076099395752,2.4592833518981934,8.505090713500977,1.1431195735931396,1.16597318649292,-25.55525016784668,0.6324705481529236,0.47117117047309875,0.5516236424446106,Talking_0_tensors
185,1.5293582677841187,3.525980234146118,1.457585334777832,3.777681589126587,1.042698860168457,1.1122034788131714,-34.21340560913086,-1.0836849212646484,0.476705938577652,0.7404797077178955,Talking_0_tensors
186,1.7992902994155884,4.6208109855651855,2.187676429748535,9.417248725891113,1.0667177438735962,1.0335420370101929,-22.536941528320312,3.379732370376587,0.5491575598716736,0.6367562413215637,Talking_0_tensors
187,1.567010760307312,3.5356764793395996,1.8000174760818481,6.6920084953308105,1.0864899158477783,1.0775306224822998,-16.707475662231445,3.271615505218506,0.6019314527511597,0.7702755331993103,Talking_0_tensors
188,1.708206295967102,5.088615417480469,2.308129072189331,9.313935279846191,1.0721112489700317,1.117090106010437,-27.489974975585938,-2.585413694381714,0.5137515664100647,0.7281621098518372,Talking_0_tensors
189,1.4128698110580444,3.0493974685668945,2.054790496826172,8.07190990447998,1.1747627258300781,1.1959991455078125,-27.591753005981445,0.9124248623847961,0.594075083732605,0.5760176181793213,Talking_0_tensors
190,1.813826084136963,4.649114608764648,0.8858038783073425,2.5032336711883545,1.0277353525161743,1.0812249183654785,-45.16944885253906,-0.9126459956169128,0.5588065981864929,0.8565122485160828,Talking_0_tensors
191,1.6790403127670288,4.180061340332031,2.2463481426239014,10.780789375305176,1.05561101436615,1.0481985807418823,-48.60459899902344,-5.695135593414307,0.5514266490936279,0.726688802242279,Talking_0_tensors
192,1.400554895401001,3.042304515838623,2.047774314880371,7.198728084564209,1.049550175666809,1.0684046745300293,-33.4922981262207,3.2041051387786865,0.464114248752594,0.6955046653747559,Talking_0_tensors
193,1.550824761390686,3.5525760650634766,1.5590063333511353,6.162760257720947,1.0546993017196655,1.1152089834213257,-24.937379837036133,-2.026514768600464,0.4975617229938507,0.7732204794883728,Talking_0_tensors
194,1.5365900993347168,3.343557357788086,1.93377685546875,7.941130638122559,1.0804426670074463,1.0511462688446045,-28.16722869873047,4.060454368591309,0.5639227032661438,0.6825292110443115,Talking_0_tensors
195,1.3890410661697388,2.873166084289551,1.6437385082244873,6.567807197570801,1.1715508699417114,1.2603378295898438,-33.31057357788086,-2.042661190032959,0.6949408650398254,0.8929784297943115,Talking_0_tensors
196,1.6219022274017334,3.7204220294952393,1.7586089372634888,7.70170783996582,1.148383378982544,1.1257644891738892,-18.7049560546875,-3.096506357192993,0.6173834204673767,0.6684423685073853,Talking_0_tensors
197,1.2356383800506592,2.541189432144165,0.9903005957603455,2.0466790199279785,1.0504837036132812,1.119424819946289,-25.21219253540039,-2.572190284729004,0.48845067620277405,0.7292405962944031,Talking_0_tensors
198,1.3073787689208984,2.895860433578491,1.2291611433029175,4.782103538513184,1.0762903690338135,1.0999308824539185,-24.68735122680664,-2.502032518386841,0.6287567615509033,0.8448084592819214,Talking_0_tensors
199,1.6801977157592773,4.663128852844238,1.6128883361816406,5.907201290130615,1.1450014114379883,1.166001796722412,-36.09722137451172,-0.5027332305908203,0.5165939331054688,0.845903754234314,Talking_0_tensors
200,1.284879446029663,2.621605634689331,1.9864193201065063,7.242842674255371,1.1500723361968994,1.1767345666885376,-23.341007232666016,-4.634521961212158,0.5028119087219238,0.5840475559234619,Talking_0_tensors
201,1.5427712202072144,3.256803512573242,1.8437377214431763,7.749718189239502,1.1097743511199951,1.086363673210144,-37.57965087890625,-2.2926313877105713,0.5223552584648132,0.6881230473518372,Talking_0_tensors
202,1.4505903720855713,2.7037315368652344,1.0279722213745117,3.451415777206421,1.11537504196167,1.1423089504241943,-20.99296760559082,-2.3749592304229736,0.5801742076873779,0.764037013053894,Talking_0_tensors
203,1.3953019380569458,3.2935738563537598,1.3029861450195312,3.774670124053955,1.0492254495620728,1.0802944898605347,-38.82228469848633,-1.4816017150878906,0.49368664622306824,0.6473738551139832,Talking_0_tensors
204,1.414075493812561,3.4219884872436523,1.8112934827804565,6.0401740074157715,1.075085163116455,1.1182575225830078,-26.947715759277344,3.3041090965270996,0.5705763697624207,0.8665013313293457,Talking_0_tensors
205,1.4995777606964111,3.176769256591797,1.1944407224655151,3.6393516063690186,1.1116595268249512,1.2407926321029663,-30.43147087097168,5.539977073669434,0.6235902309417725,0.8485135436058044,Talking_0_tensors
206,1.3271175622940063,2.9330825805664062,1.3024263381958008,3.697036027908325,1.1542456150054932,1.3199138641357422,-52.08795928955078,-2.300914764404297,0.5230680108070374,0.6959840059280396,Talking_0_tensors
207,1.379579782485962,3.2261414527893066,1.5458053350448608,5.012969493865967,1.1083941459655762,1.1324918270111084,-20.404067993164062,-2.4400668144226074,0.5741010308265686,0.7541580200195312,Talking_0_tensors
208,1.225727915763855,2.259107828140259,1.5062403678894043,5.114612102508545,1.2202773094177246,1.384440541267395,-18.35703468322754,0.6325793862342834,0.522388756275177,0.6150879263877869,Talking_0_tensors
209,1.5917900800704956,4.190768718719482,2.1815402507781982,8.227145195007324,1.0884854793548584,1.131473422050476,-28.409759521484375,1.6595962047576904,0.6486207842826843,0.8595463037490845,Talking_0_tensors
210,1.377066969871521,3.0194284915924072,1.4702670574188232,4.237077236175537,1.2091583013534546,1.2291901111602783,-19.59762191772461,-0.5837548971176147,0.5294306874275208,0.6173493266105652,Talking_0_tensors
211,1.346569299697876,2.716566324234009,1.6135146617889404,5.476439476013184,1.1239680051803589,1.1918766498565674,-42.21873474121094,0.7519474625587463,0.5086197853088379,0.682595431804657,Talking_0_tensors
212,1.5192774534225464,3.6055493354797363,2.0267796516418457,7.124205112457275,1.070984959602356,1.0580345392227173,-31.12156105041504,-3.2386982440948486,0.5829518437385559,0.6838064193725586,Talking_0_tensors
213,1.367214322090149,2.944478988647461,1.4057706594467163,4.095097064971924,1.130271315574646,1.1914865970611572,-26.526575088500977,1.3395065069198608,0.515390932559967,0.7300270199775696,Talking_0_tensors
214,1.3722885847091675,3.2461166381835938,1.9545007944107056,7.365350246429443,1.0967216491699219,1.1897152662277222,-52.570648193359375,-3.354844808578491,0.4580524265766144,0.5502412915229797,Talking_0_tensors
