,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.3179919719696045,2.708188056945801,1.322198510169983,4.592160224914551,1.0894489288330078,1.3678524494171143,-32.26567077636719,10.696063041687012,0.6243801116943359,0.9078571200370789,Nature_10_tensors
140,1.5095282793045044,2.9413187503814697,0.6163364052772522,1.6235252618789673,1.1127128601074219,1.3852194547653198,-47.07281494140625,12.460092544555664,0.48803290724754333,0.8299300074577332,Nature_10_tensors
141,1.1858127117156982,2.1750521659851074,1.308229684829712,3.814384698867798,1.063279151916504,1.3694325685501099,-17.48013687133789,9.48669719696045,0.5673688054084778,0.7635446786880493,Nature_10_tensors
142,1.0459321737289429,1.8109763860702515,0.5719980001449585,0.9089660048484802,1.170109510421753,2.0080294609069824,-24.374425888061523,13.790017127990723,0.6801438331604004,0.8964629173278809,Nature_10_tensors
143,1.2386201620101929,2.5763840675354004,1.6529300212860107,5.288525581359863,1.0887644290924072,1.3525662422180176,-18.38904571533203,6.118480682373047,0.5549302101135254,0.7699382305145264,Nature_10_tensors
144,1.1843987703323364,2.227048635482788,0.8486979603767395,1.7806707620620728,1.0886883735656738,1.2317157983779907,-24.34765625,12.613686561584473,0.5437477231025696,0.8970436453819275,Nature_10_tensors
145,1.2244404554367065,2.249709129333496,1.5321989059448242,4.80208158493042,1.1922118663787842,1.335435152053833,-32.273765563964844,7.433607578277588,0.5725731253623962,0.789686918258667,Nature_10_tensors
146,1.2672030925750732,2.2912683486938477,1.0358425378799438,2.6027212142944336,1.2406997680664062,1.4188644886016846,-19.080690383911133,8.618351936340332,0.5924601554870605,0.7251829504966736,Nature_10_tensors
147,1.3165178298950195,2.5663347244262695,1.3201324939727783,4.409517765045166,1.1470372676849365,1.5358389616012573,-21.95306968688965,8.010387420654297,0.6666248440742493,0.9074354767799377,Nature_10_tensors
148,1.4039298295974731,3.420780897140503,1.562732458114624,5.231500625610352,1.1524096727371216,1.1862239837646484,-21.264785766601562,6.143489360809326,0.6655339598655701,0.8101472854614258,Nature_10_tensors
149,1.3646889925003052,2.8528873920440674,1.1877987384796143,3.225446939468384,1.0708503723144531,1.1976228952407837,-34.21133804321289,10.295458793640137,0.5862057209014893,0.8691384196281433,Nature_10_tensors
150,1.2050096988677979,2.2121307849884033,1.354122519493103,4.554750442504883,1.1730566024780273,1.413394570350647,-40.56243896484375,13.101643562316895,0.5720651745796204,0.7768265604972839,Nature_10_tensors
151,1.1756408214569092,1.976064682006836,0.8928899765014648,2.2772021293640137,1.135143518447876,2.022127628326416,-22.82974624633789,12.863290786743164,0.6130273342132568,0.9130639433860779,Nature_10_tensors
152,1.1827971935272217,2.156891107559204,1.2298554182052612,3.5326807498931885,1.302974820137024,2.1078150272369385,-15.047182083129883,12.251821517944336,0.6557344198226929,0.9062285423278809,Nature_10_tensors
153,1.4882431030273438,3.6137895584106445,1.8085476160049438,6.1426801681518555,1.1049085855484009,1.4050188064575195,-18.679044723510742,10.965784072875977,0.4803602397441864,0.6594557166099548,Nature_10_tensors
154,1.3287935256958008,2.3163821697235107,1.0174015760421753,3.603721857070923,1.1175873279571533,1.292107343673706,-24.548099517822266,8.302319526672363,0.5452848672866821,0.7652344703674316,Nature_10_tensors
155,1.2282613515853882,2.4488439559936523,1.3324021100997925,4.311532974243164,1.3064461946487427,1.699803113937378,-29.450817108154297,10.802775382995605,0.7192880511283875,0.9591105580329895,Nature_10_tensors
156,1.3955377340316772,2.6826157569885254,1.1545253992080688,3.916168212890625,1.1216661930084229,1.5101847648620605,-21.9155330657959,7.941505432128906,0.560177206993103,0.8041914701461792,Nature_10_tensors
157,1.4378215074539185,2.8823492527008057,1.7776288986206055,6.069650650024414,1.10794997215271,1.0813874006271362,-15.194902420043945,6.565407752990723,0.5883333086967468,0.72471022605896,Nature_10_tensors
158,1.6565923690795898,4.210103988647461,1.8525550365447998,7.688475131988525,1.0948406457901,1.5506670475006104,-18.501710891723633,7.489095687866211,0.7159538269042969,0.9612575769424438,Nature_10_tensors
159,1.099237084388733,1.9637346267700195,1.3181098699569702,3.5747604370117188,1.0634721517562866,1.2145625352859497,-27.312528610229492,9.052867889404297,0.537993311882019,0.8676313757896423,Nature_10_tensors
160,1.0721163749694824,1.7871767282485962,0.8375038504600525,1.8741039037704468,1.3248860836029053,2.068474054336548,-62.74882888793945,8.294563293457031,0.6713693141937256,0.9160466194152832,Nature_10_tensors
161,1.4237312078475952,2.7756283283233643,0.8432658314704895,2.4826390743255615,1.1834229230880737,1.283539891242981,-18.002185821533203,7.580779075622559,0.6175445914268494,0.8525573015213013,Nature_10_tensors
162,1.264747977256775,2.501896619796753,1.0771756172180176,2.962634801864624,1.071717381477356,1.3047456741333008,-38.65170669555664,9.865342140197754,0.5433622598648071,0.8242478370666504,Nature_10_tensors
163,1.5432467460632324,3.2045340538024902,1.1247011423110962,3.994342088699341,1.0936181545257568,1.2524635791778564,-34.543434143066406,11.533096313476562,0.563099205493927,0.7991741895675659,Nature_10_tensors
164,1.2260382175445557,2.2256453037261963,1.4748080968856812,4.843760967254639,1.2007313966751099,1.8946068286895752,-36.856903076171875,9.02283000946045,0.7171645760536194,0.8885142207145691,Nature_10_tensors
165,1.6710172891616821,3.8897805213928223,1.6037496328353882,5.5703840255737305,1.0861047506332397,1.4828906059265137,-30.505142211914062,8.421422004699707,0.551844596862793,0.6525623798370361,Nature_10_tensors
166,1.3249167203903198,2.547935724258423,0.4775128960609436,0.8659639358520508,1.221696138381958,1.909419059753418,-30.9597110748291,15.156255722045898,0.6055384874343872,0.8838619589805603,Nature_10_tensors
167,1.2498254776000977,2.595621109008789,1.6959668397903442,5.676880359649658,1.1274487972259521,1.1905441284179688,-32.902706146240234,7.243399143218994,0.6503051519393921,0.7906635999679565,Nature_10_tensors
168,1.2469141483306885,2.570673704147339,1.062309741973877,3.0794155597686768,1.1344821453094482,1.38016939163208,-22.254056930541992,10.827313423156738,0.6476290225982666,0.8729177117347717,Nature_10_tensors
169,1.1200342178344727,2.013392448425293,0.8264627456665039,1.7720228433609009,1.0990673303604126,1.6655468940734863,-25.330799102783203,11.28891372680664,0.6331747770309448,0.8988177180290222,Nature_10_tensors
170,1.1711480617523193,2.0560977458953857,1.5171347856521606,5.098461627960205,1.2839643955230713,1.5671998262405396,-21.855976104736328,7.313439846038818,0.550463855266571,0.7068748474121094,Nature_10_tensors
171,1.3277360200881958,2.7821707725524902,1.5998491048812866,4.795107841491699,1.0633199214935303,1.2709479331970215,-26.5695858001709,8.215824127197266,0.5453461408615112,0.8330898284912109,Nature_10_tensors
172,1.1459418535232544,2.0958809852600098,1.1436575651168823,3.089095115661621,1.180901288986206,1.5616669654846191,-22.667236328125,10.460023880004883,0.6434557437896729,0.854199230670929,Nature_10_tensors
173,1.2853074073791504,2.357482433319092,1.4370430707931519,4.68172550201416,1.2696868181228638,1.427356243133545,-24.132091522216797,9.472005844116211,0.5007026791572571,0.6939387917518616,Nature_10_tensors
174,1.0428494215011597,1.802997350692749,1.1464238166809082,2.8581066131591797,1.0851620435714722,1.241896152496338,-79.39823913574219,8.34609603881836,0.6658002138137817,0.8871517777442932,Nature_10_tensors
175,1.087384819984436,1.9109268188476562,1.0216152667999268,3.0670957565307617,1.0689101219177246,1.5500587224960327,-27.95498275756836,9.074182510375977,0.5711934566497803,0.8745973706245422,Nature_10_tensors
176,1.5202984809875488,3.7377843856811523,2.220041513442993,8.064812660217285,1.0692979097366333,1.1667060852050781,-21.653535842895508,8.953141212463379,0.5367560982704163,0.7375802993774414,Nature_10_tensors
177,1.5934573411941528,3.5493667125701904,1.9427998065948486,7.997833251953125,1.1835811138153076,1.3265833854675293,-20.351545333862305,8.325222969055176,0.42111220955848694,0.5846718549728394,Nature_10_tensors
178,1.6618232727050781,3.9964356422424316,1.63334059715271,5.954310417175293,1.0746525526046753,1.4394677877426147,-27.977161407470703,8.67874813079834,0.5074833631515503,0.7975749969482422,Nature_10_tensors
179,1.4787145853042603,3.118476390838623,1.9153621196746826,7.6340131759643555,1.0657050609588623,1.125963568687439,-17.478317260742188,3.1188526153564453,0.5461366176605225,0.753996729850769,Nature_10_tensors
180,1.4896743297576904,3.3515336513519287,1.7696393728256226,6.861222267150879,1.0720908641815186,1.3463294506072998,-27.37696075439453,9.66629695892334,0.5668719410896301,0.872748613357544,Nature_10_tensors
181,1.178855061531067,2.0672295093536377,1.121995449066162,3.4046735763549805,1.3565665483474731,2.3125696182250977,-19.502599716186523,15.32081127166748,0.673894464969635,0.932549238204956,Nature_10_tensors
182,1.147570252418518,1.9540833234786987,1.0042951107025146,3.4176175594329834,1.172722578048706,2.079523801803589,-22.46125030517578,8.5306396484375,0.5651167631149292,0.7990137338638306,Nature_10_tensors
183,1.1683411598205566,2.2526445388793945,0.7924842238426208,1.8686953783035278,1.099804401397705,1.5937421321868896,-28.61415672302246,13.875343322753906,0.6967909932136536,0.9218412041664124,Nature_10_tensors
184,1.2783477306365967,2.7531068325042725,1.4643440246582031,4.420809268951416,1.0949913263320923,1.2114105224609375,-34.94968032836914,5.677308559417725,0.497344970703125,0.658860981464386,Nature_10_tensors
185,1.1860610246658325,2.2928147315979004,0.8319759368896484,1.9036093950271606,1.0894684791564941,1.4072667360305786,-18.06880760192871,11.093135833740234,0.6127599477767944,0.8780648708343506,Nature_10_tensors
186,1.4540055990219116,2.8893918991088867,1.2560813426971436,3.6263980865478516,1.3047901391983032,1.1074433326721191,-20.97964096069336,15.402379035949707,0.6218389272689819,0.722508430480957,Nature_10_tensors
187,1.3811131715774536,2.683300733566284,1.1811635494232178,3.7337019443511963,1.135601282119751,1.5922213792800903,-35.32090759277344,11.573034286499023,0.6524387001991272,0.9065051674842834,Nature_10_tensors
188,1.1300350427627563,2.04834246635437,1.0307852029800415,2.558828353881836,1.2365108728408813,1.4185905456542969,-31.14262580871582,8.437036514282227,0.6166831851005554,0.8795164823532104,Nature_10_tensors
189,1.1352298259735107,1.9627703428268433,1.3841917514801025,4.198324203491211,1.3027015924453735,1.4600809812545776,-19.882186889648438,7.706353187561035,0.6575450897216797,0.7090669870376587,Nature_10_tensors
190,1.6115000247955322,3.736024856567383,0.4150385558605194,0.815843939781189,1.0465729236602783,1.617821455001831,-48.42607498168945,13.66873550415039,0.6428332924842834,0.9957550168037415,Nature_10_tensors
191,1.3990415334701538,2.796487331390381,1.5651581287384033,5.946318626403809,1.0799705982208252,1.2911529541015625,-32.89752197265625,8.39632797241211,0.586850643157959,0.9010362029075623,Nature_10_tensors
192,1.1665676832199097,2.2101285457611084,1.4208418130874634,4.283788681030273,1.0540082454681396,1.201047658920288,-29.228525161743164,7.465513229370117,0.4691932201385498,0.7576879858970642,Nature_10_tensors
193,1.3418550491333008,2.5747053623199463,1.0273163318634033,3.3178722858428955,1.1762830018997192,1.6256235837936401,-23.158172607421875,14.712699890136719,0.7006762623786926,0.9732794165611267,Nature_10_tensors
194,1.421124815940857,2.8555102348327637,1.751581072807312,6.836210250854492,1.1908504962921143,1.048039197921753,-15.959135055541992,9.108231544494629,0.5817418694496155,0.6874751448631287,Nature_10_tensors
195,1.4204151630401611,2.948962926864624,1.7086290121078491,7.280500888824463,1.122229814529419,1.6513336896896362,-42.5852165222168,11.811741828918457,0.6983841061592102,0.9003631472587585,Nature_10_tensors
196,1.5498497486114502,3.3812968730926514,1.6595749855041504,7.191956996917725,1.2101130485534668,1.3307123184204102,-21.327974319458008,9.52379035949707,0.7021194696426392,0.8371986150741577,Nature_10_tensors
197,1.0338225364685059,1.725928544998169,0.6381146311759949,1.237758755683899,1.0839070081710815,1.802006721496582,-21.983556747436523,14.635024070739746,0.595270574092865,0.8901092410087585,Nature_10_tensors
198,0.9871829152107239,1.5434037446975708,0.7048407793045044,1.3786550760269165,1.0933619737625122,1.684056043624878,-12.785334587097168,11.471585273742676,0.6667033433914185,0.9462209343910217,Nature_10_tensors
199,1.2171716690063477,2.355377435684204,1.1496986150741577,3.133096933364868,1.08609938621521,1.6903421878814697,-20.73702049255371,12.558277130126953,0.6295878291130066,0.9646880030632019,Nature_10_tensors
200,1.0168123245239258,1.6198294162750244,1.2195172309875488,3.5161452293395996,1.1749823093414307,1.5538365840911865,-19.261505126953125,9.156805038452148,0.5392671823501587,0.746300995349884,Nature_10_tensors
201,1.2204540967941284,2.097425699234009,1.0878844261169434,3.554373264312744,1.2329471111297607,1.5054857730865479,-9.668730735778809,8.694068908691406,0.627655565738678,0.8090348839759827,Nature_10_tensors
202,1.514384388923645,2.972205877304077,0.8791133165359497,2.824277400970459,1.2475121021270752,1.3115572929382324,-17.52617073059082,12.426040649414062,0.5623650550842285,0.8016201257705688,Nature_10_tensors
203,1.0866403579711914,1.8836253881454468,0.5500816702842712,1.1291652917861938,1.1045199632644653,1.6079213619232178,-16.408233642578125,14.53615665435791,0.6508231163024902,0.9521535634994507,Nature_10_tensors
204,1.2994436025619507,2.7503769397735596,1.5053160190582275,4.207662582397461,1.070533037185669,1.143736720085144,-28.300983428955078,9.125086784362793,0.5597071051597595,0.8562300205230713,Nature_10_tensors
205,1.5296391248703003,3.3161416053771973,1.2931766510009766,4.011911869049072,1.1039817333221436,1.2779982089996338,-25.27592658996582,8.49659252166748,0.5782899856567383,0.8531618714332581,Nature_10_tensors
206,1.2526003122329712,2.6913623809814453,1.5307189226150513,4.658140659332275,1.1770507097244263,1.2791340351104736,-34.77150344848633,6.832910060882568,0.6254420876502991,0.7992998957633972,Nature_10_tensors
207,1.2636029720306396,2.5358378887176514,1.2063572406768799,4.032074451446533,1.1500064134597778,1.6107741594314575,-57.264522552490234,12.131540298461914,0.6629557609558105,0.8849531412124634,Nature_10_tensors
208,1.2218619585037231,2.1614484786987305,0.7848086357116699,1.5845204591751099,1.2245361804962158,1.9765496253967285,-20.941001892089844,13.454400062561035,0.5447220206260681,0.7203036546707153,Nature_10_tensors
209,1.1051908731460571,1.9687929153442383,1.1777722835540771,3.0833005905151367,1.1664481163024902,1.4745750427246094,-17.907812118530273,13.49851131439209,0.7012082934379578,0.9518217444419861,Nature_10_tensors
210,1.4617043733596802,3.1704487800598145,1.8744736909866333,6.559495449066162,1.1828163862228394,1.3387254476547241,-44.64363479614258,7.732606410980225,0.6266187429428101,0.7032543420791626,Nature_10_tensors
211,1.2061413526535034,2.139200448989868,0.7166053652763367,1.6010568141937256,1.208817481994629,1.849629521369934,-21.0933895111084,13.854267120361328,0.5598664879798889,0.8461254239082336,Nature_10_tensors
212,1.1762502193450928,2.2788872718811035,1.2865325212478638,3.6877341270446777,1.1423646211624146,1.4127426147460938,-44.77751922607422,11.602958679199219,0.596453845500946,0.7895926833152771,Nature_10_tensors
213,1.1845494508743286,2.2404253482818604,1.4244259595870972,4.582338809967041,1.1609208583831787,1.1565463542938232,-19.748533248901367,6.4949798583984375,0.5791937112808228,0.7435839176177979,Nature_10_tensors
214,1.3298107385635376,2.897468328475952,1.883175015449524,6.370660305023193,1.1704652309417725,1.3599684238433838,-24.042888641357422,8.26211166381836,0.5819671750068665,0.7415780425071716,Nature_10_tensors
