,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,1.9940745830535889,6.111532211303711,2.3630712032318115,9.291047096252441,1.0390292406082153,1.034334659576416,-32.49488830566406,-4.592983722686768,0.48870861530303955,0.6442208886146545,Home_-10_tensors
140,1.8361824750900269,4.512551307678223,1.2069107294082642,4.937164306640625,1.0402494668960571,1.0860391855239868,-17.515426635742188,-13.299627304077148,0.3357500731945038,0.4951976537704468,Home_-10_tensors
141,1.7376269102096558,4.602367401123047,2.534322500228882,9.493392944335938,1.046764850616455,1.0324244499206543,-25.67926025390625,-6.148458003997803,0.5628769993782043,0.6655111312866211,Home_-10_tensors
142,1.6669174432754517,4.522181987762451,1.941373348236084,5.734570026397705,1.0706943273544312,1.0543110370635986,-34.197715759277344,-5.543788909912109,0.390519380569458,0.5047600269317627,Home_-10_tensors
143,2.12156343460083,6.72866153717041,2.3178670406341553,7.945997714996338,1.0424320697784424,1.0449174642562866,-68.42350769042969,-11.147756576538086,0.44522517919540405,0.6024343371391296,Home_-10_tensors
144,1.9067775011062622,5.46822452545166,2.3511621952056885,8.071837425231934,1.050504207611084,1.0262236595153809,-36.0394287109375,-13.69271469116211,0.19445174932479858,0.3792813718318939,Home_-10_tensors
145,1.9579108953475952,5.885505199432373,3.1887083053588867,15.523528099060059,1.0766346454620361,1.0619099140167236,-40.498146057128906,-15.096860885620117,0.5016692280769348,0.48653051257133484,Home_-10_tensors
146,1.602916955947876,3.8769664764404297,1.8921810388565063,6.55932092666626,1.0595271587371826,1.0837706327438354,-26.64458465576172,-15.286880493164062,0.34885072708129883,0.43605655431747437,Home_-10_tensors
147,1.2927577495574951,2.3351938724517822,0.9984187483787537,2.76167631149292,1.2983450889587402,1.2198967933654785,-27.738588333129883,-12.670465469360352,0.6969582438468933,0.8991006016731262,Home_-10_tensors
148,2.257863759994507,7.925669193267822,1.8638532161712646,5.85722017288208,1.0589059591293335,1.050709843635559,-40.73488235473633,-12.39432430267334,0.37678906321525574,0.5665501356124878,Home_-10_tensors
149,2.448768377304077,8.97458553314209,3.0258452892303467,12.758987426757812,1.0307332277297974,1.0204781293869019,-36.36536407470703,-13.834725379943848,0.328027606010437,0.4912332594394684,Home_-10_tensors
150,1.7993156909942627,4.863564491271973,2.4372806549072266,9.81976318359375,1.0513352155685425,1.0182400941848755,-35.62650680541992,-11.47774600982666,0.3676415979862213,0.4777859151363373,Home_-10_tensors
151,1.911295771598816,5.332851409912109,2.5373079776763916,12.039522171020508,1.0556857585906982,1.0416256189346313,-33.404476165771484,-14.11561393737793,0.4234909415245056,0.539928138256073,Home_-10_tensors
152,1.8780030012130737,5.625178813934326,3.0797483921051025,14.951577186584473,1.0817186832427979,1.6469120979309082,-32.87260437011719,-13.015142440795898,0.4941096603870392,0.6190950870513916,Home_-10_tensors
153,2.172452449798584,6.995406627655029,3.1272683143615723,14.10353946685791,1.073236107826233,1.0556316375732422,-35.17909240722656,-15.27147102355957,0.4155116081237793,0.5012515783309937,Home_-10_tensors
154,1.5174297094345093,2.9659879207611084,1.1253708600997925,3.1365177631378174,1.056411623954773,1.049432635307312,-31.911897659301758,-4.357880592346191,0.4373103976249695,0.5569827556610107,Home_-10_tensors
155,2.2004528045654297,7.451390743255615,2.6741747856140137,11.035173416137695,1.074062466621399,1.05214262008667,-25.242950439453125,-11.750463485717773,0.3120265305042267,0.5955818891525269,Home_-10_tensors
156,1.5859124660491943,3.364011287689209,1.8324077129364014,7.906933307647705,1.1237983703613281,1.1004858016967773,-27.766313552856445,-8.871938705444336,0.583238959312439,0.5713285803794861,Home_-10_tensors
157,2.1872684955596924,6.8122477531433105,2.826688528060913,13.195123672485352,1.0482617616653442,1.0284996032714844,-27.187095642089844,-9.267752647399902,0.5350287556648254,0.5834808349609375,Home_-10_tensors
158,2.563430070877075,9.513358116149902,3.2700107097625732,17.97942543029785,1.0831084251403809,1.0725877285003662,-67.04339599609375,-12.932842254638672,0.5274258255958557,0.6063774824142456,Home_-10_tensors
159,1.3842291831970215,3.177846670150757,1.9144343137741089,6.023617267608643,1.034887433052063,1.0338366031646729,-30.641178131103516,-15.054256439208984,0.45432230830192566,0.6412981748580933,Home_-10_tensors
160,1.6653529405593872,4.9750542640686035,2.2636046409606934,8.223024368286133,1.0633513927459717,1.0433428287506104,-29.28412628173828,-9.062042236328125,0.4391190707683563,0.5672851800918579,Home_-10_tensors
161,1.471989393234253,3.021026134490967,0.80629962682724,1.7753019332885742,1.156569242477417,1.0642050504684448,-14.867950439453125,-12.434196472167969,0.5502834916114807,0.8415458798408508,Home_-10_tensors
162,1.4406273365020752,3.224313974380493,1.3605930805206299,3.854222536087036,1.0440289974212646,1.06546151638031,-33.06764221191406,0.8516294360160828,0.48636364936828613,0.7874090075492859,Home_-10_tensors
163,1.8679574728012085,4.729182243347168,2.092336654663086,10.373933792114258,1.0481315851211548,1.0618380308151245,-31.998008728027344,-16.405752182006836,0.4780518412590027,0.4546143114566803,Home_-10_tensors
164,1.6427456140518188,3.910919189453125,2.348557472229004,9.701376914978027,1.0808600187301636,1.0639840364456177,-37.51980972290039,-15.27004337310791,0.5480203032493591,0.5753264427185059,Home_-10_tensors
165,1.8094009160995483,5.093514919281006,1.9949826002120972,8.164788246154785,1.080126404762268,1.1263409852981567,-24.26530647277832,-14.03659725189209,0.4122317135334015,0.44646382331848145,Home_-10_tensors
166,1.3686007261276245,2.7749264240264893,1.6816715002059937,5.7197957038879395,1.0877282619476318,1.0572017431259155,-49.82335662841797,-7.548374176025391,0.4938870668411255,0.5490735173225403,Home_-10_tensors
167,1.7637137174606323,4.8443922996521,2.9031457901000977,12.844208717346191,1.0709507465362549,1.0839265584945679,-54.99306106567383,-10.864961624145508,0.4700395166873932,0.5131799578666687,Home_-10_tensors
168,1.1206369400024414,2.0330305099487305,0.9825063347816467,2.0465121269226074,1.2425895929336548,2.268954038619995,-19.546077728271484,-8.967230796813965,0.6877234578132629,0.9434882402420044,Home_-10_tensors
169,1.827570915222168,5.454349040985107,2.6086528301239014,9.881025314331055,1.0744487047195435,1.227877140045166,-29.99732208251953,-14.71656322479248,0.402739554643631,0.5537436008453369,Home_-10_tensors
170,1.2570374011993408,2.445598840713501,1.5557794570922852,4.2197041511535645,1.1030693054199219,1.1061948537826538,-24.854110717773438,-10.848875999450684,0.5146199464797974,0.5518876910209656,Home_-10_tensors
171,1.6230546236038208,4.288787841796875,1.8648792505264282,4.992932319641113,1.0401803255081177,1.03982412815094,-23.940418243408203,-9.748796463012695,0.4709639847278595,0.6411385536193848,Home_-10_tensors
172,2.310319423675537,9.02283000946045,3.1510109901428223,13.70181941986084,1.2230654954910278,1.040846824645996,-33.67543411254883,-14.75501537322998,0.3487096428871155,0.4790918827056885,Home_-10_tensors
173,1.7157902717590332,4.0825419425964355,2.2500176429748535,9.232263565063477,1.148190975189209,1.0707956552505493,-28.998764038085938,-16.073692321777344,0.4096165597438812,0.46084514260292053,Home_-10_tensors
174,2.1408421993255615,6.58895206451416,2.8739445209503174,11.739472389221191,1.0446847677230835,1.0259588956832886,-27.534915924072266,-17.411958694458008,0.5004094243049622,0.5576244592666626,Home_-10_tensors
175,1.5622732639312744,3.822099208831787,1.744134545326233,5.158563613891602,1.0364055633544922,1.0275540351867676,-84.08416748046875,-13.224876403808594,0.44661349058151245,0.5923687815666199,Home_-10_tensors
176,2.270897626876831,8.196938514709473,3.2755439281463623,14.728225708007812,1.0481529235839844,1.1105862855911255,-27.11255645751953,-15.408958435058594,0.42453116178512573,0.4240506589412689,Home_-10_tensors
177,1.8769572973251343,5.05621862411499,1.7039706707000732,6.7111496925354,1.1172057390213013,1.129554271697998,-29.659191131591797,-9.727787017822266,0.26264363527297974,0.3399157226085663,Home_-10_tensors
178,2.2290966510772705,7.2114481925964355,2.671660900115967,12.564825057983398,1.0524859428405762,1.051651954650879,-43.91197967529297,-11.855491638183594,0.32051852345466614,0.42579200863838196,Home_-10_tensors
179,1.4492236375808716,3.4501569271087646,1.771927833557129,6.126010417938232,1.0530980825424194,1.0449250936508179,-47.51071548461914,-11.3606595993042,0.4852025508880615,0.6810170412063599,Home_-10_tensors
180,1.9898779392242432,6.034848690032959,2.5934395790100098,12.492176055908203,1.0576653480529785,1.067494511604309,-35.60653305053711,-10.090189933776855,0.4156666100025177,0.4624989926815033,Home_-10_tensors
181,2.169217348098755,6.821325778961182,3.2308411598205566,17.355941772460938,1.0766156911849976,1.0772701501846313,-45.33184814453125,-14.084416389465332,0.37747499346733093,0.4462019205093384,Home_-10_tensors
182,1.56145179271698,3.5120973587036133,2.01865291595459,7.722211837768555,1.0853639841079712,1.0280085802078247,-41.164344787597656,-16.072233200073242,0.35232728719711304,0.43495237827301025,Home_-10_tensors
183,1.644628643989563,4.605157375335693,2.5650014877319336,10.006498336791992,1.0394076108932495,1.0348260402679443,-45.60675048828125,-12.078435897827148,0.5807716250419617,0.7171648144721985,Home_-10_tensors
184,1.7825548648834229,5.4048004150390625,2.636267900466919,9.389493942260742,1.082079529762268,1.0715289115905762,-39.94521713256836,-15.68470573425293,0.33480608463287354,0.35263559222221375,Home_-10_tensors
185,1.6814180612564087,4.669784069061279,2.3214237689971924,8.59765911102295,1.036819338798523,1.0301189422607422,-27.18848991394043,-6.3595967292785645,0.4430941045284271,0.6037874221801758,Home_-10_tensors
186,1.5734004974365234,3.3623642921447754,1.2522592544555664,3.6240274906158447,1.091399908065796,1.079390048980713,-30.8847599029541,-13.90079116821289,0.569968581199646,0.6548717021942139,Home_-10_tensors
187,1.800330638885498,5.7117815017700195,2.076963186264038,8.341529846191406,1.1500190496444702,1.027732253074646,-18.182662963867188,-12.31289005279541,0.41884320974349976,0.4756125211715698,Home_-10_tensors
188,1.8049408197402954,5.250279903411865,2.578909397125244,10.239335060119629,1.057318925857544,1.0962532758712769,-25.657785415649414,-11.384869575500488,0.40777358412742615,0.5632020235061646,Home_-10_tensors
189,1.5946159362792969,3.621009111404419,1.574545979499817,4.6566691398620605,1.092126488685608,1.1058307886123657,-21.9945068359375,-6.485731601715088,0.5170270204544067,0.6114200353622437,Home_-10_tensors
190,1.8862972259521484,4.998927593231201,1.141373872756958,3.4098258018493652,1.0588338375091553,1.0247069597244263,-54.237648010253906,-16.693958282470703,0.5101664662361145,0.6786285042762756,Home_-10_tensors
191,1.9947527647018433,5.645627498626709,2.740323781967163,14.581531524658203,1.0460059642791748,1.028382420539856,-32.131736755371094,-16.393125534057617,0.48535218834877014,0.5921143293380737,Home_-10_tensors
192,1.6966166496276855,4.532877445220947,2.4614527225494385,9.119356155395508,1.0328741073608398,1.0264803171157837,-20.399459838867188,-4.144536972045898,0.3024161159992218,0.5438006520271301,Home_-10_tensors
193,1.3383406400680542,2.5556108951568604,1.0359047651290894,3.018726110458374,1.1417807340621948,1.8227976560592651,-20.07632064819336,-8.25762939453125,0.661189079284668,0.991962194442749,Home_-10_tensors
194,1.7080130577087402,4.153120994567871,2.159496307373047,9.107685089111328,1.0522176027297974,1.0357697010040283,-27.910873413085938,-15.66665267944336,0.5124478936195374,0.5232957601547241,Home_-10_tensors
195,1.6332114934921265,3.833275318145752,2.041219472885132,8.285877227783203,1.0721381902694702,1.070278525352478,-35.149410247802734,-9.532573699951172,0.461408793926239,0.5807529091835022,Home_-10_tensors
196,1.5867840051651,3.513465166091919,1.7768328189849854,7.253962993621826,1.0993647575378418,1.0515624284744263,-25.102407455444336,-8.46766185760498,0.581000030040741,0.47591057419776917,Home_-10_tensors
197,1.652768850326538,4.467347621917725,1.482064962387085,3.325540542602539,1.046149492263794,1.0612214803695679,-32.28028106689453,-5.186932563781738,0.3788086473941803,0.6628924608230591,Home_-10_tensors
198,2.6129331588745117,9.30661392211914,3.338446855545044,14.961197853088379,1.0533192157745361,1.1380866765975952,-84.79621887207031,-15.052169799804688,0.44730231165885925,0.4709114134311676,Home_-10_tensors
199,1.7915890216827393,5.924697399139404,1.7957998514175415,6.03714656829834,1.0433006286621094,1.0431020259857178,-25.693050384521484,-6.860220909118652,0.5369159579277039,0.756406843662262,Home_-10_tensors
200,1.8230499029159546,5.154200077056885,3.16390323638916,14.912075996398926,1.0739165544509888,1.2273132801055908,-38.208900451660156,-15.997467041015625,0.3434523940086365,0.37345513701438904,Home_-10_tensors
201,1.7238819599151611,4.05153751373291,2.423640727996826,12.005977630615234,1.0768377780914307,1.0594570636749268,-32.37030792236328,-17.09369468688965,0.42550158500671387,0.4575899839401245,Home_-10_tensors
202,1.6284091472625732,3.6141140460968018,1.0240776538848877,3.1995561122894287,1.0654726028442383,1.092551827430725,-25.13928985595703,-12.666841506958008,0.5085785388946533,0.5615813136100769,Home_-10_tensors
203,1.634243130683899,4.379127502441406,1.8460403680801392,5.707210540771484,1.035567045211792,1.0234652757644653,-45.28750991821289,-14.30143928527832,0.530326247215271,0.6003425717353821,Home_-10_tensors
204,1.7557114362716675,4.9341816902160645,2.3743155002593994,8.784385681152344,1.0437474250793457,1.028478980064392,-27.008960723876953,-15.799232482910156,0.46497780084609985,0.6213101148605347,Home_-10_tensors
205,1.5635558366775513,3.4488070011138916,1.1860100030899048,2.713973045349121,1.0834431648254395,1.0453425645828247,-22.49956512451172,-11.197718620300293,0.5338234305381775,0.7535215616226196,Home_-10_tensors
206,1.8380306959152222,5.51971435546875,2.683697462081909,10.690237998962402,1.058045744895935,1.0819684267044067,-48.09549331665039,-13.141541481018066,0.36234936118125916,0.4925089478492737,Home_-10_tensors
207,1.8595139980316162,5.656022548675537,2.9285547733306885,14.626667976379395,1.057199478149414,1.048699975013733,-25.377683639526367,-9.226656913757324,0.5512368679046631,0.6936869025230408,Home_-10_tensors
208,1.3999049663543701,2.9141488075256348,1.5840229988098145,5.420620918273926,1.1169347763061523,1.3711307048797607,-28.574825286865234,-10.980440139770508,0.3865665793418884,0.47225522994995117,Home_-10_tensors
209,1.9258449077606201,5.829101085662842,2.5735626220703125,9.921942710876465,1.0527262687683105,1.0284552574157715,-24.220609664916992,-11.345569610595703,0.4365532100200653,0.5261024832725525,Home_-10_tensors
210,2.0452935695648193,6.464487552642822,3.2926559448242188,16.4598331451416,1.0903186798095703,1.0905930995941162,-29.093917846679688,-15.418285369873047,0.44929006695747375,0.4705319404602051,Home_-10_tensors
211,1.5292301177978516,3.4861791133880615,2.2147064208984375,9.143842697143555,1.0757102966308594,1.0770072937011719,-23.95301628112793,-9.433918952941895,0.5100355744361877,0.49883779883384705,Home_-10_tensors
212,1.9208979606628418,5.820753574371338,2.259997844696045,8.262341499328613,1.0948941707611084,1.0484731197357178,-35.22842788696289,-9.799612045288086,0.33092376589775085,0.47740069031715393,Home_-10_tensors
213,1.7466020584106445,4.901850700378418,1.9509174823760986,6.054723262786865,1.0474257469177246,1.0432219505310059,-29.290874481201172,-11.359210968017578,0.4102087914943695,0.5111825466156006,Home_-10_tensors
214,1.7079741954803467,4.678584098815918,2.2724862098693848,8.877151489257812,1.0920644998550415,1.1244995594024658,-37.47116470336914,-12.647932052612305,0.3469221591949463,0.4015969932079315,Home_-10_tensors
