,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
141,1.3688668012619019,2.81673264503479,1.66350519657135,4.849576950073242,1.0691907405853271,1.0841761827468872,-17.262496948242188,3.9120841026306152,0.5925427675247192,0.7640721797943115,Home_10_tensors
142,1.1081409454345703,2.086714267730713,1.047175645828247,2.258169651031494,1.1465582847595215,1.363175868988037,-29.845355987548828,8.091752052307129,0.653085470199585,0.8485360741615295,Home_10_tensors
143,1.1649807691574097,2.2793338298797607,1.4438906908035278,3.9968929290771484,1.086864948272705,1.1688023805618286,-25.83917236328125,4.650640964508057,0.6048282980918884,0.8265990018844604,Home_10_tensors
144,1.4576071500778198,3.327877998352051,1.6463974714279175,4.917195796966553,1.0665111541748047,1.1044647693634033,-21.237537384033203,6.705641746520996,0.46622446179389954,0.8431147933006287,Home_10_tensors
145,1.2556138038635254,2.316556692123413,1.6073734760284424,5.149162292480469,1.1680922508239746,1.2641245126724243,-26.9825382232666,6.860854148864746,0.583357572555542,0.8048662543296814,Home_10_tensors
146,1.2410924434661865,2.1950066089630127,0.6396899223327637,1.2362948656082153,1.2038979530334473,1.7690953016281128,-19.207670211791992,11.71506118774414,0.6140499711036682,0.8466091156005859,Home_10_tensors
147,1.351084589958191,2.5501670837402344,1.555211067199707,5.91286039352417,1.1736958026885986,1.2530916929244995,-23.588199615478516,7.654445648193359,0.6028619408607483,0.8725025653839111,Home_10_tensors
148,1.0805763006210327,1.8686426877975464,1.034150242805481,2.8559675216674805,1.2441704273223877,2.120955467224121,-39.633155822753906,11.41071891784668,0.6997867226600647,0.9523122906684875,Home_10_tensors
149,1.521925926208496,3.636085271835327,1.6358323097229004,5.148062705993652,1.0914340019226074,1.1787713766098022,-29.337520599365234,9.790387153625488,0.5786587595939636,0.8103500604629517,Home_10_tensors
150,1.208544373512268,2.3303112983703613,1.2888157367706299,4.93858528137207,1.1939345598220825,1.5767011642456055,-29.0186767578125,11.914453506469727,0.6135611534118652,0.8102167844772339,Home_10_tensors
151,1.3719408512115479,2.7142093181610107,1.378721833229065,4.55588960647583,1.087611436843872,1.2285324335098267,-24.35735321044922,4.413575172424316,0.6071009039878845,0.8536572456359863,Home_10_tensors
152,1.1869624853134155,2.190502166748047,0.47343164682388306,0.8454707264900208,1.2588768005371094,2.624889373779297,-45.872276306152344,20.484161376953125,0.6336634159088135,0.9512261748313904,Home_10_tensors
153,1.8466001749038696,5.108659744262695,2.9493863582611084,13.390755653381348,1.070750117301941,1.143283486366272,-31.34812355041504,6.711133003234863,0.4648630619049072,0.6724347472190857,Home_10_tensors
154,1.3998304605484009,2.5977821350097656,0.6661439538002014,1.5680242776870728,1.1602739095687866,1.5334144830703735,-28.74363136291504,4.98551082611084,0.5827025175094604,0.8843088150024414,Home_10_tensors
155,1.4585930109024048,3.6075100898742676,0.919780969619751,2.893738269805908,1.2439329624176025,1.416573405265808,-31.06698226928711,9.45174789428711,0.6684500575065613,0.9440067410469055,Home_10_tensors
156,1.5217896699905396,3.149174213409424,1.8011995553970337,7.686409950256348,1.145546317100525,1.144202470779419,-32.13391876220703,4.090167045593262,0.593835175037384,0.7068174481391907,Home_10_tensors
157,1.6354519128799438,4.133449554443359,1.323764681816101,5.829250812530518,1.078128457069397,1.2330145835876465,-14.910689353942871,7.679169654846191,0.5970101952552795,0.7643742561340332,Home_10_tensors
158,1.569596529006958,3.6949918270111084,1.8312013149261475,7.551145076751709,1.1231255531311035,1.252151370048523,-15.830175399780273,7.351691722869873,0.6621208786964417,0.9256027936935425,Home_10_tensors
159,1.30680513381958,2.742295026779175,1.7861884832382202,5.661340713500977,1.0525096654891968,1.1255664825439453,-35.496646881103516,5.030722618103027,0.5012760162353516,0.7983512878417969,Home_10_tensors
160,1.666574478149414,4.47035551071167,2.529886484146118,10.426539421081543,1.1025559902191162,1.1223740577697754,-21.144229888916016,5.45133113861084,0.6383336782455444,0.7710434794425964,Home_10_tensors
161,1.5399019718170166,3.2227559089660645,0.9762333631515503,2.869544267654419,1.0896456241607666,1.0954474210739136,-24.250083923339844,6.3324689865112305,0.5962163209915161,0.8199034929275513,Home_10_tensors
162,1.3497637510299683,2.8824381828308105,1.3411422967910767,3.5458338260650635,1.0732226371765137,1.2754135131835938,-26.83464813232422,12.764435768127441,0.5370079278945923,0.868994951248169,Home_10_tensors
163,1.5794011354446411,3.358060121536255,1.3309063911437988,5.227271556854248,1.0741333961486816,1.2205201387405396,-19.747297286987305,10.210975646972656,0.549694299697876,0.7756057381629944,Home_10_tensors
164,1.6407605409622192,3.8688108921051025,1.0428038835525513,3.1655218601226807,1.1203415393829346,1.3511254787445068,-33.87842559814453,4.98289155960083,0.5946977138519287,0.7826759219169617,Home_10_tensors
165,1.7230085134506226,4.11854362487793,1.8539378643035889,7.016231060028076,1.0934076309204102,1.1421159505844116,-26.685869216918945,2.978658676147461,0.5370213985443115,0.6740769743919373,Home_10_tensors
166,1.3082616329193115,2.41768741607666,0.8395816087722778,1.8246853351593018,1.2728548049926758,1.4118162393569946,-20.21303939819336,5.747115135192871,0.6225532293319702,0.8621564507484436,Home_10_tensors
167,1.2052775621414185,2.2243492603302,0.42645207047462463,0.7415998578071594,1.2216157913208008,2.192638397216797,-30.50855255126953,5.16094970703125,0.6629877686500549,0.9289443492889404,Home_10_tensors
168,1.3227330446243286,2.990568161010742,1.0729864835739136,3.17897367477417,1.1468802690505981,1.237646460533142,-32.07546615600586,8.533753395080566,0.6015394926071167,0.8276360034942627,Home_10_tensors
169,1.327473759651184,2.866661787033081,1.5742167234420776,4.807034969329834,1.0967662334442139,1.273794412612915,-23.010696411132812,7.353590965270996,0.5877591967582703,0.8715733885765076,Home_10_tensors
170,1.1862951517105103,2.1076815128326416,1.4213683605194092,4.365777969360352,1.2516424655914307,1.6672773361206055,-23.122766494750977,7.152259826660156,0.5633001327514648,0.7496324181556702,Home_10_tensors
171,1.3200623989105225,2.5932090282440186,1.6277780532836914,4.758800506591797,1.0755279064178467,1.3137485980987549,-29.076793670654297,12.36722469329834,0.5816828608512878,0.92132568359375,Home_10_tensors
172,1.5031377077102661,3.5911624431610107,1.8650943040847778,5.814600467681885,1.0887128114700317,1.231114149093628,-22.310712814331055,5.636568546295166,0.5989342331886292,0.8317803144454956,Home_10_tensors
173,1.6758134365081787,4.011613368988037,2.275263786315918,9.549131393432617,1.1634621620178223,1.2347110509872437,-21.90580177307129,5.992018699645996,0.5142521858215332,0.6695370078086853,Home_10_tensors
174,1.304152250289917,2.7726633548736572,1.8563859462738037,6.199962139129639,1.05948007106781,1.2727031707763672,-27.13050079345703,9.855398178100586,0.627906858921051,0.8811256289482117,Home_10_tensors
175,1.3638163805007935,2.8735549449920654,1.4576455354690552,4.370591640472412,1.0633093118667603,1.206819772720337,-24.6905517578125,6.867852687835693,0.5526788234710693,0.8694673180580139,Home_10_tensors
176,1.5990524291992188,3.9475839138031006,2.4587953090667725,9.768034934997559,1.0543256998062134,1.1452548503875732,-22.246286392211914,6.384777069091797,0.5877821445465088,0.7495057582855225,Home_10_tensors
177,1.418242335319519,2.86969256401062,1.4670504331588745,5.166069507598877,1.3244056701660156,1.4723795652389526,-12.842300415039062,11.591588020324707,0.5117427110671997,0.6746646761894226,Home_10_tensors
178,1.8233667612075806,4.581815242767334,2.1257035732269287,8.446377754211426,1.073103427886963,1.1130361557006836,-22.85684585571289,5.231468200683594,0.5035039186477661,0.7779014706611633,Home_10_tensors
179,1.294817328453064,2.447155714035034,1.6713855266571045,6.264671325683594,1.1094186305999756,1.2831916809082031,-26.35262680053711,9.369688987731934,0.5699870586395264,0.8347225189208984,Home_10_tensors
180,1.6752705574035645,4.49566650390625,1.9955230951309204,8.43260669708252,1.1050570011138916,1.318695068359375,-19.638553619384766,10.847868919372559,0.6212202906608582,0.8782342076301575,Home_10_tensors
181,1.4585882425308228,3.080960750579834,1.8848236799240112,7.4867448806762695,1.19086754322052,1.3714293241500854,-24.143878936767578,10.506633758544922,0.543075442314148,0.7793170809745789,Home_10_tensors
182,1.42140793800354,3.177272319793701,1.8187344074249268,6.970394134521484,1.0988844633102417,1.1758437156677246,-31.092741012573242,7.102085113525391,0.5138798356056213,0.7940934896469116,Home_10_tensors
183,1.2940653562545776,2.595738649368286,1.2322458028793335,3.1801815032958984,1.0716201066970825,1.3261244297027588,-24.691749572753906,5.252274513244629,0.6775988340377808,0.9005405902862549,Home_10_tensors
184,1.4936071634292603,3.6803977489471436,2.117593765258789,6.79272985458374,1.1235493421554565,1.2142051458358765,-29.112340927124023,4.902327537536621,0.4667742848396301,0.5812209248542786,Home_10_tensors
185,1.0721685886383057,1.8132507801055908,0.6000577807426453,1.0957294702529907,1.1165355443954468,1.5190948247909546,-28.1705379486084,4.018412113189697,0.6512450575828552,0.9530245065689087,Home_10_tensors
186,1.5067429542541504,3.079082727432251,1.4124932289123535,4.345883369445801,1.1355130672454834,1.1558526754379272,-19.47698974609375,10.695319175720215,0.6229389309883118,0.7120811939239502,Home_10_tensors
187,1.3859117031097412,2.7715115547180176,1.5255838632583618,5.754197120666504,1.1928913593292236,1.4241293668746948,-28.28497886657715,12.443610191345215,0.6645092964172363,0.8288404941558838,Home_10_tensors
188,1.6952486038208008,4.594179153442383,2.2260966300964355,8.315254211425781,1.0662332773208618,1.0980082750320435,-26.827404022216797,1.7661787271499634,0.5295812487602234,0.7600968480110168,Home_10_tensors
189,1.320479393005371,2.6355011463165283,1.954057216644287,7.160284996032715,1.224020004272461,1.4404489994049072,-28.007925033569336,11.599186897277832,0.6468859314918518,0.7280691266059875,Home_10_tensors
190,1.8500559329986572,4.773581027984619,1.1360543966293335,3.607988119125366,1.0414315462112427,1.0545884370803833,-45.08031463623047,6.398420333862305,0.5896863341331482,0.9094823598861694,Home_10_tensors
191,1.4331780672073364,2.9907889366149902,1.7635654211044312,6.949051856994629,1.062238335609436,1.0933408737182617,-31.132810592651367,2.7751646041870117,0.6202677488327026,0.8893468976020813,Home_10_tensors
192,1.2886608839035034,2.8898203372955322,1.1866378784179688,3.791715383529663,1.0652440786361694,1.7644234895706177,-24.00667953491211,16.175458908081055,0.4908108711242676,0.8511964678764343,Home_10_tensors
193,1.3904896974563599,2.8974545001983643,0.9545438885688782,3.3963751792907715,1.0870864391326904,1.386183500289917,-24.073440551757812,10.278630256652832,0.6313213109970093,0.9148445129394531,Home_10_tensors
194,1.2967556715011597,2.2963955402374268,1.3413795232772827,4.677550792694092,1.1270482540130615,1.0835785865783691,-24.274459838867188,9.45655345916748,0.6096054911613464,0.6821537017822266,Home_10_tensors
195,1.2831401824951172,2.4652183055877686,1.2476567029953003,4.298775672912598,1.2270101308822632,1.6892503499984741,-29.745119094848633,9.961076736450195,0.7072784304618835,0.9298181533813477,Home_10_tensors
196,1.541307806968689,3.2845449447631836,1.4925395250320435,5.841738700866699,1.2468422651290894,1.3212881088256836,-9.491506576538086,7.805842876434326,0.7080230116844177,0.8628728985786438,Home_10_tensors
197,1.2442610263824463,2.695969820022583,1.2440754175186157,3.7418642044067383,1.0555051565170288,1.0786337852478027,-38.90787887573242,9.217366218566895,0.6118087768554688,0.9016197919845581,Home_10_tensors
198,1.0530166625976562,1.7490695714950562,0.9012047648429871,2.074491024017334,1.0696876049041748,1.4272716045379639,-24.336044311523438,8.515192985534668,0.6521179676055908,0.9181381464004517,Home_10_tensors
199,1.8094980716705322,5.473439693450928,2.2705302238464355,9.828246116638184,1.0467220544815063,1.056768536567688,-22.34971046447754,5.807211875915527,0.5992113947868347,0.9422448873519897,Home_10_tensors
200,1.093725323677063,1.854803204536438,1.4510234594345093,4.288926601409912,1.2273539304733276,1.571434736251831,-41.28151321411133,7.621848106384277,0.5555603504180908,0.7721753716468811,Home_10_tensors
201,1.3893119096755981,2.6587963104248047,1.4693299531936646,5.411964416503906,1.15110182762146,1.1664667129516602,-21.093971252441406,4.611903667449951,0.6184075474739075,0.8008028864860535,Home_10_tensors
202,1.5492548942565918,3.1051230430603027,1.10048246383667,4.219850063323975,1.1310274600982666,1.1957263946533203,-18.14209747314453,11.975480079650879,0.5844500064849854,0.7905321717262268,Home_10_tensors
203,1.2097082138061523,2.3871803283691406,1.143052577972412,2.8975815773010254,1.0721949338912964,1.2889901399612427,-20.975008010864258,7.3138885498046875,0.6575889587402344,0.9094255566596985,Home_10_tensors
204,1.3007066249847412,2.7279460430145264,1.579355001449585,4.908810615539551,1.0847876071929932,1.3867402076721191,-23.92755126953125,14.76651668548584,0.6245495080947876,0.9182655215263367,Home_10_tensors
205,1.5357695817947388,3.433682918548584,0.9122408628463745,2.307293176651001,1.1110618114471436,1.2322543859481812,-41.750431060791016,11.174249649047852,0.589884340763092,0.8994961977005005,Home_10_tensors
206,1.0918550491333008,2.180884838104248,1.1242942810058594,3.683582305908203,1.2089754343032837,1.736510992050171,-19.984683990478516,10.516624450683594,0.6396701335906982,0.8873986601829529,Home_10_tensors
207,1.169348120689392,2.1508355140686035,0.441355437040329,0.7948537468910217,1.2628262042999268,3.212559223175049,-49.21904754638672,12.442846298217773,0.6805449724197388,0.976702094078064,Home_10_tensors
208,1.3319268226623535,2.5404860973358154,1.236411690711975,3.3070898056030273,1.2669336795806885,1.3817789554595947,-26.791057586669922,4.3075337409973145,0.5526521801948547,0.6788453459739685,Home_10_tensors
209,1.7607671022415161,4.798781394958496,2.3469157218933105,9.085649490356445,1.0781744718551636,1.1655278205871582,-21.604406356811523,9.273755073547363,0.6654741168022156,0.8666810393333435,Home_10_tensors
210,1.4059213399887085,2.8288326263427734,1.9194012880325317,7.116361618041992,1.1747488975524902,1.2835040092468262,-14.646785736083984,6.273143768310547,0.6269951462745667,0.7229752540588379,Home_10_tensors
211,1.2682197093963623,2.2567975521087646,1.2175977230072021,3.525094509124756,1.3075262308120728,1.4467110633850098,-28.92449188232422,4.0445556640625,0.5415761470794678,0.8247026801109314,Home_10_tensors
212,1.075900673866272,1.777640461921692,0.4700069725513458,0.8425295948982239,1.2035892009735107,1.85044264793396,-24.343997955322266,6.114633560180664,0.6737800240516663,0.9457089304924011,Home_10_tensors
213,1.3348723649978638,2.7372851371765137,1.6856489181518555,5.2155656814575195,1.1858160495758057,1.1508090496063232,-30.19152069091797,8.643141746520996,0.5597380995750427,0.7907114028930664,Home_10_tensors
214,1.4925930500030518,3.452230453491211,2.2090117931365967,8.261743545532227,1.1931098699569702,1.223036527633667,-28.29290771484375,5.287818431854248,0.5755628943443298,0.7409666776657104,Home_10_tensors
215,1.3711564540863037,3.029435873031616,1.9027740955352783,6.219061851501465,1.113823652267456,1.4133124351501465,-24.392616271972656,11.424079895019531,0.5693394541740417,0.794137179851532,Home_10_tensors
216,1.3252036571502686,2.735322952270508,1.3166784048080444,3.96809720993042,1.1625397205352783,1.258335828781128,-36.620765686035156,14.105281829833984,0.5796921849250793,0.8320283889770508,Home_10_tensors
