,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,1.4695062637329102,3.385464906692505,1.8950161933898926,7.1283955574035645,1.0940845012664795,1.111170768737793,-25.202180862426758,-2.8924031257629395,0.5783273577690125,0.7367252707481384,Nature_-5_tensors
138,1.7702500820159912,4.890160083770752,2.338352680206299,9.014927864074707,1.0265778303146362,1.0266162157058716,-44.71834182739258,-8.974102973937988,0.5062317848205566,0.6542261838912964,Nature_-5_tensors
139,1.7613836526870728,4.996778964996338,2.2263259887695312,9.361546516418457,1.0366650819778442,1.0572963953018188,-32.39447021484375,-2.9545676708221436,0.5049346089363098,0.6506409645080566,Nature_-5_tensors
140,1.7943696975708008,4.210186958312988,1.2886183261871338,5.258457660675049,1.0438945293426514,1.032279372215271,-30.877792358398438,-9.654367446899414,0.4513906240463257,0.5543196201324463,Nature_-5_tensors
141,1.6787302494049072,4.23907995223999,2.395515203475952,8.654053688049316,1.0523886680603027,1.031011700630188,-43.998268127441406,-2.5296881198883057,0.5464816093444824,0.7048966884613037,Nature_-5_tensors
142,1.2946221828460693,2.758680820465088,1.4475160837173462,4.030414581298828,1.108740210533142,1.237949013710022,-24.192495346069336,3.039257287979126,0.5352869033813477,0.70671546459198,Nature_-5_tensors
143,1.4400686025619507,3.534991979598999,1.8081212043762207,5.087147235870361,1.037078857421875,1.030014157295227,-36.6988410949707,-4.889263153076172,0.3984730541706085,0.5401735305786133,Nature_-5_tensors
144,1.4238982200622559,3.1945552825927734,1.5278170108795166,4.158078193664551,1.0624397993087769,1.067105770111084,-20.15108299255371,-0.35872936248779297,0.4813317656517029,0.7948084473609924,Nature_-5_tensors
145,1.4854296445846558,3.259917974472046,2.2052652835845947,8.489791870117188,1.1123305559158325,1.3062822818756104,-25.368511199951172,-6.900062561035156,0.5757908821105957,0.6110050678253174,Nature_-5_tensors
146,1.4517449140548706,3.057293176651001,1.4700344800949097,4.554872035980225,1.1288204193115234,1.1771585941314697,-46.386810302734375,-3.9691531658172607,0.43631812930107117,0.5662850737571716,Nature_-5_tensors
147,1.5682365894317627,3.439462184906006,1.9473437070846558,8.27436351776123,1.0956404209136963,1.0731326341629028,-20.59442138671875,-9.403188705444336,0.5425611734390259,0.5857217907905579,Nature_-5_tensors
148,2.0479140281677246,6.656960487365723,2.5652127265930176,10.690753936767578,1.070308804512024,1.0708348751068115,-35.14910888671875,-9.973505973815918,0.4507327973842621,0.5484142303466797,Nature_-5_tensors
149,2.2960901260375977,7.881769180297852,2.6872165203094482,10.755420684814453,1.0498530864715576,1.024720311164856,-32.86437225341797,-7.732605457305908,0.3516117036342621,0.5120736360549927,Nature_-5_tensors
150,1.8095121383666992,5.095438003540039,2.231943368911743,8.845492362976074,1.0425755977630615,1.0529659986495972,-21.89942169189453,-9.244396209716797,0.40843665599823,0.46811363101005554,Nature_-5_tensors
151,1.4652795791625977,3.0769922733306885,1.8042070865631104,6.767341136932373,1.0838128328323364,1.0459133386611938,-27.88282012939453,-1.4540715217590332,0.5938878059387207,0.8252238631248474,Nature_-5_tensors
152,1.5528534650802612,3.77962327003479,2.171142816543579,8.86122989654541,1.1226181983947754,1.1433320045471191,-30.611122131347656,-0.08718714118003845,0.5741751790046692,0.7319039702415466,Nature_-5_tensors
153,1.4002790451049805,3.0953166484832764,1.9039710760116577,5.846197128295898,1.0724642276763916,1.093584656715393,-34.43802261352539,-5.95867919921875,0.4718254506587982,0.6501104831695557,Nature_-5_tensors
154,1.650863766670227,3.6578643321990967,1.3682633638381958,4.895485877990723,1.0408767461776733,1.0502394437789917,-45.63506317138672,-7.9401326179504395,0.3655092418193817,0.5592408180236816,Nature_-5_tensors
155,1.7845348119735718,4.973108768463135,2.3944568634033203,9.667693138122559,1.1286544799804688,1.1312521696090698,-28.151519775390625,-1.7554388046264648,0.6056779026985168,0.7666220664978027,Nature_-5_tensors
156,1.4277223348617554,2.8820109367370605,1.2971833944320679,4.394162654876709,1.072329044342041,1.1187143325805664,-28.392654418945312,-4.40891170501709,0.5213258862495422,0.5943031907081604,Nature_-5_tensors
157,1.7202354669570923,4.383239269256592,2.224799394607544,9.704853057861328,1.049155831336975,1.0447598695755005,-20.487403869628906,-7.5415239334106445,0.5923344492912292,0.5609850287437439,Nature_-5_tensors
158,1.853075385093689,5.261899948120117,2.43786883354187,11.208842277526855,1.072953224182129,1.2057329416275024,-39.836124420166016,-3.8700461387634277,0.511950671672821,0.8030297756195068,Nature_-5_tensors
159,1.7135778665542603,4.634926795959473,2.285285472869873,8.355901718139648,1.0387763977050781,1.0363017320632935,-36.091453552246094,-5.006396770477295,0.39254215359687805,0.5723752975463867,Nature_-5_tensors
160,1.8429495096206665,5.746639251708984,2.716749429702759,11.907904624938965,1.0812524557113647,1.0948833227157593,-22.188724517822266,-5.158229351043701,0.4441828429698944,0.5170446634292603,Nature_-5_tensors
161,1.5113545656204224,3.0926623344421387,1.2888646125793457,4.187266826629639,1.0599335432052612,1.1058322191238403,-30.42337417602539,-6.347165107727051,0.49851274490356445,0.6409848928451538,Nature_-5_tensors
162,1.3502336740493774,2.8632423877716064,1.3027664422988892,3.0854785442352295,1.0535696744918823,1.0537163019180298,-55.88084411621094,-5.212876796722412,0.4200485646724701,0.5702289938926697,Nature_-5_tensors
163,1.5689585208892822,3.2687795162200928,1.2809216976165771,5.048645496368408,1.0899211168289185,1.2141163349151611,-23.69286346435547,2.939378023147583,0.5568888187408447,0.7453023195266724,Nature_-5_tensors
164,1.8571370840072632,5.027703762054443,2.526594877243042,11.220525741577148,1.1060043573379517,1.0755037069320679,-49.58603286743164,-6.487710952758789,0.5048369765281677,0.5617985725402832,Nature_-5_tensors
165,1.912306308746338,5.478318214416504,2.358250617980957,11.154178619384766,1.0998151302337646,1.1551260948181152,-31.26239776611328,-6.228727340698242,0.4594871699810028,0.5007521510124207,Nature_-5_tensors
166,1.329945683479309,2.5198044776916504,1.2803248167037964,4.0726470947265625,1.159803032875061,1.2709472179412842,-34.0402946472168,-0.7335847616195679,0.5327767729759216,0.6888176202774048,Nature_-5_tensors
167,1.2281787395477295,2.385913610458374,1.9558225870132446,7.582901477813721,1.0997140407562256,1.0534642934799194,-25.369792938232422,-5.994021415710449,0.6198835968971252,0.615529477596283,Nature_-5_tensors
168,1.5482243299484253,3.8081586360931396,1.9690437316894531,7.314092636108398,1.0961098670959473,1.789551019668579,-40.594757080078125,-5.76740026473999,0.5320596694946289,0.6389808654785156,Nature_-5_tensors
169,1.718821406364441,4.776115894317627,2.6424529552459717,10.278443336486816,1.1070302724838257,1.0620510578155518,-34.45281982421875,-7.169747829437256,0.5027080178260803,0.6458303332328796,Nature_-5_tensors
170,1.633117914199829,3.8054885864257812,1.234328031539917,4.015154838562012,1.1536259651184082,1.0766915082931519,-26.649829864501953,-3.2449698448181152,0.5005746483802795,0.6859533786773682,Nature_-5_tensors
171,1.4948899745941162,3.5339441299438477,2.015075206756592,6.860408306121826,1.0509222745895386,1.11579167842865,-30.687543869018555,0.39426660537719727,0.48969462513923645,0.7641863822937012,Nature_-5_tensors
172,1.5581029653549194,3.967489004135132,1.8409450054168701,5.352208614349365,1.088417410850525,1.0873769521713257,-47.198997497558594,-0.3268308937549591,0.5115875601768494,0.7057323455810547,Nature_-5_tensors
173,1.5806695222854614,3.7800118923187256,2.2199323177337646,9.387445449829102,1.1062179803848267,1.0858479738235474,-27.740520477294922,-8.236597061157227,0.42939653992652893,0.4408782124519348,Nature_-5_tensors
174,1.7230503559112549,4.688995838165283,2.356644868850708,9.467147827148438,1.0414369106292725,1.1027445793151855,-59.497737884521484,-8.360432624816895,0.40998584032058716,0.5706796050071716,Nature_-5_tensors
175,1.41069757938385,3.0685019493103027,1.5844061374664307,4.729880332946777,1.0724108219146729,1.1214948892593384,-41.39862060546875,1.1251411437988281,0.5204609036445618,0.860984206199646,Nature_-5_tensors
176,1.4379624128341675,3.2480318546295166,2.0797550678253174,7.064661979675293,1.0840845108032227,1.1160584688186646,-23.378734588623047,-0.30106469988822937,0.585947573184967,0.7463258504867554,Nature_-5_tensors
177,1.631378412246704,3.677042007446289,1.9137961864471436,7.7086567878723145,1.1889556646347046,1.2172448635101318,-21.89061737060547,-6.904687404632568,0.3625624179840088,0.42598164081573486,Nature_-5_tensors
178,2.2923061847686768,7.450076580047607,2.718808174133301,12.501165390014648,1.0503442287445068,1.0458406209945679,-43.06298828125,-4.713700294494629,0.4102250933647156,0.5792385935783386,Nature_-5_tensors
179,1.430501103401184,2.9153542518615723,1.9776103496551514,8.259841918945312,1.0674363374710083,1.1552658081054688,-24.424039840698242,-2.0005364418029785,0.5308398008346558,0.6859678626060486,Nature_-5_tensors
180,1.675715446472168,4.625043869018555,2.184699773788452,10.052286148071289,1.055825114250183,1.193534255027771,-23.892906188964844,-3.6482510566711426,0.5901011824607849,0.7529000043869019,Nature_-5_tensors
181,1.6876047849655151,3.9624762535095215,1.4182651042938232,5.886663436889648,1.186094880104065,1.118211269378662,-32.73741149902344,-2.087462902069092,0.6000242233276367,0.8312022089958191,Nature_-5_tensors
182,1.5056178569793701,3.393590211868286,2.020742654800415,7.779374122619629,1.0820896625518799,1.0663903951644897,-27.9337100982666,-5.960832118988037,0.3505795896053314,0.48885858058929443,Nature_-5_tensors
183,1.7887887954711914,4.994353771209717,2.32313871383667,8.066939353942871,1.039601445198059,1.039374828338623,-39.22797393798828,-5.7405242919921875,0.4773108661174774,0.5670168995857239,Nature_-5_tensors
184,1.6854223012924194,4.684892177581787,2.2789463996887207,7.435628890991211,1.1020162105560303,1.126327633857727,-30.380386352539062,-7.134161472320557,0.3150985836982727,0.4006650149822235,Nature_-5_tensors
185,1.50043523311615,3.5849928855895996,1.572016954421997,4.480659008026123,1.0592906475067139,1.0351537466049194,-32.07868576049805,-6.204525947570801,0.44362372159957886,0.6450339555740356,Nature_-5_tensors
186,1.5518168210983276,3.362121105194092,1.9218350648880005,7.392847537994385,1.0841405391693115,1.0412235260009766,-41.67723846435547,-0.08244606852531433,0.5310193300247192,0.59919673204422,Nature_-5_tensors
187,1.6783355474472046,4.277460098266602,2.112217426300049,8.88657283782959,1.0641143321990967,1.0647906064987183,-27.029006958007812,-4.349442481994629,0.5094612240791321,0.6044015288352966,Nature_-5_tensors
188,1.8964346647262573,5.7772016525268555,2.5748212337493896,10.304412841796875,1.0507616996765137,1.087679386138916,-45.00817108154297,-11.722207069396973,0.3443225026130676,0.44218894839286804,Nature_-5_tensors
189,1.6620006561279297,4.3506951332092285,2.280379295349121,8.965869903564453,1.0912675857543945,1.0757890939712524,-23.055381774902344,-5.879337787628174,0.4899674952030182,0.4980854392051697,Nature_-5_tensors
190,1.7892217636108398,4.594217777252197,0.9726942777633667,2.9347171783447266,1.028700828552246,1.0586458444595337,-30.401958465576172,-0.07029829174280167,0.5388197302818298,0.8707938194274902,Nature_-5_tensors
191,1.492771029472351,3.3116071224212646,1.8555315732955933,7.347649097442627,1.0485167503356934,1.0460963249206543,-30.50697135925293,-6.228459358215332,0.5914195775985718,0.7244113683700562,Nature_-5_tensors
192,1.996213674545288,6.687484264373779,2.474266290664673,9.623213768005371,1.0461176633834839,1.0330029726028442,-41.31071090698242,-5.212729454040527,0.39325961470603943,0.5575692057609558,Nature_-5_tensors
193,1.6613266468048096,4.094537734985352,1.8396803140640259,7.5154290199279785,1.050471544265747,1.0592142343521118,-38.113773345947266,-3.086113929748535,0.47615694999694824,0.6708146333694458,Nature_-5_tensors
194,1.4413917064666748,2.880897045135498,1.8707592487335205,7.621205806732178,1.165611982345581,1.1537902355194092,-26.302785873413086,-7.6519880294799805,0.5026006102561951,0.48197901248931885,Nature_-5_tensors
195,1.8805352449417114,5.1179728507995605,2.722928285598755,14.259103775024414,1.0538908243179321,1.0693241357803345,-33.97465133666992,-5.640528678894043,0.5027855038642883,0.6222642660140991,Nature_-5_tensors
196,1.6353445053100586,3.7603249549865723,1.7585334777832031,6.854076862335205,1.0774718523025513,1.040299415588379,-13.541240692138672,-7.051321983337402,0.5613211989402771,0.5726778507232666,Nature_-5_tensors
197,1.5800102949142456,4.037830829620361,1.9109323024749756,5.888796329498291,1.0415294170379639,1.0295170545578003,-30.421096801757812,-5.733761310577393,0.4270007908344269,0.5745779275894165,Nature_-5_tensors
198,1.5794199705123901,3.91282057762146,1.6142717599868774,4.2526984214782715,1.0722146034240723,1.0510241985321045,-43.02196502685547,-2.169511318206787,0.5121085047721863,0.7033860087394714,Nature_-5_tensors
199,2.0526671409606934,6.744296550750732,2.5972061157226562,10.760382652282715,1.045127511024475,1.0642932653427124,-28.233068466186523,-2.2489657402038574,0.5615099668502808,0.8385180234909058,Nature_-5_tensors
200,1.4477605819702148,3.369175672531128,2.253326177597046,8.955031394958496,1.1289499998092651,1.1548106670379639,-19.177438735961914,-5.579079627990723,0.44082111120224,0.4888917803764343,Nature_-5_tensors
201,1.5497910976409912,3.295539140701294,1.8866305351257324,8.410479545593262,1.1194571256637573,1.0878496170043945,-17.3887939453125,-4.535520076751709,0.5678662657737732,0.6506832838058472,Nature_-5_tensors
202,1.5433523654937744,3.0637309551239014,1.0617425441741943,3.7060813903808594,1.1129255294799805,1.073884129524231,-31.55269432067871,-2.9431586265563965,0.5214331746101379,0.8006306886672974,Nature_-5_tensors
203,1.4233640432357788,3.329179525375366,1.6133724451065063,4.749880790710449,1.0435441732406616,1.0649893283843994,-24.301204681396484,-5.1453704833984375,0.5279005765914917,0.6766924262046814,Nature_-5_tensors
204,1.5952483415603638,4.365501403808594,1.9976030588150024,6.539731025695801,1.035377025604248,1.0582499504089355,-35.194480895996094,-7.965754985809326,0.47469136118888855,0.6179912090301514,Nature_-5_tensors
205,1.645769476890564,3.8730685710906982,1.573430061340332,5.269892692565918,1.043779730796814,1.0555753707885742,-36.27233123779297,-3.476766347885132,0.46814608573913574,0.6389047503471375,Nature_-5_tensors
206,1.5826210975646973,4.328046798706055,2.4104220867156982,9.347970008850098,1.0855144262313843,1.062467098236084,-27.534330368041992,-5.104213714599609,0.48091933131217957,0.5387858152389526,Nature_-5_tensors
207,1.579140543937683,3.95241641998291,1.9854061603546143,7.662517070770264,1.104439377784729,1.0633692741394043,-25.863636016845703,-3.361001491546631,0.605503499507904,0.819320797920227,Nature_-5_tensors
208,1.5230638980865479,3.4333765506744385,2.072211742401123,8.239952087402344,1.1454743146896362,1.0951857566833496,-23.10686492919922,-4.925616264343262,0.4773482382297516,0.4737314283847809,Nature_-5_tensors
209,2.3987905979156494,8.501405715942383,3.096245765686035,14.102158546447754,1.0401861667633057,1.0384150743484497,-31.526336669921875,-8.245460510253906,0.4730548560619354,0.5838695168495178,Nature_-5_tensors
210,1.3626298904418945,2.7212295532226562,1.6185603141784668,4.887513637542725,1.2259209156036377,1.1288501024246216,-32.01380920410156,-2.4190680980682373,0.6543353796005249,0.7216106057167053,Nature_-5_tensors
211,1.2884559631347656,2.4367361068725586,1.458303451538086,4.59652853012085,1.091342568397522,1.064781665802002,-26.914979934692383,-5.353128910064697,0.45514097809791565,0.6159612536430359,Nature_-5_tensors
212,1.596887469291687,4.008141040802002,2.0452964305877686,6.744091510772705,1.0603266954421997,1.0448682308197021,-37.13396072387695,-5.724786758422852,0.5090407133102417,0.5818299651145935,Nature_-5_tensors
213,1.5725040435791016,3.9782962799072266,2.100956678390503,7.3528642654418945,1.0545926094055176,1.0361430644989014,-31.53795051574707,-6.034275054931641,0.44264155626296997,0.48856475949287415,Nature_-5_tensors
