,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
14,1.8348395824432373,5.4109344482421875,2.877509832382202,12.2138032913208,1.1192584037780762,1.085275411605835,-42.13774108886719,9.999886512756348,0.6339356899261475,0.7596619725227356,WhiteNoise_10_tensors
15,1.6104646921157837,4.141371250152588,1.7554603815078735,5.923190116882324,1.0616974830627441,1.097201943397522,-39.289222717285156,10.339249610900879,0.5399660468101501,0.8600982427597046,WhiteNoise_10_tensors
16,1.8046680688858032,5.323091983795166,2.4230425357818604,10.697418212890625,1.1104564666748047,1.08743417263031,-23.501216888427734,10.478097915649414,0.6628385186195374,0.9220786094665527,WhiteNoise_10_tensors
17,1.5819180011749268,3.693570375442505,2.0002152919769287,7.771427154541016,1.099022626876831,1.1028122901916504,-21.576171875,10.007759094238281,0.5683252215385437,0.7385951280593872,WhiteNoise_10_tensors
18,1.3914744853973389,3.2197751998901367,1.6135327816009521,4.445099830627441,1.06117582321167,1.088973045349121,-25.8485050201416,10.39126968383789,0.48109328746795654,0.6910361051559448,WhiteNoise_10_tensors
19,2.7890708446502686,12.414288520812988,3.3996429443359375,15.338603019714355,1.156870722770691,1.4402542114257812,-31.8079833984375,10.35859489440918,0.145853653550148,0.304475873708725,WhiteNoise_10_tensors
20,1.532878041267395,3.288517713546753,1.7814184427261353,6.861276149749756,1.111750602722168,1.1045790910720825,-25.745744705200195,9.979963302612305,0.5488097667694092,0.7256740927696228,WhiteNoise_10_tensors
21,1.3236613273620605,3.060516119003296,1.7862850427627563,5.578049182891846,1.0800607204437256,1.0688178539276123,-34.20927810668945,10.581212043762207,0.5187121629714966,0.798048198223114,WhiteNoise_10_tensors
22,1.7916260957717896,5.094444751739502,2.289898157119751,8.193865776062012,1.119697093963623,1.1015400886535645,-21.829925537109375,10.431598663330078,0.5208926796913147,0.8003349304199219,WhiteNoise_10_tensors
23,1.593449592590332,4.551230430603027,2.0809991359710693,7.464249610900879,1.0905002355575562,1.1117429733276367,-23.1624813079834,11.00415325164795,0.6826618313789368,0.8893371820449829,WhiteNoise_10_tensors
24,1.5703409910202026,3.6650240421295166,1.925960898399353,7.728532791137695,1.0713895559310913,1.0930606126785278,-18.688711166381836,9.987159729003906,0.5636017918586731,0.765282392501831,WhiteNoise_10_tensors
25,1.659174919128418,4.281717300415039,1.4550578594207764,4.561612129211426,1.07180655002594,1.1295557022094727,-17.865407943725586,9.98605728149414,0.4862710237503052,0.8595187664031982,WhiteNoise_10_tensors
26,1.4748188257217407,3.5647284984588623,1.56373929977417,5.622077941894531,1.0756807327270508,1.1436642408370972,-26.743473052978516,10.384057998657227,0.6178990602493286,0.9126754403114319,WhiteNoise_10_tensors
27,1.4245729446411133,3.1905832290649414,1.9889063835144043,7.331152439117432,1.087003231048584,1.1382344961166382,-25.68589210510254,10.032613754272461,0.6428900361061096,0.9129229187965393,WhiteNoise_10_tensors
28,1.3803737163543701,2.5753462314605713,1.1906282901763916,3.9203734397888184,1.1429483890533447,1.1390718221664429,-15.28125286102295,9.994852066040039,0.6125527620315552,0.8263505101203918,WhiteNoise_10_tensors
29,1.286116361618042,2.646719217300415,1.7819472551345825,5.7844624519348145,1.1133110523223877,1.0879621505737305,-21.729381561279297,10.000895500183105,0.5683684349060059,0.7802507877349854,WhiteNoise_10_tensors
30,1.6079541444778442,4.059680461883545,2.0616347789764404,8.679546356201172,1.0973032712936401,1.0760056972503662,-20.141094207763672,9.997845649719238,0.6684268712997437,0.8362284898757935,WhiteNoise_10_tensors
31,1.503807544708252,3.2682602405548096,1.9391967058181763,7.509405136108398,1.1283847093582153,1.2051700353622437,-25.13404655456543,9.975701332092285,0.5995398163795471,0.7496642470359802,WhiteNoise_10_tensors
32,1.3749977350234985,3.0336461067199707,1.6016693115234375,5.139692783355713,1.0950894355773926,1.1012895107269287,-29.912023544311523,10.147141456604004,0.6233837604522705,0.8731279969215393,WhiteNoise_10_tensors
33,1.5178523063659668,3.3170583248138428,1.8664170503616333,7.618432521820068,1.1579004526138306,1.2540040016174316,-35.69076919555664,9.972196578979492,0.6784319281578064,0.8332977294921875,WhiteNoise_10_tensors
34,1.4134653806686401,3.052669048309326,1.7911911010742188,6.023963928222656,1.1406832933425903,1.180312991142273,-34.37666702270508,9.990263938903809,0.5179132223129272,0.7694347500801086,WhiteNoise_10_tensors
35,1.4710159301757812,3.220733880996704,1.7987620830535889,6.962587833404541,1.1051125526428223,1.1117606163024902,-30.11798667907715,10.001157760620117,0.6011002063751221,0.9032837152481079,WhiteNoise_10_tensors
36,1.7697581052780151,4.799910068511963,1.8205736875534058,6.338070869445801,1.0378799438476562,1.0786014795303345,-31.618804931640625,10.004619598388672,0.4818580448627472,0.7695644497871399,WhiteNoise_10_tensors
37,1.3447507619857788,2.825719118118286,1.8491318225860596,6.212628364562988,1.0541436672210693,1.1243698596954346,-27.199909210205078,10.27261734008789,0.5888661742210388,0.8865509629249573,WhiteNoise_10_tensors
38,1.4218554496765137,2.7768502235412598,0.9408912658691406,2.951183319091797,1.0987857580184937,1.2405412197113037,-27.282983779907227,10.00044059753418,0.6213050484657288,0.7796403765678406,WhiteNoise_10_tensors
39,1.3223580121994019,2.5511081218719482,1.3583306074142456,4.307469844818115,1.1108344793319702,1.1630998849868774,-17.806665420532227,10.013944625854492,0.6235798001289368,0.7503060698509216,WhiteNoise_10_tensors
40,1.4418001174926758,3.395740509033203,1.786149501800537,5.80778694152832,1.0649168491363525,1.0813747644424438,-24.380720138549805,10.669967651367188,0.5431085228919983,0.8393948674201965,WhiteNoise_10_tensors
41,1.5394484996795654,3.9275431632995605,1.6203371286392212,5.648989200592041,1.0711649656295776,1.1344956159591675,-21.620235443115234,10.611234664916992,0.6699235439300537,0.9420211911201477,WhiteNoise_10_tensors
42,1.6625776290893555,4.014035701751709,1.9463831186294556,8.767906188964844,1.1262543201446533,1.0735690593719482,-25.9559326171875,10.002684593200684,0.6101565957069397,0.8640889525413513,WhiteNoise_10_tensors
43,1.6127647161483765,3.625141143798828,1.4303003549575806,5.622775554656982,1.0743881464004517,1.1190904378890991,-23.092975616455078,9.9876127243042,0.5273632407188416,0.8050253391265869,WhiteNoise_10_tensors
44,1.5876353979110718,3.9752073287963867,2.2928225994110107,8.834349632263184,1.0595545768737793,1.1092137098312378,-31.1837215423584,9.987469673156738,0.5442901253700256,0.7685689926147461,WhiteNoise_10_tensors
45,1.453387975692749,3.215520143508911,1.7741535902023315,6.147085189819336,1.0515215396881104,1.110526442527771,-27.480186462402344,10.749874114990234,0.5831549763679504,0.8787063360214233,WhiteNoise_10_tensors
46,1.9601775407791138,6.048398494720459,2.3390703201293945,9.000150680541992,1.0423460006713867,1.0590901374816895,-22.319746017456055,9.798051834106445,0.6095378398895264,0.7896365523338318,WhiteNoise_10_tensors
47,1.7095199823379517,4.444178104400635,2.198943614959717,9.099803924560547,1.059209942817688,1.1260989904403687,-20.704458236694336,10.959789276123047,0.659501850605011,0.8944678902626038,WhiteNoise_10_tensors
48,1.3811753988265991,3.288095235824585,1.6638317108154297,5.348136901855469,1.1044799089431763,1.0682859420776367,-22.036962509155273,10.204854011535645,0.5782508254051208,0.8300929665565491,WhiteNoise_10_tensors
49,1.4466053247451782,3.2345187664031982,1.4078402519226074,4.45463752746582,1.0745823383331299,1.1024024486541748,-27.51828956604004,9.993973731994629,0.532840371131897,0.8828474283218384,WhiteNoise_10_tensors
50,1.6852060556411743,4.661991596221924,2.351654052734375,8.822195053100586,1.1557573080062866,1.1819199323654175,-20.013723373413086,10.51629638671875,0.6372835040092468,0.8716936111450195,WhiteNoise_10_tensors
51,1.5029025077819824,3.033531665802002,1.5594276189804077,6.657957077026367,1.1051051616668701,1.0926929712295532,-12.283119201660156,10.006654739379883,0.5639383792877197,0.777531623840332,WhiteNoise_10_tensors
52,1.3183375597000122,2.906000852584839,1.5742378234863281,4.3321003913879395,1.099638819694519,1.13118577003479,-23.76669692993164,11.235486030578613,0.6536586880683899,0.8459567427635193,WhiteNoise_10_tensors
53,1.7185145616531372,4.4916300773620605,2.0800862312316895,9.227754592895508,1.0931123495101929,1.1190367937088013,-35.70764923095703,10.019523620605469,0.5976351499557495,0.9283143877983093,WhiteNoise_10_tensors
54,1.444253921508789,3.577233076095581,1.656477689743042,4.9934282302856445,1.0738554000854492,1.0773553848266602,-28.825502395629883,10.452008247375488,0.6835700273513794,0.8749851584434509,WhiteNoise_10_tensors
55,1.540158987045288,3.9651598930358887,2.239391565322876,8.670598983764648,1.1200827360153198,1.1257824897766113,-23.869983673095703,10.331548690795898,0.6510219573974609,0.8466053605079651,WhiteNoise_10_tensors
56,1.7078708410263062,3.927827835083008,1.921473503112793,8.619335174560547,1.1369473934173584,1.2562311887741089,-29.998252868652344,9.993426322937012,0.6052860617637634,0.7818899154663086,WhiteNoise_10_tensors
57,1.4531389474868774,2.963831901550293,1.622713565826416,6.0396504402160645,1.0923328399658203,1.0674892663955688,-24.23224639892578,10.013921737670898,0.554502010345459,0.7986068725585938,WhiteNoise_10_tensors
58,1.4610182046890259,3.068289041519165,1.7837084531784058,6.831040382385254,1.093685507774353,1.1609307527542114,-44.456214904785156,9.963310241699219,0.5868604779243469,0.7264212965965271,WhiteNoise_10_tensors
59,1.6401671171188354,3.6998844146728516,1.2596139907836914,4.496925354003906,1.088608980178833,1.0566726922988892,-23.591096878051758,9.997133255004883,0.46557146310806274,0.7555964589118958,WhiteNoise_10_tensors
60,1.6268534660339355,3.8125648498535156,1.5637660026550293,6.506274700164795,1.2469967603683472,1.2990765571594238,-14.17424201965332,9.988359451293945,0.5247942209243774,0.7664133906364441,WhiteNoise_10_tensors
61,1.3983991146087646,3.1129231452941895,1.6243082284927368,4.902031421661377,1.1015081405639648,1.102075219154358,-29.175127029418945,10.730537414550781,0.5879083275794983,0.8556646704673767,WhiteNoise_10_tensors
62,1.5661629438400269,4.108822345733643,2.248225688934326,8.831337928771973,1.1253209114074707,1.081976056098938,-15.881649017333984,10.514105796813965,0.5940911173820496,0.9177628755569458,WhiteNoise_10_tensors
63,1.5667729377746582,3.371875047683716,1.624058485031128,7.2458367347717285,1.114201307296753,1.1531076431274414,-39.7584228515625,9.989182472229004,0.5086325407028198,0.8139331936836243,WhiteNoise_10_tensors
64,1.441750168800354,2.986969232559204,1.3514190912246704,4.372670650482178,1.0912022590637207,1.1330770254135132,-30.80463409423828,9.97642707824707,0.5726124048233032,0.7656188607215881,WhiteNoise_10_tensors
65,1.4065834283828735,3.2226779460906982,1.7521368265151978,6.1518049240112305,1.0592021942138672,1.088014841079712,-20.752330780029297,10.365345001220703,0.5326093435287476,0.8486625552177429,WhiteNoise_10_tensors
66,1.5182617902755737,3.2649502754211426,1.2429499626159668,4.091005802154541,1.0452769994735718,1.0456515550613403,-15.400162696838379,9.985620498657227,0.46339890360832214,0.7615059614181519,WhiteNoise_10_tensors
67,1.8826966285705566,5.026787281036377,2.3826370239257812,11.02826976776123,1.1094028949737549,1.402502179145813,-24.450023651123047,10.000398635864258,0.660612940788269,0.8368491530418396,WhiteNoise_10_tensors
68,1.4995741844177246,3.3964836597442627,1.914475917816162,7.506006717681885,1.080641269683838,1.0799460411071777,-24.00242042541504,10.013376235961914,0.614692747592926,0.7844480276107788,WhiteNoise_10_tensors
69,1.5612711906433105,4.101930141448975,1.909955620765686,6.646890163421631,1.0571331977844238,1.0931191444396973,-34.432884216308594,10.578227043151855,0.6463443040847778,0.8581908941268921,WhiteNoise_10_tensors
70,1.6539334058761597,4.023699760437012,2.5546512603759766,10.687093734741211,1.0862926244735718,1.0547300577163696,-23.346858978271484,10.001707077026367,0.6236746311187744,0.7684064507484436,WhiteNoise_10_tensors
71,1.551750659942627,3.9616198539733887,1.821759581565857,6.465415000915527,1.0839380025863647,1.12936532497406,-23.63703727722168,10.923489570617676,0.6174329519271851,0.8766260147094727,WhiteNoise_10_tensors
72,1.7145612239837646,4.405960559844971,2.1853177547454834,9.6156587600708,1.0849167108535767,1.1683974266052246,-22.278270721435547,10.01646614074707,0.6893062591552734,0.9542226195335388,WhiteNoise_10_tensors
73,1.8779590129852295,5.321476936340332,2.3179097175598145,10.4170560836792,1.153256893157959,1.1855041980743408,-22.893999099731445,10.022701263427734,0.4990760087966919,0.6238391995429993,WhiteNoise_10_tensors
74,1.7468053102493286,4.632943153381348,2.1113901138305664,9.068279266357422,1.0664077997207642,1.119573712348938,-26.232894897460938,9.99132251739502,0.5891878604888916,0.9632969498634338,WhiteNoise_10_tensors
75,1.85763680934906,5.235654354095459,2.5986788272857666,10.451824188232422,1.1211401224136353,1.089778184890747,-17.47896385192871,10.094852447509766,0.6547159552574158,0.7929036617279053,WhiteNoise_10_tensors
76,1.6431537866592407,4.328303337097168,1.8763597011566162,5.317840576171875,1.111720323562622,1.2543702125549316,-26.011676788330078,10.24810791015625,0.2964862883090973,0.5046684741973877,WhiteNoise_10_tensors
77,1.7666122913360596,4.822010040283203,2.444493532180786,9.83021068572998,1.0711660385131836,1.1874849796295166,-33.8063850402832,10.008176803588867,0.5679293870925903,0.8296218514442444,WhiteNoise_10_tensors
78,1.433631420135498,3.3800201416015625,1.609358549118042,5.514723300933838,1.0979304313659668,1.139400601387024,-19.75137710571289,10.849578857421875,0.6732836365699768,0.9459009170532227,WhiteNoise_10_tensors
79,1.8478047847747803,5.300840854644775,2.3470144271850586,10.407451629638672,1.0611568689346313,1.2118926048278809,-23.942764282226562,9.99526309967041,0.6139135360717773,0.8629393577575684,WhiteNoise_10_tensors
80,1.5451289415359497,3.4924659729003906,1.8850048780441284,8.074548721313477,1.0939838886260986,1.0648823976516724,-27.880901336669922,9.998788833618164,0.59572434425354,0.8267694115638733,WhiteNoise_10_tensors
81,1.678697943687439,4.296609401702881,1.9769283533096313,7.303174018859863,1.0800756216049194,1.1132997274398804,-56.9285888671875,10.481740951538086,0.6179563999176025,0.8960509300231934,WhiteNoise_10_tensors
82,1.3538494110107422,2.908524990081787,1.8230855464935303,6.213974952697754,1.063008427619934,1.1296069622039795,-23.061336517333984,9.974620819091797,0.5381597280502319,0.8053122162818909,WhiteNoise_10_tensors
83,1.4875754117965698,3.544451951980591,2.22865629196167,8.692391395568848,1.0706737041473389,1.1234595775604248,-23.965723037719727,10.12640380859375,0.5973310470581055,0.7984169721603394,WhiteNoise_10_tensors
84,1.8432409763336182,5.333789348602295,2.29073429107666,8.989266395568848,1.0495564937591553,1.063906192779541,-30.687734603881836,10.799545288085938,0.5832585096359253,0.9285637140274048,WhiteNoise_10_tensors
85,1.4814826250076294,3.1417551040649414,1.7049949169158936,7.175328254699707,1.1215801239013672,1.129914402961731,-26.745697021484375,9.979037284851074,0.7259027361869812,0.9247702956199646,WhiteNoise_10_tensors
86,1.5834054946899414,3.8387560844421387,1.7979636192321777,6.172506809234619,1.0615593194961548,1.1116563081741333,-48.94811248779297,10.92866325378418,0.5540425777435303,0.8889364004135132,WhiteNoise_10_tensors
87,1.874625325202942,5.994152069091797,2.3695802688598633,8.891929626464844,1.1072412729263306,1.124808669090271,-46.10588073730469,10.109931945800781,0.4227789044380188,0.6285094618797302,WhiteNoise_10_tensors
88,1.462633490562439,3.512214422225952,2.102945327758789,7.705315589904785,1.095858097076416,1.0745124816894531,-55.65855026245117,10.325752258300781,0.597978949546814,0.7953243255615234,WhiteNoise_10_tensors
89,1.531266689300537,3.678239345550537,1.9734693765640259,7.128313064575195,1.0596859455108643,1.102971076965332,-59.36124801635742,10.948402404785156,0.6150029301643372,0.8631066083908081,WhiteNoise_10_tensors
90,1.7783584594726562,4.523859024047852,1.9449244737625122,8.389018058776855,1.1177990436553955,1.1485990285873413,-27.178672790527344,9.989018440246582,0.6297800540924072,0.8481342792510986,WhiteNoise_10_tensors
91,1.5384570360183716,4.005746841430664,2.1967101097106934,8.405783653259277,1.1168055534362793,1.1131757497787476,-26.724586486816406,9.996078491210938,0.5746409893035889,0.7983484268188477,WhiteNoise_10_tensors
92,1.8761175870895386,5.1977338790893555,2.366365671157837,10.720769882202148,1.1356090307235718,1.1233638525009155,-25.66880989074707,9.982388496398926,0.4425208866596222,0.6918957829475403,WhiteNoise_10_tensors
93,1.6489183902740479,4.133181571960449,2.302560567855835,9.065399169921875,1.1657226085662842,1.2162578105926514,-15.821601867675781,9.982086181640625,0.5799300670623779,0.6520192623138428,WhiteNoise_10_tensors
94,1.4308797121047974,3.046602487564087,1.5240137577056885,5.070631980895996,1.0896062850952148,1.12513267993927,-30.794742584228516,10.001853942871094,0.4840482175350189,0.8803352117538452,WhiteNoise_10_tensors
95,1.6102232933044434,3.95591402053833,2.173194169998169,7.9669671058654785,1.0911638736724854,1.1459532976150513,-27.18146324157715,10.198663711547852,0.560778021812439,0.8321334719657898,WhiteNoise_10_tensors
96,1.6520591974258423,4.210583686828613,2.3652470111846924,9.194367408752441,1.1181198358535767,1.0798553228378296,-21.367685317993164,10.14830207824707,0.6222906112670898,0.7770516872406006,WhiteNoise_10_tensors
97,1.455680251121521,2.90219783782959,1.192182183265686,4.054596424102783,1.1278162002563477,1.1370618343353271,-17.947214126586914,10.017729759216309,0.6213997006416321,0.802470326423645,WhiteNoise_10_tensors
98,1.4907009601593018,3.660799980163574,1.8241432905197144,6.252040863037109,1.0723782777786255,1.0688960552215576,-59.98714828491211,10.655474662780762,0.6102991700172424,0.8568716049194336,WhiteNoise_10_tensors
99,1.5477184057235718,3.815213918685913,1.8917728662490845,6.362360000610352,1.0583800077438354,1.110647201538086,-32.5434455871582,10.659241676330566,0.5737409591674805,0.8521921038627625,WhiteNoise_10_tensors
100,1.5476853847503662,3.931601047515869,2.199958324432373,7.9330854415893555,1.078524112701416,1.118534803390503,-40.938907623291016,10.232486724853516,0.5844830870628357,0.7998265624046326,WhiteNoise_10_tensors
101,1.4258816242218018,2.9330427646636963,1.6480803489685059,6.121804237365723,1.1102139949798584,1.0871446132659912,-17.86808204650879,9.980408668518066,0.589592456817627,0.8607152104377747,WhiteNoise_10_tensors
102,1.3186156749725342,2.421170711517334,1.2477190494537354,3.8718760013580322,1.1381365060806274,1.2613493204116821,-14.74445915222168,9.989522933959961,0.6388817429542542,0.7603735327720642,WhiteNoise_10_tensors
103,1.491929531097412,3.680342435836792,2.3440167903900146,8.877676010131836,1.1000421047210693,1.1510846614837646,-18.974193572998047,9.98419189453125,0.5705393552780151,0.7700148224830627,WhiteNoise_10_tensors
104,1.7072062492370605,4.134133815765381,1.6766492128372192,7.752322196960449,1.0796467065811157,1.080340027809143,-21.610715866088867,9.976991653442383,0.6732726097106934,0.9077649712562561,WhiteNoise_10_tensors
105,1.5763493776321411,3.8708317279815674,2.2888693809509277,9.567072868347168,1.0763121843338013,1.0730921030044556,-15.835505485534668,9.988907814025879,0.5808544158935547,0.8275051116943359,WhiteNoise_10_tensors
106,1.4361168146133423,3.314817190170288,1.7921689748764038,5.602725505828857,1.0554090738296509,1.1210728883743286,-24.36937713623047,10.485424995422363,0.5655283331871033,0.8187392950057983,WhiteNoise_10_tensors
107,1.463036298751831,3.035203218460083,1.4419938325881958,4.600934982299805,1.050384521484375,1.0512315034866333,-24.592254638671875,10.027283668518066,0.6244542002677917,0.7812631130218506,WhiteNoise_10_tensors
108,1.4513170719146729,3.6313624382019043,1.7922154664993286,5.627798557281494,1.052370309829712,1.0419301986694336,-25.294523239135742,10.989704132080078,0.5336766242980957,0.8154889941215515,WhiteNoise_10_tensors
109,1.5423593521118164,3.366617202758789,1.5342339277267456,5.262670993804932,1.0481042861938477,1.0757328271865845,-33.59345245361328,10.014161109924316,0.5219663381576538,0.8820562958717346,WhiteNoise_10_tensors
110,1.756205677986145,4.849114418029785,2.0320756435394287,7.962471008300781,1.0328260660171509,1.0912686586380005,-42.22915267944336,11.177213668823242,0.6090653538703918,0.9242534041404724,WhiteNoise_10_tensors
111,1.7046446800231934,4.703678607940674,1.8047016859054565,6.112080097198486,1.0855094194412231,1.1130023002624512,-33.714080810546875,10.437588691711426,0.45086443424224854,0.8708246946334839,WhiteNoise_10_tensors
112,1.5139775276184082,3.5857667922973633,1.7062931060791016,5.640393257141113,1.0526865720748901,1.1110169887542725,-25.417407989501953,11.35767936706543,0.6304759979248047,0.9504775404930115,WhiteNoise_10_tensors
113,1.2058696746826172,2.3641157150268555,1.5812419652938843,4.918987274169922,1.1007797718048096,1.160543441772461,-27.16266632080078,11.40031623840332,0.6231759190559387,0.8802547454833984,WhiteNoise_10_tensors
114,1.496719241142273,3.740025520324707,1.964781403541565,7.307913780212402,1.1109458208084106,1.0737825632095337,-22.38112449645996,10.87602710723877,0.5831491351127625,0.8511247634887695,WhiteNoise_10_tensors
115,1.7176015377044678,4.653748035430908,2.082244396209717,8.322636604309082,1.063673496246338,1.0542088747024536,-23.793262481689453,10.456426620483398,0.5378848314285278,0.8704922199249268,WhiteNoise_10_tensors
116,1.452590823173523,3.3158793449401855,2.0003294944763184,8.145173072814941,1.1064471006393433,1.180782675743103,-27.628042221069336,10.008801460266113,0.6247304081916809,0.879607617855072,WhiteNoise_10_tensors
117,1.5604143142700195,3.8633873462677,2.077120065689087,8.020583152770996,1.1506813764572144,1.1656198501586914,-29.006444931030273,10.000843048095703,0.5671312808990479,0.737906277179718,WhiteNoise_10_tensors
118,1.3371375799179077,3.075563907623291,1.8994414806365967,6.451141834259033,1.1182363033294678,1.085945725440979,-31.27792739868164,10.319206237792969,0.5845900774002075,0.794037938117981,WhiteNoise_10_tensors
119,1.602061152458191,3.8028457164764404,2.0896427631378174,7.398684501647949,1.1049426794052124,1.0867857933044434,-28.48331642150879,9.995283126831055,0.548218309879303,0.7370123267173767,WhiteNoise_10_tensors
120,1.759574294090271,4.927147388458252,2.452275276184082,9.92891788482666,1.0708489418029785,1.100252628326416,-31.88187599182129,10.088486671447754,0.7099691033363342,0.9395360350608826,WhiteNoise_10_tensors
121,1.8271974325180054,5.0029473304748535,2.602987289428711,10.670568466186523,1.0564842224121094,1.165007472038269,-34.240234375,10.074186325073242,0.5060777068138123,0.738722026348114,WhiteNoise_10_tensors
122,1.7879117727279663,5.223598480224609,2.476515769958496,10.389307975769043,1.1119232177734375,1.1453471183776855,-18.612459182739258,10.12972640991211,0.6383036375045776,0.8211653232574463,WhiteNoise_10_tensors
123,1.8229936361312866,5.038408279418945,2.5072762966156006,10.180594444274902,1.0876907110214233,1.1607975959777832,-20.798063278198242,10.225739479064941,0.6996691823005676,0.9217469096183777,WhiteNoise_10_tensors
124,1.5964246988296509,3.8965234756469727,1.956738829612732,7.65788459777832,1.1914806365966797,1.2196736335754395,-25.049020767211914,10.006420135498047,0.5339457392692566,0.716179609298706,WhiteNoise_10_tensors
125,1.291148066520691,2.7873363494873047,1.7319402694702148,5.267889499664307,1.07585871219635,1.044098138809204,-40.76896286010742,10.115274429321289,0.5032880306243896,0.7569293975830078,WhiteNoise_10_tensors
126,1.4068084955215454,3.091392755508423,1.6661155223846436,5.4789347648620605,1.0647274255752563,1.1114826202392578,-31.318511962890625,11.31563949584961,0.5679519772529602,0.8810511231422424,WhiteNoise_10_tensors
127,1.4415082931518555,3.1411499977111816,1.5529509782791138,4.954790115356445,1.1238728761672974,1.1774613857269287,-22.293720245361328,9.97993278503418,0.6043369770050049,0.8089635372161865,WhiteNoise_10_tensors
128,1.5435442924499512,3.8528003692626953,1.9392189979553223,7.093905925750732,1.0729767084121704,1.1045541763305664,-21.93311309814453,10.675079345703125,0.5664493441581726,0.8499258756637573,WhiteNoise_10_tensors
129,1.4675512313842773,3.514813184738159,1.9806464910507202,6.412466049194336,1.1063306331634521,1.1622427701950073,-25.71470069885254,11.151897430419922,0.5930631160736084,0.813191294670105,WhiteNoise_10_tensors
130,1.609512448310852,3.5545079708099365,1.8683979511260986,8.211060523986816,1.091902256011963,1.1214113235473633,-30.589977264404297,9.993059158325195,0.6194642782211304,0.7708037495613098,WhiteNoise_10_tensors
131,1.354264259338379,2.850611686706543,2.014432191848755,7.313808917999268,1.1262092590332031,1.1321849822998047,-18.029190063476562,9.969947814941406,0.6338532567024231,0.7704787254333496,WhiteNoise_10_tensors
132,1.643186330795288,3.9063382148742676,2.225994825363159,9.599246978759766,1.1476956605911255,1.0871976613998413,-25.739192962646484,10.02320671081543,0.6378196477890015,0.6786174774169922,WhiteNoise_10_tensors
133,1.5098673105239868,3.5480997562408447,2.1373941898345947,7.612667560577393,1.0972294807434082,1.085536241531372,-22.148700714111328,9.991057395935059,0.5115362405776978,0.7939367890357971,WhiteNoise_10_tensors
134,1.4828412532806396,2.977449893951416,1.6659212112426758,6.182384490966797,1.1290019750595093,1.1579604148864746,-13.211393356323242,9.992690086364746,0.5243592262268066,0.7538931369781494,WhiteNoise_10_tensors
135,1.601871132850647,3.9508891105651855,2.0307629108428955,7.649355411529541,1.0758088827133179,1.0673441886901855,-22.410934448242188,10.575580596923828,0.6202287077903748,0.8201037645339966,WhiteNoise_10_tensors
136,1.939958930015564,5.684517860412598,2.3995583057403564,9.778133392333984,1.0878195762634277,1.1361829042434692,-49.85061264038086,10.4197416305542,0.48667484521865845,0.8359790444374084,WhiteNoise_10_tensors
137,1.4274543523788452,3.315237522125244,1.6678192615509033,5.763652324676514,1.103623628616333,1.1401772499084473,-33.1248779296875,9.989034652709961,0.6003082990646362,0.8745036125183105,WhiteNoise_10_tensors
138,1.7270904779434204,4.45663595199585,2.042840003967285,7.763846397399902,1.086916446685791,1.1010011434555054,-20.576913833618164,10.975397109985352,0.6482548713684082,0.9282209277153015,WhiteNoise_10_tensors
139,1.5874571800231934,3.931499481201172,1.9044394493103027,7.479758262634277,1.087231159210205,1.1626896858215332,-37.75864028930664,11.355109214782715,0.6518172025680542,0.9118325710296631,WhiteNoise_10_tensors
140,1.6456210613250732,3.4616763591766357,1.0815918445587158,3.8976547718048096,1.069535255432129,1.1017916202545166,-22.134239196777344,9.979965209960938,0.49989035725593567,0.7607647180557251,WhiteNoise_10_tensors
141,1.4306648969650269,3.1758511066436768,1.8982552289962769,6.172091484069824,1.0567607879638672,1.056465983390808,-33.85313415527344,10.02224349975586,0.610969066619873,0.8267918825149536,WhiteNoise_10_tensors
142,1.392659068107605,3.3075461387634277,1.7403442859649658,5.35837984085083,1.0701898336410522,1.084311842918396,-20.33731460571289,10.365239143371582,0.5803840160369873,0.8017135858535767,WhiteNoise_10_tensors
143,1.515830636024475,3.811572551727295,2.1938164234161377,8.157646179199219,1.0772268772125244,1.1040692329406738,-49.263450622558594,10.360536575317383,0.5792365670204163,0.8258888721466064,WhiteNoise_10_tensors
144,1.434847354888916,3.2180235385894775,1.5458568334579468,4.539985656738281,1.0531506538391113,1.1034600734710693,-28.421201705932617,11.214445114135742,0.4898022413253784,0.8891956210136414,WhiteNoise_10_tensors
145,1.479414939880371,3.4195756912231445,2.0977795124053955,8.14348316192627,1.10432767868042,1.1042580604553223,-26.868061065673828,9.99536418914795,0.5981292128562927,0.8271082043647766,WhiteNoise_10_tensors
146,1.3516390323638916,2.834230422973633,1.465242862701416,4.545760154724121,1.1037553548812866,1.1323461532592773,-27.044750213623047,10.003829002380371,0.5460410118103027,0.7669329047203064,WhiteNoise_10_tensors
147,1.4515066146850586,2.981595754623413,1.6476203203201294,6.306411266326904,1.1538233757019043,1.2083733081817627,-18.210529327392578,10.009002685546875,0.6251910924911499,0.9225919842720032,WhiteNoise_10_tensors
148,1.6709809303283691,4.307155132293701,2.2467870712280273,9.26781940460205,1.0871659517288208,1.1576658487319946,-51.554779052734375,10.03089427947998,0.6230918169021606,0.8848584294319153,WhiteNoise_10_tensors
149,1.7525804042816162,4.701843738555908,1.8136767148971558,6.106045246124268,1.0596312284469604,1.0989465713500977,-23.55392837524414,11.146371841430664,0.5653772354125977,0.8651858568191528,WhiteNoise_10_tensors
