,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,1.2881962060928345,2.798079013824463,0.15897025167942047,0.16370190680027008,1.1615296602249146,2.7871570587158203,-28.793790817260742,19.065736770629883,0.6218720078468323,0.9959373474121094,Reverb_10_tensors
138,1.0505603551864624,1.7021631002426147,0.3035620450973511,0.5365927815437317,1.1457295417785645,2.0887179374694824,-27.780014038085938,19.602710723876953,0.7081131339073181,0.9933337569236755,Reverb_10_tensors
139,1.068691372871399,1.7797472476959229,0.29159966111183167,0.6169681549072266,1.1251834630966187,2.4072790145874023,-35.4080696105957,19.082386016845703,0.6961868405342102,0.9966484904289246,Reverb_10_tensors
140,1.465050458908081,2.8360114097595215,0.07117690145969391,0.0575074627995491,1.1182724237442017,2.3217992782592773,-43.23137664794922,19.29693603515625,0.5720062255859375,0.9972050189971924,Reverb_10_tensors
141,1.3263721466064453,2.6339285373687744,0.21408572793006897,0.2664782404899597,1.0910500288009644,2.414651870727539,-56.10725021362305,18.497211456298828,0.653319776058197,0.985306441783905,Reverb_10_tensors
142,1.1221925020217896,1.9752864837646484,0.15857040882110596,0.15069642663002014,1.158560872077942,2.5445284843444824,-25.669139862060547,19.789794921875,0.6905360817909241,0.9955676198005676,Reverb_10_tensors
143,1.1929121017456055,2.2182068824768066,0.23758476972579956,0.34720557928085327,1.1925089359283447,2.5367984771728516,-41.588462829589844,18.57867431640625,0.6283695697784424,0.981671929359436,Reverb_10_tensors
144,1.0369826555252075,1.7202895879745483,0.16836155951023102,0.16981318593025208,1.0996971130371094,2.6378684043884277,-22.73064422607422,19.847476959228516,0.5422266125679016,0.9946720004081726,Reverb_10_tensors
145,1.2912895679473877,2.4039440155029297,0.21639478206634521,0.30617982149124146,1.2210276126861572,2.317505121231079,-21.058330535888672,20.224332809448242,0.6384690999984741,0.9897222518920898,Reverb_10_tensors
146,1.343496322631836,2.5622386932373047,0.1366514265537262,0.14738211035728455,1.2449898719787598,2.5415072441101074,-33.14436340332031,19.16730499267578,0.6355910897254944,0.9843743443489075,Reverb_10_tensors
147,1.3488694429397583,2.4807801246643066,0.16572508215904236,0.2040977030992508,1.284670114517212,2.516629934310913,-31.553707122802734,18.756031036376953,0.6987698078155518,0.9920986890792847,Reverb_10_tensors
148,1.1990129947662354,2.264554023742676,0.2594248056411743,0.35260578989982605,1.2691490650177002,2.2183640003204346,-20.953960418701172,18.970836639404297,0.6988335251808167,0.9939722418785095,Reverb_10_tensors
149,1.1200001239776611,1.9993577003479004,0.2056606262922287,0.23163694143295288,1.116301417350769,2.501638174057007,-26.159971237182617,19.37667465209961,0.6786848902702332,0.9942985773086548,Reverb_10_tensors
150,1.2212611436843872,2.190035581588745,0.2119925618171692,0.25287705659866333,1.1934852600097656,2.488016128540039,-34.308170318603516,19.58138656616211,0.6974472999572754,0.9823684096336365,Reverb_10_tensors
151,1.342252492904663,2.5663697719573975,0.21585743129253387,0.27613547444343567,1.1040704250335693,2.1608142852783203,-29.125431060791016,19.719491958618164,0.636447548866272,0.9837929606437683,Reverb_10_tensors
152,1.2776743173599243,2.516954183578491,0.21196205914020538,0.3341277837753296,1.29917311668396,2.295628309249878,-25.02580451965332,19.113983154296875,0.6592409014701843,0.9932365417480469,Reverb_10_tensors
153,1.2380083799362183,2.3000941276550293,0.20291154086589813,0.24113328754901886,1.2203892469406128,2.786109209060669,-19.665403366088867,18.283870697021484,0.6113193035125732,0.9754802584648132,Reverb_10_tensors
154,1.3619598150253296,2.583280563354492,0.09399525076150894,0.08199471235275269,1.1761411428451538,2.822192668914795,-34.53560256958008,19.023117065429688,0.6077083945274353,0.9953886866569519,Reverb_10_tensors
155,1.1557708978652954,2.076774835586548,0.2706538736820221,0.3957817852497101,1.2759356498718262,2.4257495403289795,-21.799318313598633,19.18522834777832,0.744458019733429,0.9958670735359192,Reverb_10_tensors
156,1.476676106452942,2.8750107288360596,0.12141093611717224,0.12210879474878311,1.1820895671844482,2.8352034091949463,-16.532119750976562,18.252918243408203,0.661064088344574,0.99232417345047,Reverb_10_tensors
157,1.340443730354309,2.505250930786133,0.1567898541688919,0.18455590307712555,1.244020938873291,2.793431520462036,-14.306781768798828,18.778669357299805,0.680063009262085,0.96525639295578,Reverb_10_tensors
158,1.2770270109176636,2.305035352706909,0.23734992742538452,0.3560250699520111,1.2671566009521484,2.524204969406128,-11.634073257446289,19.481088638305664,0.7277364134788513,0.9972311854362488,Reverb_10_tensors
159,1.091808795928955,1.8711261749267578,0.197239488363266,0.2686578035354614,1.0932178497314453,2.5061728954315186,-25.270631790161133,17.32108497619629,0.5749263763427734,0.9941574931144714,Reverb_10_tensors
160,1.2665971517562866,2.31630539894104,0.2439448982477188,0.34166383743286133,1.346998691558838,2.5525195598602295,-26.95469856262207,18.887954711914062,0.6486823558807373,0.9752897024154663,Reverb_10_tensors
161,1.3826931715011597,2.608964681625366,0.15599432587623596,0.22587083280086517,1.2606189250946045,2.1675806045532227,-28.44801139831543,18.958515167236328,0.6615923643112183,0.995322048664093,Reverb_10_tensors
162,1.0149811506271362,1.6439188718795776,0.1415894776582718,0.12493178993463516,1.1160099506378174,2.7080798149108887,-29.866809844970703,18.852624893188477,0.5957577228546143,0.9959225058555603,Reverb_10_tensors
163,1.4541566371917725,2.8589253425598145,0.1134517565369606,0.13675494492053986,1.0984840393066406,2.20682692527771,-25.18124771118164,19.189289093017578,0.6258779764175415,0.9921658635139465,Reverb_10_tensors
164,1.254584550857544,2.2184011936187744,0.15893183648586273,0.17536145448684692,1.2485535144805908,2.902153968811035,-47.33761215209961,18.86421012878418,0.7293350100517273,0.9958710074424744,Reverb_10_tensors
165,1.3574323654174805,2.6044232845306396,0.23678109049797058,0.5477094650268555,1.245758295059204,2.6605772972106934,-21.083919525146484,19.077594757080078,0.6767168641090393,0.967833399772644,Reverb_10_tensors
166,1.3740109205245972,2.7367544174194336,0.1050199344754219,0.08399403840303421,1.2682818174362183,2.7555744647979736,-17.920969009399414,19.079204559326172,0.6570947766304016,0.995785117149353,Reverb_10_tensors
167,1.230319619178772,2.2912914752960205,0.21617232263088226,0.3157784640789032,1.2505640983581543,2.4798262119293213,-16.442420959472656,19.747507095336914,0.6679345965385437,0.9955930113792419,Reverb_10_tensors
168,1.1080800294876099,1.8718186616897583,0.1736111044883728,0.17869748175144196,1.2183001041412354,2.408597230911255,-20.699262619018555,19.83542251586914,0.7030328512191772,0.9950499534606934,Reverb_10_tensors
169,1.1771371364593506,2.268207550048828,0.2640148103237152,0.3408585786819458,1.1292023658752441,2.2218730449676514,-29.05965805053711,18.713457107543945,0.6804521083831787,0.9925442337989807,Reverb_10_tensors
170,1.3085389137268066,2.4981937408447266,0.13974396884441376,0.1322265863418579,1.3492369651794434,3.114030361175537,-34.7226448059082,19.648042678833008,0.627791166305542,0.9700180292129517,Reverb_10_tensors
171,1.0757818222045898,1.8818213939666748,0.22958038747310638,0.2997175455093384,1.1068670749664307,2.251478433609009,-43.886558532714844,18.10411834716797,0.6234637498855591,0.9950114488601685,Reverb_10_tensors
172,1.0664610862731934,1.8011802434921265,0.25751373171806335,0.4166278839111328,1.1982381343841553,2.2975780963897705,-42.26911926269531,18.43315315246582,0.6887741088867188,0.9934726357460022,Reverb_10_tensors
173,1.4300551414489746,2.8276314735412598,0.11844762414693832,0.11952687799930573,1.2806689739227295,2.883352279663086,-21.73942756652832,19.750207901000977,0.5515157580375671,0.9730991125106812,Reverb_10_tensors
174,1.2640585899353027,2.5631155967712402,0.28467756509780884,0.4963885247707367,1.1007894277572632,2.192159652709961,-49.30540466308594,18.516942977905273,0.653616726398468,0.9937487244606018,Reverb_10_tensors
175,1.0694713592529297,1.7967222929000854,0.17893467843532562,0.19793763756752014,1.0858445167541504,2.5639045238494873,-48.561283111572266,20.059120178222656,0.588190495967865,0.9960564970970154,Reverb_10_tensors
176,1.3085168600082397,2.507411241531372,0.19374315440654755,0.20780284702777863,1.1232197284698486,3.031512498855591,-23.184614181518555,18.709543228149414,0.6006316542625427,0.9791166186332703,Reverb_10_tensors
177,1.4014167785644531,2.674119472503662,0.11720013618469238,0.11792689561843872,1.3762624263763428,2.755615711212158,-16.394245147705078,19.49005699157715,0.5790703296661377,0.9429904818534851,Reverb_10_tensors
178,1.212607741355896,2.1290221214294434,0.16683271527290344,0.1676645427942276,1.1943804025650024,2.936762571334839,-33.9233512878418,19.209766387939453,0.6787266731262207,0.9720723628997803,Reverb_10_tensors
179,1.227249026298523,2.172771453857422,0.19430774450302124,0.2274022102355957,1.1298664808273315,2.224701166152954,-19.05474281311035,19.171262741088867,0.5752434134483337,0.9943934082984924,Reverb_10_tensors
180,1.2357556819915771,2.1294968128204346,0.3524124324321747,0.9201122522354126,1.1530859470367432,2.6370649337768555,-39.66122055053711,20.177461624145508,0.6690635085105896,0.9795740842819214,Reverb_10_tensors
181,1.2902559041976929,2.39369797706604,0.1543610841035843,0.15363745391368866,1.399127721786499,3.103008508682251,-29.611324310302734,19.021541595458984,0.683387279510498,0.9718150496482849,Reverb_10_tensors
182,1.2733291387557983,2.3325281143188477,0.12594467401504517,0.11040618270635605,1.2038662433624268,3.2091100215911865,-33.62141036987305,19.23969078063965,0.6110673546791077,0.9951061606407166,Reverb_10_tensors
183,1.1373037099838257,2.0199804306030273,0.1849544197320938,0.2284448742866516,1.1318203210830688,2.460240602493286,-26.089153289794922,18.644044876098633,0.6729679107666016,0.9952240586280823,Reverb_10_tensors
184,1.2650482654571533,2.4357969760894775,0.18386206030845642,0.20691663026809692,1.204009771347046,2.5693435668945312,-30.06353759765625,19.979806900024414,0.632673978805542,0.9786631464958191,Reverb_10_tensors
185,0.9703038930892944,1.484663486480713,0.17760217189788818,0.16349363327026367,1.1199153661727905,2.5382115840911865,-20.726900100708008,19.207862854003906,0.6870569586753845,0.994359016418457,Reverb_10_tensors
186,1.430319905281067,2.7964885234832764,0.1995987594127655,0.32337063550949097,1.2464076280593872,2.3671836853027344,-16.263425827026367,17.764728546142578,0.6618621945381165,0.938681423664093,Reverb_10_tensors
187,1.3425370454788208,2.49057936668396,0.20331189036369324,0.33558258414268494,1.268264889717102,2.774139881134033,-23.13758087158203,18.583419799804688,0.7066834568977356,0.9957252740859985,Reverb_10_tensors
188,1.277065396308899,2.4213292598724365,0.2359502613544464,0.33236071467399597,1.1764886379241943,2.2520313262939453,-39.558265686035156,19.358293533325195,0.6449769139289856,0.9788529276847839,Reverb_10_tensors
189,1.329038381576538,2.5559744834899902,0.1501535028219223,0.20600779354572296,1.3489973545074463,2.8509521484375,-26.198537826538086,20.011137008666992,0.6550058722496033,0.9862434267997742,Reverb_10_tensors
190,1.5489591360092163,3.3893442153930664,0.22433289885520935,0.3566008508205414,1.0478860139846802,1.89820396900177,-34.99020767211914,19.1319522857666,0.6631945371627808,0.9958524107933044,Reverb_10_tensors
191,1.303183674812317,2.32845139503479,0.2615686058998108,0.4341907799243927,1.1550747156143188,2.351107597351074,-17.286813735961914,18.43161392211914,0.6788291335105896,0.9975641369819641,Reverb_10_tensors
192,1.2079854011535645,2.2516021728515625,0.2634463906288147,0.34677547216415405,1.1254863739013672,2.387298107147217,-40.80226516723633,18.35515594482422,0.5548240542411804,0.9912830591201782,Reverb_10_tensors
193,1.2698177099227905,2.39212965965271,0.19556480646133423,0.3036172688007355,1.162959098815918,2.1875107288360596,-30.837596893310547,19.41606330871582,0.7495937347412109,0.9947925806045532,Reverb_10_tensors
194,1.4000060558319092,2.5981831550598145,0.1312492936849594,0.13008975982666016,1.3221080303192139,2.839614152908325,-19.780513763427734,18.352767944335938,0.6382025480270386,0.9461331367492676,Reverb_10_tensors
195,1.2412973642349243,2.2363224029541016,0.3068898618221283,0.6290369629859924,1.2044591903686523,2.370995283126831,-33.145774841308594,20.064788818359375,0.6701740622520447,0.9971652030944824,Reverb_10_tensors
196,1.3798518180847168,2.6213648319244385,0.13294632732868195,0.13965678215026855,1.2694377899169922,2.471886396408081,-17.669523239135742,16.926345825195312,0.7566534280776978,0.9961308240890503,Reverb_10_tensors
197,1.0185800790786743,1.6686267852783203,0.21597711741924286,0.2713533341884613,1.1142855882644653,2.294078826904297,-40.970191955566406,19.38995933532715,0.633572518825531,0.9962027668952942,Reverb_10_tensors
198,0.9808118939399719,1.5318069458007812,0.23479068279266357,0.31363585591316223,1.0983824729919434,2.411816358566284,-37.70878601074219,19.53912925720215,0.6863644123077393,0.9933229684829712,Reverb_10_tensors
199,1.1684662103652954,2.321542978286743,0.48222675919532776,1.2362109422683716,1.0801656246185303,2.0977396965026855,-27.003273010253906,16.875110626220703,0.6165502667427063,0.9941123127937317,Reverb_10_tensors
200,1.2771731615066528,2.4746274948120117,0.1493201106786728,0.1312071979045868,1.2411365509033203,2.826613426208496,-32.592037200927734,19.710615158081055,0.6167134046554565,0.9813151359558105,Reverb_10_tensors
201,1.3746219873428345,2.5171477794647217,0.16913723945617676,0.22580721974372864,1.1907875537872314,2.276926040649414,-40.212711334228516,19.734832763671875,0.6870645880699158,0.9954275488853455,Reverb_10_tensors
202,1.4140523672103882,2.5592052936553955,0.1156110018491745,0.14137420058250427,1.1563286781311035,2.1375980377197266,-18.82284164428711,19.819072723388672,0.7025688886642456,0.9971999526023865,Reverb_10_tensors
203,1.0957658290863037,1.8800715208053589,0.18647997081279755,0.19504033029079437,1.1047471761703491,2.277501344680786,-33.717594146728516,18.514572143554688,0.6620323657989502,0.9947660565376282,Reverb_10_tensors
204,1.1132383346557617,1.9612818956375122,0.2965776026248932,0.5255955457687378,1.120178461074829,2.2461581230163574,-34.07514953613281,18.1669979095459,0.6358045339584351,0.9940643906593323,Reverb_10_tensors
205,1.3894625902175903,2.8311448097229004,0.17333348095417023,0.1991172730922699,1.136191725730896,2.617050886154175,-18.611347198486328,18.497364044189453,0.6433656215667725,0.9944865703582764,Reverb_10_tensors
206,1.177269458770752,2.220125675201416,0.2611114978790283,0.4627383351325989,1.234076738357544,2.3952133655548096,-32.616180419921875,19.968244552612305,0.6846722960472107,0.9958134293556213,Reverb_10_tensors
207,1.0947985649108887,1.8730967044830322,0.26710307598114014,0.41043680906295776,1.2022032737731934,2.5682382583618164,-25.455949783325195,19.7745418548584,0.6784026026725769,0.9964199066162109,Reverb_10_tensors
208,1.43951416015625,2.9090847969055176,0.13849565386772156,0.13385038077831268,1.2599724531173706,2.8107857704162598,-24.25542640686035,18.613037109375,0.5392281413078308,0.9451087117195129,Reverb_10_tensors
209,1.1642208099365234,2.078162908554077,0.2888493537902832,0.5205173492431641,1.1611833572387695,2.2346367835998535,-39.45305633544922,19.600160598754883,0.6671110987663269,0.9963796734809875,Reverb_10_tensors
210,1.352370262145996,2.629272937774658,0.17987410724163055,0.23435528576374054,1.262503743171692,2.486447334289551,-16.77854347229004,19.28961944580078,0.6903731226921082,0.9709936380386353,Reverb_10_tensors
211,1.3517651557922363,2.643112897872925,0.13270246982574463,0.10391190648078918,1.2337944507598877,3.119020462036133,-22.85202407836914,18.876911163330078,0.6087207198143005,0.992985725402832,Reverb_10_tensors
212,1.0538063049316406,1.7548911571502686,0.20196722447872162,0.23853042721748352,1.1737357378005981,2.498748779296875,-22.41586685180664,20.72370147705078,0.6847617626190186,0.9949892163276672,Reverb_10_tensors
