,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
18,1.2010034322738647,2.283243417739868,0.0,0.0,1.1022183895111084,4.643888473510742,-26.441143035888672,100.52581024169922,0.5526540279388428,1.0,Clean_100_tensors
19,1.1469502449035645,1.8703804016113281,0.0,0.0,1.2857012748718262,4.643888473510742,-37.82539749145508,97.76362609863281,0.4225119650363922,1.0,Clean_100_tensors
20,1.3629214763641357,2.610649347305298,0.0,0.0,1.246924877166748,4.643888473510742,-12.45205307006836,97.44194793701172,0.6455489993095398,1.0,Clean_100_tensors
21,0.9686241745948792,1.47398042678833,0.0,0.0,1.1668258905410767,4.643888473510742,-43.87689208984375,100.44099426269531,0.6067337393760681,1.0,Clean_100_tensors
22,1.0169485807418823,1.6970936059951782,0.0,0.0,1.3402830362319946,4.643888473510742,-16.66486167907715,96.39750671386719,0.6697805523872375,1.0,Clean_100_tensors
23,0.9736833572387695,1.4829378128051758,0.0,0.0,1.1998178958892822,4.643888473510742,-16.30424690246582,101.11085510253906,0.7343777418136597,1.0,Clean_100_tensors
24,1.279949426651001,2.496407985687256,0.0,0.0,1.0999457836151123,4.643888473510742,-29.683910369873047,97.0079345703125,0.6059949994087219,1.0,Clean_100_tensors
25,1.3196237087249756,2.721198797225952,0.0,0.0,1.1567493677139282,4.643888473510742,-61.186771392822266,98.45945739746094,0.5859631299972534,1.0,Clean_100_tensors
26,1.0388463735580444,1.7551898956298828,0.0,0.0,1.1411715745925903,4.643888473510742,-20.943950653076172,97.37986755371094,0.6738807559013367,1.0,Clean_100_tensors
27,1.2117162942886353,2.2384228706359863,0.0,0.0,1.091457724571228,4.643888473510742,-26.732524871826172,97.52436828613281,0.6083309054374695,1.0,Clean_100_tensors
28,1.4201792478561401,2.702479600906372,0.0,0.0,1.1799713373184204,4.643888473510742,-31.684249877929688,94.83454895019531,0.612605094909668,1.0,Clean_100_tensors
29,1.3273197412490845,2.747903823852539,0.0,0.0,1.2635397911071777,4.643888473510742,-24.853384017944336,99.61721801757812,0.5967700481414795,1.0,Clean_100_tensors
30,1.3793545961380005,2.627342700958252,0.0,0.0,1.358931064605713,4.643888473510742,-30.018203735351562,96.46419525146484,0.701408863067627,1.0,Clean_100_tensors
31,1.322984218597412,2.4876012802124023,0.0,0.0,1.2416419982910156,4.643888473510742,-26.491605758666992,97.18009185791016,0.6506182551383972,1.0,Clean_100_tensors
32,1.090983510017395,1.8998212814331055,0.0,0.0,1.1426035165786743,4.643888473510742,-31.39133071899414,97.02217864990234,0.6794315576553345,1.0,Clean_100_tensors
33,1.3185936212539673,2.5276038646698,0.0,0.0,1.257063627243042,4.643888473510742,-29.0266056060791,98.4163818359375,0.7338355183601379,1.0,Clean_100_tensors
34,1.2428724765777588,2.462925672531128,0.0,0.0,1.3323241472244263,4.643888473510742,-18.455303192138672,98.9150390625,0.5954184532165527,1.0,Clean_100_tensors
35,1.3246797323226929,2.484755277633667,0.0,0.0,1.2317067384719849,4.643888473510742,-27.13159942626953,94.2808609008789,0.5454459190368652,1.0,Clean_100_tensors
36,1.2275750637054443,2.306373357772827,0.0,0.0,1.1187931299209595,4.643888473510742,-30.079586029052734,93.42133331298828,0.6574292182922363,1.0,Clean_100_tensors
37,1.2264419794082642,2.3317573070526123,0.0,0.0,1.0942957401275635,4.643888473510742,-31.471996307373047,94.15452575683594,0.6124207973480225,1.0,Clean_100_tensors
38,1.4039915800094604,2.516964912414551,0.0,0.0,1.1585561037063599,4.643888473510742,-20.35955238342285,96.18353271484375,0.6956477761268616,1.0,Clean_100_tensors
39,1.4799394607543945,3.0736730098724365,0.0,0.0,1.2346580028533936,4.643888473510742,-21.871841430664062,98.92811584472656,0.6635425686836243,1.0,Clean_100_tensors
40,1.0402002334594727,1.694176435470581,0.0,0.0,1.1359072923660278,4.643888473510742,-39.371360778808594,100.2945785522461,0.6095786690711975,1.0,Clean_100_tensors
41,1.0241624116897583,1.6489763259887695,0.0,0.0,1.1655645370483398,4.643888473510742,-23.524402618408203,95.2946548461914,0.7016281485557556,1.0,Clean_100_tensors
42,1.2475223541259766,2.210428476333618,0.0,0.0,1.2011958360671997,4.643888473510742,-15.484922409057617,97.29846954345703,0.6054791808128357,1.0,Clean_100_tensors
43,1.3572224378585815,2.5744266510009766,0.0,0.0,1.1268912553787231,4.643888473510742,-23.852872848510742,95.72132873535156,0.6285569667816162,1.0,Clean_100_tensors
44,1.1929802894592285,2.1804158687591553,0.0,0.0,1.2246119976043701,4.643888473510742,-23.97250747680664,96.67398071289062,0.6844791769981384,1.0,Clean_100_tensors
45,0.941520094871521,1.3479063510894775,0.0,0.0,1.1268969774246216,4.643888473510742,-20.46457290649414,99.54438018798828,0.680221676826477,1.0,Clean_100_tensors
46,1.007733941078186,1.5524665117263794,0.0,0.0,1.0731605291366577,4.643888473510742,-21.69967269897461,95.92041015625,0.6629956364631653,1.0,Clean_100_tensors
47,1.085520625114441,1.741095781326294,0.0,0.0,1.096972942352295,4.643888473510742,-22.997514724731445,96.47896575927734,0.648603081703186,1.0,Clean_100_tensors
48,1.0873345136642456,1.853609561920166,0.0,0.0,1.1737756729125977,4.643888473510742,-31.71157455444336,102.239990234375,0.6300932168960571,1.0,Clean_100_tensors
49,1.2999308109283447,2.722032308578491,0.0,0.0,1.0922366380691528,4.643888473510742,-22.794151306152344,98.08160400390625,0.5923614501953125,1.0,Clean_100_tensors
50,1.0916976928710938,1.765857458114624,0.0,0.0,1.3700922727584839,4.643888473510742,-16.12098503112793,99.8258285522461,0.7461577653884888,1.0,Clean_100_tensors
51,1.3512886762619019,2.527348518371582,0.0,0.0,1.176679015159607,4.643888473510742,-16.404085159301758,97.64337158203125,0.5683017373085022,1.0,Clean_100_tensors
52,0.9959291219711304,1.5455195903778076,0.0,0.0,1.201318621635437,4.643888473510742,-24.34136962890625,99.33186340332031,0.6873812079429626,1.0,Clean_100_tensors
53,1.2655748128890991,2.2731857299804688,0.0,0.0,1.1711846590042114,4.643888473510742,-37.18101119995117,94.3039321899414,0.6419663429260254,1.0,Clean_100_tensors
54,0.9648306369781494,1.4484362602233887,0.0,0.0,1.1801769733428955,4.643888473510742,-24.037635803222656,93.22135925292969,0.7158426642417908,1.0,Clean_100_tensors
55,1.0762685537338257,1.9028253555297852,0.0,0.0,1.177106261253357,4.643888473510742,-16.69556999206543,99.44790649414062,0.6794072985649109,1.0,Clean_100_tensors
56,1.3895635604858398,2.510185480117798,0.0,0.0,1.3483479022979736,4.643888473510742,-22.50032615661621,92.28728485107422,0.6532790064811707,1.0,Clean_100_tensors
57,1.3564345836639404,2.610747814178467,0.0,0.0,1.2134625911712646,4.643888473510742,-22.451618194580078,96.88749694824219,0.6435909271240234,1.0,Clean_100_tensors
58,1.3591275215148926,2.4561822414398193,0.0,0.0,1.1791377067565918,4.643888473510742,-19.269357681274414,95.95503997802734,0.6095625162124634,1.0,Clean_100_tensors
59,1.3713041543960571,2.6957826614379883,0.0,0.0,1.2534420490264893,4.643888473510742,-35.30331802368164,95.8829116821289,0.563590407371521,1.0,Clean_100_tensors
60,1.4358842372894287,2.6092309951782227,0.0,0.0,1.2676798105239868,4.643888473510742,-22.625539779663086,94.26234436035156,0.616344690322876,1.0,Clean_100_tensors
61,1.0237672328948975,1.6196585893630981,0.0,0.0,1.2237186431884766,4.643888473510742,-48.70710372924805,97.47818756103516,0.6632974147796631,1.0,Clean_100_tensors
62,1.1232423782348633,1.9740169048309326,0.0,0.0,1.3303219079971313,4.643888473510742,-38.02082443237305,97.20276641845703,0.7034222483634949,1.0,Clean_100_tensors
63,1.3393484354019165,2.4791438579559326,0.0,0.0,1.2216590642929077,4.643888473510742,-16.628448486328125,97.73712921142578,0.6481820940971375,1.0,Clean_100_tensors
64,1.3825119733810425,2.7595036029815674,0.0,0.0,1.1888364553451538,4.643888473510742,-49.41471481323242,94.54364776611328,0.6382538676261902,1.0,Clean_100_tensors
65,0.9450260996818542,1.4256954193115234,0.0,0.0,1.1485612392425537,4.643888473510742,-37.67859649658203,100.66796112060547,0.6140357851982117,1.0,Clean_100_tensors
66,1.3407373428344727,2.4821434020996094,0.0,0.0,1.087500810623169,4.643888473510742,-12.954816818237305,96.31169128417969,0.5823734402656555,1.0,Clean_100_tensors
67,1.3780869245529175,2.554830312728882,0.0,0.0,1.3307634592056274,4.643888473510742,-24.804323196411133,93.99324035644531,0.7330750823020935,1.0,Clean_100_tensors
68,1.3350414037704468,2.559544086456299,0.0,0.0,1.130186676979065,4.643888473510742,-19.435619354248047,99.56983947753906,0.6527361273765564,1.0,Clean_100_tensors
69,0.9758264422416687,1.4452102184295654,0.0,0.0,1.1451210975646973,4.643888473510742,-31.336849212646484,99.6763687133789,0.721973180770874,1.0,Clean_100_tensors
70,1.2873440980911255,2.5067529678344727,0.0,0.0,1.190359115600586,4.643888473510742,-18.709461212158203,98.42304992675781,0.6819801926612854,1.0,Clean_100_tensors
71,1.0250825881958008,1.6244879961013794,0.0,0.0,1.2788883447647095,4.643888473510742,-48.36090087890625,97.93212890625,0.6800265908241272,1.0,Clean_100_tensors
72,1.2866547107696533,2.3179285526275635,0.0,0.0,1.204957127571106,4.643888473510742,-18.779563903808594,94.88375854492188,0.7568787932395935,1.0,Clean_100_tensors
73,1.3071786165237427,2.3855514526367188,0.0,0.0,1.2933835983276367,4.643888473510742,-22.66615867614746,95.2934341430664,0.6343017816543579,1.0,Clean_100_tensors
74,1.1782503128051758,2.1173148155212402,0.0,0.0,1.1285094022750854,4.643888473510742,-29.029600143432617,94.41643524169922,0.6515581011772156,1.0,Clean_100_tensors
75,1.2220836877822876,2.2793166637420654,0.0,0.0,1.311253547668457,4.643888473510742,-33.89470672607422,96.1912612915039,0.6648808121681213,1.0,Clean_100_tensors
76,0.993783175945282,1.5223019123077393,0.0,0.0,1.1913219690322876,4.643888473510742,-26.69672393798828,93.9124755859375,0.524674117565155,1.0,Clean_100_tensors
77,1.0588886737823486,1.7603646516799927,0.0,0.0,1.1715619564056396,4.643888473510742,-28.490694046020508,99.97314453125,0.6457201838493347,1.0,Clean_100_tensors
78,1.0172852277755737,1.5625752210617065,0.0,0.0,1.136266827583313,4.643888473510742,-47.672786712646484,94.38914489746094,0.7185865640640259,1.0,Clean_100_tensors
79,1.293784260749817,2.3100900650024414,0.0,0.0,1.2035717964172363,4.643888473510742,-17.016735076904297,95.09532928466797,0.6858824491500854,1.0,Clean_100_tensors
80,1.279662013053894,2.3622944355010986,0.0,0.0,1.1494414806365967,4.643888473510742,-18.09553337097168,97.77359008789062,0.6999905109405518,1.0,Clean_100_tensors
81,1.12247896194458,2.0614852905273438,0.0,0.0,1.1071640253067017,4.643888473510742,-28.80958366394043,94.84315490722656,0.6199982762336731,1.0,Clean_100_tensors
82,1.2372549772262573,2.442059278488159,0.0,0.0,1.1442359685897827,4.643888473510742,-22.024158477783203,97.98118591308594,0.5634166598320007,1.0,Clean_100_tensors
83,1.304945468902588,2.57780122756958,0.0,0.0,1.1245577335357666,4.643888473510742,-41.473880767822266,98.7806396484375,0.6001166105270386,1.0,Clean_100_tensors
84,1.0438425540924072,1.6865330934524536,0.0,0.0,1.1376844644546509,4.643888473510742,-34.77852249145508,96.13127136230469,0.672798752784729,1.0,Clean_100_tensors
85,1.322935700416565,2.414691209793091,0.0,0.0,1.2882049083709717,4.643888473510742,-29.0677433013916,97.53291320800781,0.6916874647140503,1.0,Clean_100_tensors
86,0.8999015092849731,1.3019577264785767,0.0,0.0,1.1262356042861938,4.643888473510742,-17.787235260009766,97.94351196289062,0.6391708850860596,1.0,Clean_100_tensors
87,1.0787655115127563,1.717018485069275,0.0,0.0,1.1766598224639893,4.643888473510742,-28.98434066772461,98.78276062011719,0.5093408226966858,1.0,Clean_100_tensors
88,1.1131114959716797,1.9709033966064453,0.0,0.0,1.228533148765564,4.643888473510742,-18.668546676635742,97.74231719970703,0.6709674000740051,1.0,Clean_100_tensors
89,0.9534094333648682,1.3715120553970337,0.0,0.0,1.122444987297058,4.643888473510742,-27.838024139404297,98.09687805175781,0.6749237179756165,1.0,Clean_100_tensors
90,1.247047781944275,2.171851634979248,0.0,0.0,1.199985146522522,4.643888473510742,-18.206998825073242,94.641357421875,0.6439834833145142,1.0,Clean_100_tensors
91,1.1708683967590332,2.0710601806640625,0.0,0.0,1.2687489986419678,4.643888473510742,-33.262332916259766,97.65824127197266,0.6188117265701294,1.0,Clean_100_tensors
92,1.335261583328247,2.4732041358947754,0.0,0.0,1.2742677927017212,4.643888473510742,-22.93416976928711,96.78504943847656,0.5807158946990967,1.0,Clean_100_tensors
93,1.1414440870285034,1.954060435295105,0.0,0.0,1.310487151145935,4.643888473510742,-37.49529266357422,94.25042724609375,0.6833010315895081,1.0,Clean_100_tensors
94,1.3425465822219849,2.6314775943756104,0.0,0.0,1.1565406322479248,4.643888473510742,-21.620540618896484,95.59833526611328,0.5194826126098633,1.0,Clean_100_tensors
95,1.158449649810791,2.130927085876465,0.0,0.0,1.2231308221817017,4.643888473510742,-28.640748977661133,100.53166198730469,0.6466810703277588,1.0,Clean_100_tensors
96,1.1610362529754639,2.1207802295684814,0.0,0.0,1.2135388851165771,4.643888473510742,-15.034712791442871,99.29937744140625,0.6703511476516724,1.0,Clean_100_tensors
97,1.4709501266479492,3.0348846912384033,0.0,0.0,1.2214593887329102,4.643888473510742,-25.163230895996094,97.50131225585938,0.6364715099334717,1.0,Clean_100_tensors
98,1.0405070781707764,1.677306890487671,0.0,0.0,1.2247110605239868,4.643888473510742,-23.166481018066406,95.96500396728516,0.6475732326507568,1.0,Clean_100_tensors
99,1.0242234468460083,1.6628594398498535,0.0,0.0,1.1161746978759766,4.643888473510742,-29.941497802734375,97.86430358886719,0.620184600353241,1.0,Clean_100_tensors
100,1.2627638578414917,2.440342426300049,0.0,0.0,1.1239577531814575,4.643888473510742,-26.13844108581543,96.40997314453125,0.6135978102684021,1.0,Clean_100_tensors
101,1.2279772758483887,2.1946091651916504,0.0,0.0,1.128117322921753,4.643888473510742,-17.080759048461914,97.08118438720703,0.6288968920707703,1.0,Clean_100_tensors
102,1.4243109226226807,2.776139974594116,0.0,0.0,1.1638118028640747,4.643888473510742,-24.485279083251953,95.98372650146484,0.666643500328064,1.0,Clean_100_tensors
103,1.2172937393188477,2.246396780014038,0.0,0.0,1.2738313674926758,4.643888473510742,-20.720775604248047,98.33833312988281,0.6394672393798828,1.0,Clean_100_tensors
104,1.3091439008712769,2.394758701324463,0.0,0.0,1.184214472770691,4.643888473510742,-21.076745986938477,96.0902099609375,0.7034037709236145,1.0,Clean_100_tensors
105,1.1304408311843872,2.0037295818328857,0.0,0.0,1.1211282014846802,4.643888473510742,-27.267807006835938,99.68655395507812,0.6633903980255127,1.0,Clean_100_tensors
106,1.1520640850067139,2.1547012329101562,0.0,0.0,1.102245807647705,4.643888473510742,-17.16412925720215,96.5353012084961,0.6446800231933594,1.0,Clean_100_tensors
107,1.351189136505127,2.5927765369415283,0.0,0.0,1.0842125415802002,4.643888473510742,-23.169784545898438,97.57601928710938,0.6544273495674133,1.0,Clean_100_tensors
108,1.0652014017105103,1.807441234588623,0.0,0.0,1.1345235109329224,4.643888473510742,-47.36085891723633,103.03228759765625,0.6184855103492737,1.0,Clean_100_tensors
109,1.2956792116165161,2.411947727203369,0.0,0.0,1.093565583229065,4.643888473510742,-37.45782470703125,95.19606018066406,0.5677206516265869,1.0,Clean_100_tensors
110,0.9061792492866516,1.322398066520691,0.0,0.0,1.0733423233032227,4.643888473510742,-42.179622650146484,97.80560302734375,0.6587343811988831,1.0,Clean_100_tensors
111,1.1073415279388428,1.9788488149642944,0.0,0.0,1.1366360187530518,4.643888473510742,-19.586177825927734,96.84213256835938,0.6384806036949158,1.0,Clean_100_tensors
112,1.079291582107544,1.844980239868164,0.0,0.0,1.0697197914123535,4.643888473510742,-28.671262741088867,98.54133605957031,0.6226226091384888,1.0,Clean_100_tensors
113,1.1449984312057495,1.9876914024353027,0.0,0.0,1.20721435546875,4.643888473510742,-19.54335594177246,101.62482452392578,0.656917929649353,1.0,Clean_100_tensors
114,1.0164875984191895,1.6497050523757935,0.0,0.0,1.2970752716064453,4.643888473510742,-31.74367904663086,100.21791076660156,0.6792910099029541,1.0,Clean_100_tensors
115,0.9603047370910645,1.4480122327804565,0.0,0.0,1.1758023500442505,4.643888473510742,-19.806110382080078,98.84825134277344,0.6719346642494202,1.0,Clean_100_tensors
116,1.2107172012329102,2.293100595474243,0.0,0.0,1.2741609811782837,4.643888473510742,-31.52222442626953,98.58091735839844,0.6830849647521973,1.0,Clean_100_tensors
117,1.3067265748977661,2.613128662109375,0.0,0.0,1.3692224025726318,4.643888473510742,-19.881145477294922,98.5239486694336,0.6585606336593628,1.0,Clean_100_tensors
118,1.2340036630630493,2.426833152770996,0.0,0.0,1.209970474243164,4.643888473510742,-25.227558135986328,99.86170959472656,0.6503773331642151,1.0,Clean_100_tensors
119,1.2333033084869385,2.2992172241210938,0.0,0.0,1.1408039331436157,4.643888473510742,-40.36037063598633,97.64640045166016,0.6228546500205994,1.0,Clean_100_tensors
120,1.1091246604919434,1.859163761138916,0.0,0.0,1.2312215566635132,4.643888473510742,-24.7303466796875,95.8968734741211,0.7302594780921936,1.0,Clean_100_tensors
121,1.028095006942749,1.6478662490844727,0.0,0.0,1.186310052871704,4.643888473510742,-35.55250549316406,95.685791015625,0.5797961354255676,1.0,Clean_100_tensors
122,1.1640609502792358,2.139183759689331,0.0,0.0,1.351550817489624,4.643888473510742,-22.30603790283203,97.30647277832031,0.7050564289093018,1.0,Clean_100_tensors
123,1.1114368438720703,1.9414036273956299,0.0,0.0,1.2352421283721924,4.643888473510742,-49.27978515625,94.55961608886719,0.766734778881073,1.0,Clean_100_tensors
124,1.2720086574554443,2.3043248653411865,0.0,0.0,1.2850425243377686,4.643888473510742,-22.07483673095703,98.1203384399414,0.592620849609375,1.0,Clean_100_tensors
125,1.1557577848434448,2.1214425563812256,0.0,0.0,1.1583397388458252,4.643888473510742,-17.098371505737305,99.87883758544922,0.5740721225738525,1.0,Clean_100_tensors
126,1.0183829069137573,1.7109403610229492,0.0,0.0,1.0920192003250122,4.643888473510742,-14.608963012695312,98.56488037109375,0.5827328562736511,1.0,Clean_100_tensors
127,1.368394136428833,2.826615810394287,0.0,0.0,1.334792137145996,4.643888473510742,-18.349742889404297,98.43036651611328,0.648328959941864,1.0,Clean_100_tensors
128,0.982916533946991,1.483238697052002,0.0,0.0,1.1542778015136719,4.643888473510742,-27.920133590698242,98.81353759765625,0.6256874203681946,1.0,Clean_100_tensors
129,1.0277453660964966,1.651961088180542,0.0,0.0,1.2168035507202148,4.643888473510742,-24.046215057373047,97.87995910644531,0.6953601837158203,1.0,Clean_100_tensors
130,1.4098504781723022,2.7018632888793945,0.0,0.0,1.243520736694336,4.643888473510742,-11.597000122070312,97.96499633789062,0.689166247844696,1.0,Clean_100_tensors
131,1.2340474128723145,2.3975560665130615,0.0,0.0,1.1796241998672485,4.643888473510742,-36.378684997558594,99.85362243652344,0.6629394292831421,1.0,Clean_100_tensors
132,1.3635097742080688,2.5912418365478516,0.0,0.0,1.2057065963745117,4.643888473510742,-39.01459503173828,96.76318359375,0.6510699987411499,1.0,Clean_100_tensors
133,1.2196106910705566,2.2220547199249268,0.0,0.0,1.1970515251159668,4.643888473510742,-18.130205154418945,99.43325805664062,0.5689405798912048,1.0,Clean_100_tensors
134,1.4152826070785522,2.7277746200561523,0.0,0.0,1.26845383644104,4.643888473510742,-12.664986610412598,95.02926635742188,0.6583383679389954,1.0,Clean_100_tensors
135,1.0823254585266113,1.8770570755004883,0.0,0.0,1.1709128618240356,4.643888473510742,-21.121580123901367,96.47632598876953,0.6499292254447937,1.0,Clean_100_tensors
136,1.1272262334823608,1.9263050556182861,0.0,0.0,1.2034661769866943,4.643888473510742,-21.981122970581055,93.89949035644531,0.6369808912277222,1.0,Clean_100_tensors
137,1.3055400848388672,2.8689846992492676,0.0,0.0,1.1592071056365967,4.643888473510742,-18.231693267822266,99.43001556396484,0.6294832229614258,1.0,Clean_100_tensors
138,0.900702714920044,1.2275863885879517,0.0,0.0,1.13729727268219,4.643888473510742,-40.10356521606445,95.63642883300781,0.7176918983459473,1.0,Clean_100_tensors
139,1.0218148231506348,1.5804566144943237,0.0,0.0,1.1662583351135254,4.643888473510742,-24.115970611572266,99.35267639160156,0.6524276733398438,1.0,Clean_100_tensors
140,1.4491913318634033,2.7816834449768066,0.0,0.0,1.1309633255004883,4.643888473510742,-14.95976448059082,93.4926528930664,0.5708717107772827,1.0,Clean_100_tensors
141,1.2437387704849243,2.3656647205352783,0.0,0.0,1.1081856489181519,4.643888473510742,-12.059722900390625,95.82264709472656,0.6639604568481445,1.0,Clean_100_tensors
142,1.0700347423553467,1.804446816444397,0.0,0.0,1.180985927581787,4.643888473510742,-33.46074676513672,100.44265747070312,0.6791063547134399,1.0,Clean_100_tensors
143,1.0755194425582886,1.8281383514404297,0.0,0.0,1.2069194316864014,4.643888473510742,-28.10357093811035,98.78559112548828,0.6383693814277649,1.0,Clean_100_tensors
144,0.9915850758552551,1.5915181636810303,0.0,0.0,1.1098254919052124,4.643888473510742,-49.20306396484375,99.57925415039062,0.5458179116249084,1.0,Clean_100_tensors
145,1.2575877904891968,2.3046414852142334,0.0,0.0,1.2489482164382935,4.643888473510742,-23.501527786254883,97.42867279052734,0.6188000440597534,1.0,Clean_100_tensors
146,1.3469737768173218,2.619591474533081,0.0,0.0,1.300464391708374,4.643888473510742,-19.283241271972656,97.08601379394531,0.6521848440170288,1.0,Clean_100_tensors
147,1.3684208393096924,2.535121202468872,0.0,0.0,1.2508834600448608,4.643888473510742,-16.81917953491211,92.13601684570312,0.7183728218078613,1.0,Clean_100_tensors
148,1.178423523902893,2.219646692276001,0.0,0.0,1.2364455461502075,4.643888473510742,-26.95805549621582,96.65393829345703,0.6716916561126709,1.0,Clean_100_tensors
149,1.0958207845687866,1.8824008703231812,0.0,0.0,1.1560757160186768,4.643888473510742,-24.03768539428711,94.57881927490234,0.6763479709625244,1.0,Clean_100_tensors
150,1.2691670656204224,2.39951229095459,0.0,0.0,1.1652030944824219,4.643888473510742,-16.2930908203125,96.57649993896484,0.690395176410675,1.0,Clean_100_tensors
151,1.3163193464279175,2.4338111877441406,0.0,0.0,1.1313318014144897,4.643888473510742,-29.777244567871094,96.4664306640625,0.6159912943840027,1.0,Clean_100_tensors
152,1.1997036933898926,2.2124483585357666,0.0,0.0,1.285823106765747,4.643888473510742,-29.408348083496094,95.96731567382812,0.648468017578125,1.0,Clean_100_tensors
153,1.206998586654663,2.1702880859375,0.0,0.0,1.3180683851242065,4.643888473510742,-12.13906192779541,97.79552459716797,0.6335762739181519,1.0,Clean_100_tensors
154,1.374383807182312,2.6401889324188232,0.0,0.0,1.15986168384552,4.643888473510742,-29.28856086730957,96.84539794921875,0.590429961681366,1.0,Clean_100_tensors
155,1.174321174621582,2.136000633239746,0.0,0.0,1.3629348278045654,4.643888473510742,-33.51045608520508,97.92976379394531,0.7509430646896362,1.0,Clean_100_tensors
156,1.4368501901626587,2.6789956092834473,0.0,0.0,1.214007019996643,4.643888473510742,-15.098838806152344,94.03564453125,0.6569057703018188,1.0,Clean_100_tensors
157,1.3012940883636475,2.3598108291625977,0.0,0.0,1.4046434164047241,4.643888473510742,-10.055541038513184,93.9156265258789,0.6774077415466309,1.0,Clean_100_tensors
158,1.2997715473175049,2.4220948219299316,0.0,0.0,1.2968937158584595,4.643888473510742,-12.758928298950195,95.61038970947266,0.7009983062744141,1.0,Clean_100_tensors
159,1.090795874595642,1.859719157218933,0.0,0.0,1.1138200759887695,4.643888473510742,-23.564960479736328,96.77901458740234,0.5739227533340454,1.0,Clean_100_tensors
160,1.2057050466537476,2.1652965545654297,0.0,0.0,1.3538249731063843,4.643888473510742,-18.17409896850586,97.43104553222656,0.6932584047317505,1.0,Clean_100_tensors
161,1.3136723041534424,2.3653602600097656,0.0,0.0,1.275004506111145,4.643888473510742,-16.66461753845215,94.3555908203125,0.6702877879142761,1.0,Clean_100_tensors
162,0.9820432662963867,1.53097665309906,0.0,0.0,1.1334292888641357,4.643888473510742,-27.357351303100586,99.19680786132812,0.5993561744689941,1.0,Clean_100_tensors
163,1.4354448318481445,2.815793991088867,0.0,0.0,1.1196069717407227,4.643888473510742,-21.959821701049805,94.0585708618164,0.5983088612556458,1.0,Clean_100_tensors
164,1.2482649087905884,2.2380311489105225,0.0,0.0,1.284819483757019,4.643888473510742,-17.995861053466797,94.37551879882812,0.7293413877487183,1.0,Clean_100_tensors
165,1.2541345357894897,2.167555332183838,0.0,0.0,1.1805461645126343,4.643888473510742,-29.446382522583008,94.07688903808594,0.6466876268386841,1.0,Clean_100_tensors
166,1.3710875511169434,2.731499195098877,0.0,0.0,1.2745245695114136,4.643888473510742,-15.874263763427734,98.55523681640625,0.6469808220863342,1.0,Clean_100_tensors
167,1.286786437034607,2.5637338161468506,0.0,0.0,1.2112174034118652,4.643888473510742,-21.519916534423828,96.62834167480469,0.636318564414978,1.0,Clean_100_tensors
168,1.0774887800216675,1.7748913764953613,0.0,0.0,1.1971917152404785,4.643888473510742,-30.75445556640625,96.6707763671875,0.6753742694854736,1.0,Clean_100_tensors
169,1.1367605924606323,2.0472118854522705,0.0,0.0,1.1185683012008667,4.643888473510742,-25.498291015625,95.22000122070312,0.6526293158531189,1.0,Clean_100_tensors
170,1.3491437435150146,2.705615758895874,0.0,0.0,1.3426055908203125,4.643888473510742,-15.572425842285156,98.97694396972656,0.6173080801963806,1.0,Clean_100_tensors
171,1.0049563646316528,1.6522444486618042,0.0,0.0,1.1035619974136353,4.643888473510742,-34.70253372192383,98.47564697265625,0.632753849029541,1.0,Clean_100_tensors
172,0.9942867755889893,1.5673764944076538,0.0,0.0,1.186548113822937,4.643888473510742,-37.77277374267578,97.9969711303711,0.6603744029998779,1.0,Clean_100_tensors
173,1.3974391222000122,2.7367687225341797,0.0,0.0,1.3663301467895508,4.643888473510742,-40.20164489746094,95.7164077758789,0.5924652814865112,1.0,Clean_100_tensors
174,1.1240885257720947,1.9672060012817383,0.0,0.0,1.1003824472427368,4.643888473510742,-25.69662857055664,95.95687103271484,0.6415090560913086,1.0,Clean_100_tensors
175,0.952034592628479,1.456053614616394,0.0,0.0,1.0913487672805786,4.643888473510742,-45.44221878051758,100.22721099853516,0.5860105156898499,1.0,Clean_100_tensors
176,1.2985825538635254,2.4749462604522705,0.0,0.0,1.1101031303405762,4.643888473510742,-16.520565032958984,98.51719665527344,0.5819652676582336,1.0,Clean_100_tensors
177,1.3650823831558228,2.5771546363830566,0.0,0.0,1.499781847000122,4.643888473510742,-28.467147827148438,97.16352844238281,0.5972288250923157,1.0,Clean_100_tensors
178,1.1704825162887573,2.044295310974121,0.0,0.0,1.20306396484375,4.643888473510742,-23.284839630126953,96.50623321533203,0.6843146681785583,1.0,Clean_100_tensors
179,1.185905933380127,2.0646493434906006,0.0,0.0,1.169867753982544,4.643888473510742,-23.34144401550293,91.34300994873047,0.5720457434654236,1.0,Clean_100_tensors
180,1.2212238311767578,2.0304479598999023,0.0,0.0,1.1584628820419312,4.643888473510742,-26.464250564575195,98.04595184326172,0.6579171419143677,1.0,Clean_100_tensors
181,1.2976853847503662,2.4497385025024414,0.0,0.0,1.3790802955627441,4.643888473510742,-27.404380798339844,99.0530776977539,0.6890445947647095,1.0,Clean_100_tensors
182,1.2847427129745483,2.4168074131011963,0.0,0.0,1.2111284732818604,4.643888473510742,-28.328514099121094,97.65094757080078,0.5943956971168518,1.0,Clean_100_tensors
