,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,1.3671903610229492,3.03324818611145,1.2403124570846558,3.0257184505462646,1.1059324741363525,1.079967737197876,-29.57587242126465,-1.5043432712554932,0.5533916354179382,0.7182582020759583,Reverb_-5_tensors
136,1.4571466445922852,3.476518154144287,1.429067850112915,3.902135133743286,1.1526349782943726,1.1817617416381836,-25.753671646118164,-2.584991455078125,0.47536608576774597,0.7442139387130737,Reverb_-5_tensors
137,1.3985047340393066,3.056412935256958,0.8742997646331787,1.8329551219940186,1.1303552389144897,1.2145394086837769,-28.900663375854492,-3.2201943397521973,0.4831123650074005,0.6821373105049133,Reverb_-5_tensors
138,1.5301494598388672,3.9863593578338623,1.3528547286987305,3.9271907806396484,1.0700496435165405,1.103556752204895,-32.85569763183594,-2.1004528999328613,0.5155183672904968,0.7496208548545837,Reverb_-5_tensors
139,1.5669978857040405,4.314167022705078,1.135353446006775,3.128505229949951,1.1129889488220215,1.1369202136993408,-83.1626968383789,-2.5345101356506348,0.47033846378326416,0.7376375794410706,Reverb_-5_tensors
140,1.5106555223464966,2.9938879013061523,0.45237627625465393,0.8603309392929077,1.075629711151123,1.1881580352783203,-23.457855224609375,-1.959920883178711,0.445239394903183,0.7509745359420776,Reverb_-5_tensors
141,1.465171217918396,3.409095048904419,1.2147257328033447,2.9797632694244385,1.0747337341308594,1.1104745864868164,-22.729969024658203,-3.6163747310638428,0.5317652225494385,0.7004749774932861,Reverb_-5_tensors
142,1.3686562776565552,3.083972454071045,0.8316102027893066,1.448654294013977,1.1054621934890747,1.1253759860992432,-31.93021583557129,-3.1366443634033203,0.5484585165977478,0.7146144509315491,Reverb_-5_tensors
143,1.4059618711471558,3.2693872451782227,1.1609399318695068,3.022681474685669,1.1078482866287231,1.1657440662384033,-19.569765090942383,-3.083744525909424,0.4410126209259033,0.671713650226593,Reverb_-5_tensors
144,1.3431645631790161,2.897343158721924,0.9096933007240295,1.8189352750778198,1.0744760036468506,1.0924218893051147,-21.645986557006836,-2.2917184829711914,0.4122660160064697,0.6539745330810547,Reverb_-5_tensors
145,1.4052212238311768,3.0524933338165283,1.0929745435714722,3.080988883972168,1.1299760341644287,1.1767300367355347,-47.43886947631836,-1.947331190109253,0.5340400338172913,0.7493932843208313,Reverb_-5_tensors
146,1.4297785758972168,2.9778151512145996,0.8198273777961731,1.9097596406936646,1.0922316312789917,1.1196198463439941,-28.009605407714844,-3.2818455696105957,0.44569775462150574,0.6877943873405457,Reverb_-5_tensors
147,1.5264489650726318,3.356795310974121,0.9660369157791138,2.992431402206421,1.1761420965194702,1.206900715827942,-56.475547790527344,-3.2807157039642334,0.5651681423187256,0.7373718619346619,Reverb_-5_tensors
148,1.5335198640823364,3.7388367652893066,1.3866814374923706,4.1939778327941895,1.1009674072265625,1.1051334142684937,-27.514955520629883,-2.9398326873779297,0.5699906945228577,0.7433080077171326,Reverb_-5_tensors
149,1.500538945198059,3.50199818611145,1.2560179233551025,3.33414888381958,1.0522193908691406,1.0962910652160645,-30.02474021911621,-2.4776718616485596,0.5363199710845947,0.6904267072677612,Reverb_-5_tensors
150,1.246370553970337,2.4474499225616455,1.2636969089508057,3.5576257705688477,1.1174653768539429,1.1207036972045898,-15.254487037658691,-2.1609342098236084,0.5691006779670715,0.7177425026893616,Reverb_-5_tensors
151,1.3729201555252075,2.899766683578491,1.1190667152404785,3.4385454654693604,1.0950210094451904,1.1221106052398682,-31.373197555541992,-2.562229871749878,0.5852482318878174,0.7784320116043091,Reverb_-5_tensors
152,1.4784761667251587,3.452019453048706,1.1785733699798584,3.4097163677215576,1.1360350847244263,1.2219228744506836,-42.40888214111328,-3.0836751461029053,0.5903900265693665,0.7503929138183594,Reverb_-5_tensors
153,1.2366200685501099,2.5814783573150635,1.2132822275161743,3.2261180877685547,1.1327435970306396,1.171075463294983,-23.060895919799805,-3.1851091384887695,0.5430880784988403,0.7215534448623657,Reverb_-5_tensors
154,1.4609190225601196,2.9144411087036133,0.5905812978744507,1.3614680767059326,1.1148157119750977,1.145628809928894,-35.85765075683594,-2.8995206356048584,0.46647757291793823,0.7539685964584351,Reverb_-5_tensors
155,1.5345875024795532,3.8080756664276123,1.271011233329773,3.6601970195770264,1.1135462522506714,1.1607801914215088,-40.020233154296875,-2.644991397857666,0.5721713304519653,0.7259511947631836,Reverb_-5_tensors
156,1.4679964780807495,3.0070276260375977,0.7464054226875305,1.9408440589904785,1.121880292892456,1.1265400648117065,-27.005769729614258,-3.484475612640381,0.5818198323249817,0.7619406580924988,Reverb_-5_tensors
157,1.4561229944229126,3.142831802368164,1.2130439281463623,3.6601104736328125,1.1103122234344482,1.18226957321167,-25.038578033447266,-2.9470739364624023,0.5012122392654419,0.6976158618927002,Reverb_-5_tensors
158,1.425724983215332,3.114786148071289,1.3274338245391846,4.828824043273926,1.1276227235794067,1.233243703842163,-25.123502731323242,-2.3346736431121826,0.6044699549674988,0.7721498608589172,Reverb_-5_tensors
159,1.3098028898239136,2.806601047515869,1.0123050212860107,2.4768176078796387,1.064014196395874,1.1552180051803589,-25.096454620361328,-4.1003217697143555,0.4064274728298187,0.675774097442627,Reverb_-5_tensors
160,1.446567416191101,3.4227733612060547,1.332818627357483,4.1954755783081055,1.1281476020812988,1.223624348640442,-16.619115829467773,-2.474649429321289,0.46504998207092285,0.73807692527771,Reverb_-5_tensors
161,1.5380674600601196,3.2512173652648926,0.8434612154960632,2.459184408187866,1.084982991218567,1.118897557258606,-48.3297119140625,-2.6718459129333496,0.5880537629127502,0.7501054406166077,Reverb_-5_tensors
162,1.244415044784546,2.4980177879333496,0.8121224641799927,1.2894713878631592,1.0514198541641235,1.1317397356033325,-21.204225540161133,-3.245561361312866,0.3699833154678345,0.6536334156990051,Reverb_-5_tensors
163,1.4998444318771362,3.102187395095825,0.6355164051055908,1.4838265180587769,1.0804939270019531,1.0527105331420898,-35.544002532958984,-3.078791618347168,0.48168641328811646,0.7045571208000183,Reverb_-5_tensors
164,1.3540799617767334,2.7891836166381836,1.0760517120361328,3.145312547683716,1.111661672592163,1.3390920162200928,-33.51353073120117,-3.254566192626953,0.5764477849006653,0.7212547659873962,Reverb_-5_tensors
165,1.4739869832992554,3.185549020767212,0.943340539932251,3.0738422870635986,1.1956294775009155,1.3889334201812744,-41.370887756347656,-3.6883296966552734,0.6346820592880249,0.7883570790290833,Reverb_-5_tensors
166,1.4246398210525513,2.8087222576141357,0.658156156539917,1.2971559762954712,1.134106993675232,1.1983907222747803,-22.572298049926758,-3.242547035217285,0.4780837893486023,0.6838285326957703,Reverb_-5_tensors
167,1.3607670068740845,2.9113411903381348,1.1891611814498901,3.5755951404571533,1.108519434928894,1.2066662311553955,-30.23760223388672,-2.1975154876708984,0.6175480484962463,0.7431885004043579,Reverb_-5_tensors
168,1.474040150642395,3.446943759918213,0.9975561499595642,2.194878339767456,1.0905473232269287,1.147580623626709,-27.2342529296875,-2.36820912361145,0.5047781467437744,0.6997888088226318,Reverb_-5_tensors
169,1.5669199228286743,4.275791168212891,1.5125130414962769,4.290153980255127,1.062483549118042,1.1062746047973633,-39.676841735839844,-2.85475492477417,0.5374362468719482,0.7388635873794556,Reverb_-5_tensors
170,1.2318419218063354,2.177042245864868,0.8888958096504211,1.985582709312439,1.2547292709350586,1.3259212970733643,-52.873538970947266,-2.8796987533569336,0.5378640294075012,0.661273181438446,Reverb_-5_tensors
171,1.4189181327819824,3.2877891063690186,1.1377180814743042,2.8226318359375,1.0715126991271973,1.12759268283844,-29.89860725402832,-3.3519821166992188,0.4245961308479309,0.7093468308448792,Reverb_-5_tensors
172,1.3445466756820679,3.098365068435669,1.1683076620101929,3.169480085372925,1.0978968143463135,1.1553053855895996,-48.76261901855469,-3.104560375213623,0.5079460144042969,0.758411169052124,Reverb_-5_tensors
173,1.4887409210205078,3.335648775100708,0.9560472369194031,2.703550100326538,1.1803821325302124,1.1960036754608154,-29.585403442382812,-2.3156628608703613,0.42689448595046997,0.6552377939224243,Reverb_-5_tensors
174,1.4002197980880737,3.645505905151367,1.4372012615203857,4.144468307495117,1.0634047985076904,1.152958869934082,-27.8753662109375,-3.010469675064087,0.500302791595459,0.7622981071472168,Reverb_-5_tensors
175,1.4121041297912598,3.1731269359588623,0.9635557532310486,2.0669140815734863,1.0563251972198486,1.118216633796692,-24.557817459106445,-1.7424838542938232,0.45240718126296997,0.737639844417572,Reverb_-5_tensors
176,1.253434419631958,2.4838109016418457,1.2059047222137451,3.1006131172180176,1.060557246208191,1.1711162328720093,-23.229894638061523,-4.512612819671631,0.47622546553611755,0.6256300806999207,Reverb_-5_tensors
177,1.5565574169158936,3.555781126022339,0.7697948217391968,1.9315574169158936,1.1635072231292725,1.280466914176941,-24.3570499420166,-3.160245418548584,0.376587450504303,0.5951329469680786,Reverb_-5_tensors
178,1.4910345077514648,3.476548194885254,1.1364673376083374,3.153465986251831,1.1097670793533325,1.2165436744689941,-36.52193069458008,-1.522687554359436,0.4273800551891327,0.6912985444068909,Reverb_-5_tensors
179,1.3786067962646484,2.9751060009002686,1.1678171157836914,3.393723964691162,1.129886507987976,1.1167323589324951,-30.862443923950195,-2.5471951961517334,0.4418641924858093,0.6695526242256165,Reverb_-5_tensors
180,1.5075719356536865,3.5716280937194824,1.202507495880127,4.861457347869873,1.1489582061767578,1.1743502616882324,-29.969091415405273,-1.5446704626083374,0.5779712200164795,0.7524393796920776,Reverb_-5_tensors
181,1.374367594718933,2.8067171573638916,0.915716826915741,2.467848062515259,1.1455446481704712,1.2510477304458618,-26.1217098236084,-3.6879806518554688,0.5102331638336182,0.6524466276168823,Reverb_-5_tensors
182,1.3170076608657837,2.491800546646118,0.7821877002716064,1.7742234468460083,1.0914911031723022,1.2843716144561768,-48.12425994873047,-3.2987453937530518,0.43992072343826294,0.6986336708068848,Reverb_-5_tensors
183,1.4033451080322266,3.2391109466552734,0.9325547814369202,1.9889369010925293,1.0675607919692993,1.180705189704895,-34.02582550048828,-2.2796332836151123,0.496163934469223,0.7321254014968872,Reverb_-5_tensors
184,1.4481121301651,3.3169260025024414,1.0979889631271362,2.7005343437194824,1.096484899520874,1.1927460432052612,-25.01214027404785,-2.652898073196411,0.47270509600639343,0.6078094840049744,Reverb_-5_tensors
185,1.2971343994140625,2.667388677597046,0.9491016864776611,1.8772646188735962,1.065590500831604,1.1110014915466309,-31.68895721435547,-2.0446276664733887,0.5206297636032104,0.7032031416893005,Reverb_-5_tensors
186,1.4946132898330688,3.3263020515441895,1.0993376970291138,3.8971190452575684,1.1466745138168335,1.1737563610076904,-38.92530059814453,-3.0846431255340576,0.5035961270332336,0.7256191968917847,Reverb_-5_tensors
187,1.438680648803711,3.214040517807007,0.8801064491271973,2.3870937824249268,1.1099085807800293,1.2551946640014648,-29.519033432006836,-3.0363688468933105,0.5893908143043518,0.7185224890708923,Reverb_-5_tensors
188,1.4447513818740845,3.4056589603424072,1.4965488910675049,4.368300914764404,1.1002362966537476,1.142812967300415,-15.69015884399414,-3.093240737915039,0.5121369957923889,0.7233385443687439,Reverb_-5_tensors
189,1.4023385047912598,3.065013885498047,0.9740035533905029,2.677642583847046,1.145147442817688,1.372296690940857,-41.32593536376953,-1.9168578386306763,0.5182419419288635,0.7408310174942017,Reverb_-5_tensors
190,1.7482918500900269,4.335702419281006,0.8726820945739746,2.4708359241485596,1.0554486513137817,1.048067569732666,-30.793701171875,-2.9467380046844482,0.5218517184257507,0.7770342230796814,Reverb_-5_tensors
191,1.5119774341583252,3.3183116912841797,1.1332186460494995,4.1458048820495605,1.1053838729858398,1.1728301048278809,-32.973602294921875,-2.6769261360168457,0.5196590423583984,0.7991222739219666,Reverb_-5_tensors
192,1.26361083984375,2.621969223022461,1.2696996927261353,3.334024429321289,1.0777605772018433,1.1064331531524658,-19.42763328552246,-2.843303918838501,0.452626496553421,0.7234891653060913,Reverb_-5_tensors
193,1.3675423860549927,2.9251413345336914,0.9666664600372314,2.730985641479492,1.0743334293365479,1.10699462890625,-55.49501037597656,-2.238722801208496,0.5738084316253662,0.7472919821739197,Reverb_-5_tensors
194,1.3984125852584839,2.6927719116210938,0.8852392435073853,2.6130053997039795,1.1800822019577026,1.2077338695526123,-22.33423614501953,-7.757985591888428,0.49277910590171814,0.6368094086647034,Reverb_-5_tensors
195,1.3591077327728271,2.779249429702759,1.11612868309021,4.063704490661621,1.1135296821594238,1.147364854812622,-32.070648193359375,-2.0206363201141357,0.564882755279541,0.7643761038780212,Reverb_-5_tensors
196,1.4468082189559937,2.989863634109497,0.7437498569488525,1.7877647876739502,1.1269851922988892,1.270647406578064,-31.05413818359375,-4.994623184204102,0.5783818364143372,0.7472714781761169,Reverb_-5_tensors
197,1.3064419031143188,2.863222360610962,1.0704821348190308,2.5352296829223633,1.0754677057266235,1.076088547706604,-27.52535057067871,-2.4874379634857178,0.4940236806869507,0.7145640254020691,Reverb_-5_tensors
198,1.553388237953186,4.061342716217041,1.3080472946166992,3.385641098022461,1.0486747026443481,1.0978024005889893,-27.469017028808594,-2.4991707801818848,0.5402170419692993,0.7174282670021057,Reverb_-5_tensors
199,1.7937710285186768,5.768951892852783,1.7801055908203125,6.610321521759033,1.066442847251892,1.1256037950515747,-35.012298583984375,-3.7629106044769287,0.5077580809593201,0.7105128169059753,Reverb_-5_tensors
200,1.3025187253952026,2.6483869552612305,1.0246357917785645,2.4931788444519043,1.1269046068191528,1.1877062320709229,-22.296775817871094,-2.569551944732666,0.428031861782074,0.6906947493553162,Reverb_-5_tensors
201,1.4923341274261475,3.1282784938812256,0.8405188918113708,2.7381675243377686,1.1362429857254028,1.1124134063720703,-28.0447940826416,-2.8602371215820312,0.5383129119873047,0.7837425470352173,Reverb_-5_tensors
202,1.3921644687652588,2.599151372909546,0.5638574957847595,1.5444130897521973,1.1345466375350952,1.1069109439849854,-33.73826599121094,-2.1763198375701904,0.5918818712234497,0.8125600814819336,Reverb_-5_tensors
203,1.372541904449463,3.1442205905914307,1.031677484512329,2.2370123863220215,1.0562341213226318,1.1363160610198975,-26.013029098510742,-3.107335090637207,0.47739019989967346,0.695655107498169,Reverb_-5_tensors
204,1.4948729276657104,3.842672824859619,1.1438246965408325,3.083765983581543,1.2088826894760132,1.104371190071106,-46.955718994140625,-3.6562423706054688,0.4540013372898102,0.6960799098014832,Reverb_-5_tensors
205,1.452934980392456,3.0476901531219482,0.8849698305130005,2.06520676612854,1.0960924625396729,1.1671720743179321,-21.25310707092285,-2.7569146156311035,0.5742009878158569,0.7523588538169861,Reverb_-5_tensors
206,1.3068419694900513,2.9565348625183105,1.1652683019638062,3.1082091331481934,1.1069204807281494,1.150121808052063,-39.034156799316406,-1.690119981765747,0.6350091099739075,0.7218317985534668,Reverb_-5_tensors
207,1.3834943771362305,3.004805326461792,1.210631251335144,3.6195998191833496,1.0945353507995605,1.1904178857803345,-37.15233612060547,-2.820039987564087,0.5412499308586121,0.7117682695388794,Reverb_-5_tensors
208,1.5478278398513794,3.42441463470459,0.9302567839622498,2.518339157104492,1.110201120376587,1.183703899383545,-44.142765045166016,-3.490640878677368,0.4352200925350189,0.6518632173538208,Reverb_-5_tensors
209,1.5022194385528564,4.012668609619141,1.3576643466949463,4.109295845031738,1.087805151939392,1.142675757408142,-21.869903564453125,-2.6240804195404053,0.474005788564682,0.7544505596160889,Reverb_-5_tensors
210,1.491536021232605,3.246062994003296,1.0147650241851807,2.618342876434326,1.1625205278396606,1.2006359100341797,-25.129741668701172,-2.5388526916503906,0.5851805210113525,0.7017858028411865,Reverb_-5_tensors
211,1.3826336860656738,2.723715305328369,0.7713240385055542,1.5528364181518555,1.1296101808547974,1.1687147617340088,-31.341201782226562,-3.0600345134735107,0.429903119802475,0.6396159529685974,Reverb_-5_tensors
212,1.4349316358566284,3.347100257873535,1.0834965705871582,2.5973219871520996,1.0795670747756958,1.104975938796997,-26.23708724975586,-2.1600704193115234,0.5473006963729858,0.7503771781921387,Reverb_-5_tensors
213,1.3855931758880615,3.0002474784851074,1.058392882347107,2.7426857948303223,1.0845232009887695,1.0929450988769531,-29.882431030273438,-2.3213114738464355,0.4881528615951538,0.7143224477767944,Reverb_-5_tensors
