,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
135,1.5254523754119873,3.8811869621276855,1.4063687324523926,3.677450656890869,1.074354887008667,1.0493829250335693,-48.587894439697266,-9.436905860900879,0.3863217830657959,0.5234798192977905,Reverb_-10_tensors
136,1.7372328042984009,5.018231391906738,1.8482905626296997,6.085992813110352,1.1305782794952393,1.1328392028808594,-32.13153076171875,-9.937017440795898,0.35766351222991943,0.5923353433609009,Reverb_-10_tensors
137,1.495214819908142,3.5812652111053467,1.079360842704773,2.4362399578094482,1.1129189729690552,1.100695013999939,-45.16739273071289,-10.624549865722656,0.41826021671295166,0.5208795666694641,Reverb_-10_tensors
138,1.6914156675338745,4.827701568603516,1.7139064073562622,5.541844844818115,1.178598403930664,1.052856683731079,-29.759538650512695,-8.96562385559082,0.46741512417793274,0.6072915196418762,Reverb_-10_tensors
139,1.6348844766616821,4.627913951873779,1.3678268194198608,3.9030401706695557,1.0506099462509155,1.0792315006256104,-30.861312866210938,-9.559067726135254,0.38436153531074524,0.5912652015686035,Reverb_-10_tensors
140,1.5242820978164673,3.0453245639801025,0.564497172832489,1.219840168952942,1.0686397552490234,1.083708643913269,-24.50106430053711,-7.25930118560791,0.41298288106918335,0.629584014415741,Reverb_-10_tensors
141,1.5049408674240112,3.67164945602417,1.5280858278274536,4.4094648361206055,1.081797480583191,1.0786030292510986,-22.454378128051758,-11.66603946685791,0.4501503109931946,0.5558385848999023,Reverb_-10_tensors
142,1.4416449069976807,3.4712624549865723,1.0431714057922363,1.9191900491714478,1.0874665975570679,1.0649489164352417,-35.211971282958984,-10.882987022399902,0.4038986563682556,0.5512754321098328,Reverb_-10_tensors
143,1.533760666847229,3.909271478652954,1.4010515213012695,3.923330068588257,1.0900042057037354,1.0772490501403809,-33.120628356933594,-10.031972885131836,0.3450641334056854,0.528647243976593,Reverb_-10_tensors
144,1.4095731973648071,3.2603585720062256,1.1805158853530884,2.531128406524658,1.0654587745666504,1.0619126558303833,-20.54473114013672,-10.428423881530762,0.2940213680267334,0.49512800574302673,Reverb_-10_tensors
145,1.4871830940246582,3.5227882862091064,1.3433071374893188,4.286779403686523,1.0899395942687988,1.1078283786773682,-51.473426818847656,-9.577180862426758,0.4424252212047577,0.6065178513526917,Reverb_-10_tensors
146,1.4685027599334717,3.1574349403381348,1.0563416481018066,2.839568614959717,1.1054084300994873,1.1089366674423218,-52.84960174560547,-10.661372184753418,0.37097880244255066,0.5401444435119629,Reverb_-10_tensors
147,1.6975040435791016,4.530983924865723,1.2581329345703125,4.773621559143066,1.1568007469177246,1.1261529922485352,-29.199024200439453,-10.582365036010742,0.5209116339683533,0.6208293437957764,Reverb_-10_tensors
148,1.8284193277359009,5.626931190490723,1.7298364639282227,6.1761250495910645,1.071720004081726,1.0982242822647095,-38.272071838378906,-10.226293563842773,0.5146408081054688,0.6009935140609741,Reverb_-10_tensors
149,1.722758173942566,4.775884628295898,1.641815185546875,5.198400497436523,1.0526738166809082,1.0658178329467773,-24.307998657226562,-9.767396926879883,0.42019662261009216,0.5427067875862122,Reverb_-10_tensors
150,1.3421664237976074,2.882871627807617,1.6449764966964722,5.7191314697265625,1.0836366415023804,1.0821268558502197,-19.496074676513672,-9.25328540802002,0.48285213112831116,0.5732911825180054,Reverb_-10_tensors
151,1.4043935537338257,3.134751796722412,1.3372952938079834,4.731486797332764,1.084141492843628,1.0774235725402832,-28.88719367980957,-10.34321403503418,0.49957945942878723,0.6548197269439697,Reverb_-10_tensors
152,1.6378363370895386,4.214412212371826,1.4753589630126953,5.015285491943359,1.1105517148971558,1.097452163696289,-29.922012329101562,-10.765151023864746,0.5230525732040405,0.6374936103820801,Reverb_-10_tensors
153,1.339640736579895,2.9439198970794678,1.660460114479065,5.988896369934082,1.118598461151123,1.1211495399475098,-25.912433624267578,-10.029431343078613,0.438628226518631,0.5915848016738892,Reverb_-10_tensors
154,1.4458391666412354,2.8652355670928955,0.6803052425384521,1.6695328950881958,1.1252520084381104,1.0796785354614258,-34.221614837646484,-8.996330261230469,0.44059884548187256,0.6188510656356812,Reverb_-10_tensors
155,1.6232134103775024,4.335107326507568,1.3983383178710938,4.1089630126953125,1.0735810995101929,1.1014654636383057,-23.210742950439453,-9.901907920837402,0.49021896719932556,0.600673496723175,Reverb_-10_tensors
156,1.535401463508606,3.3255040645599365,0.9139274954795837,2.7785167694091797,1.132173776626587,1.0962824821472168,-38.645408630371094,-9.630607604980469,0.5140382051467896,0.653052806854248,Reverb_-10_tensors
157,1.61722731590271,4.039522171020508,1.5690985918045044,6.064604759216309,1.0719428062438965,1.1169610023498535,-27.562685012817383,-9.543929100036621,0.40777793526649475,0.5772011876106262,Reverb_-10_tensors
158,1.4789080619812012,3.2731873989105225,1.5737192630767822,6.578798294067383,1.1578950881958008,1.1541036367416382,-31.379371643066406,-9.51042652130127,0.5569894313812256,0.6168647408485413,Reverb_-10_tensors
159,1.4292799234390259,3.430720090866089,1.3059720993041992,3.5989773273468018,1.0365409851074219,1.0967625379562378,-28.221494674682617,-10.508407592773438,0.3388918340206146,0.5242767333984375,Reverb_-10_tensors
160,1.4154788255691528,3.270402193069458,1.7612190246582031,6.8709235191345215,1.1166741847991943,1.1161141395568848,-15.347393989562988,-9.575675964355469,0.45324113965034485,0.6213250756263733,Reverb_-10_tensors
161,1.5636084079742432,3.5546350479125977,0.9901004433631897,3.161608934402466,1.079362154006958,1.1038151979446411,-24.66407012939453,-9.276450157165527,0.4446638226509094,0.639691948890686,Reverb_-10_tensors
162,1.3257180452346802,2.8848633766174316,1.1202490329742432,2.2638940811157227,1.0401686429977417,1.0887362957000732,-59.33100891113281,-10.499323844909668,0.29348525404930115,0.496822714805603,Reverb_-10_tensors
163,1.542754888534546,3.3392505645751953,0.7939094305038452,2.132758140563965,1.0826942920684814,1.0505318641662598,-26.46788787841797,-10.146114349365234,0.4002988040447235,0.5876449942588806,Reverb_-10_tensors
164,1.4235823154449463,3.158057928085327,1.290006160736084,4.345846652984619,1.1026922464370728,1.1541939973831177,-31.088665008544922,-10.909172058105469,0.47641023993492126,0.564323365688324,Reverb_-10_tensors
165,1.4929931163787842,3.3830108642578125,1.1216223239898682,3.905282497406006,1.2209055423736572,1.1732566356658936,-27.8577823638916,-10.806828498840332,0.5805891156196594,0.6898638010025024,Reverb_-10_tensors
166,1.4813978672027588,3.0261855125427246,0.8525627255439758,1.9654309749603271,1.0689520835876465,1.121425747871399,-39.36172103881836,-10.82004165649414,0.39443814754486084,0.5088831186294556,Reverb_-10_tensors
167,1.4457991123199463,3.372903823852539,1.331936240196228,4.445971488952637,1.1101006269454956,1.0889559984207153,-34.010982513427734,-9.771751403808594,0.5693262815475464,0.6016842126846313,Reverb_-10_tensors
168,1.6530817747116089,4.360264301300049,1.32145357131958,3.3584039211273193,1.1061674356460571,1.0994369983673096,-28.916933059692383,-9.8228120803833,0.43437957763671875,0.548490583896637,Reverb_-10_tensors
169,1.6768972873687744,4.733896732330322,1.7148913145065308,5.473276615142822,1.0552961826324463,1.0789213180541992,-62.98359680175781,-10.055512428283691,0.46006548404693604,0.5931189656257629,Reverb_-10_tensors
170,1.3158643245697021,2.6137542724609375,1.1744458675384521,3.232051372528076,1.1629918813705444,1.210627555847168,-75.17123413085938,-10.566611289978027,0.43417179584503174,0.5158931016921997,Reverb_-10_tensors
171,1.4715410470962524,3.649176597595215,1.3538029193878174,3.592170000076294,1.0497092008590698,1.0589998960494995,-77.7947006225586,-10.56836223602295,0.32132890820503235,0.5672083497047424,Reverb_-10_tensors
172,1.5931543111801147,4.378690719604492,1.3979051113128662,4.0080790519714355,1.0897592306137085,1.092149257659912,-34.60171127319336,-10.034876823425293,0.3907499313354492,0.6168980002403259,Reverb_-10_tensors
173,1.6240606307983398,4.12042760848999,1.2298182249069214,4.360347270965576,1.1318132877349854,1.1499887704849243,-28.465471267700195,-9.666971206665039,0.3290214538574219,0.49564090371131897,Reverb_-10_tensors
174,1.5793404579162598,4.425314426422119,1.7326411008834839,5.611843109130859,1.0705821514129639,1.077893853187561,-26.550552368164062,-10.112983703613281,0.3968556225299835,0.6193356513977051,Reverb_-10_tensors
175,1.551446557044983,3.7902655601501465,1.1362991333007812,2.5077643394470215,1.0501939058303833,1.0436476469039917,-24.951417922973633,-8.788765907287598,0.3866302967071533,0.5544027090072632,Reverb_-10_tensors
176,1.4308178424835205,3.276564836502075,1.618565559387207,5.269045829772949,1.087623953819275,1.1519408226013184,-29.269454956054688,-13.153996467590332,0.3785978853702545,0.4684075117111206,Reverb_-10_tensors
177,1.6508231163024902,4.270987510681152,1.0697511434555054,3.4600374698638916,1.1627098321914673,1.2001750469207764,-27.445903778076172,-10.97312068939209,0.31619003415107727,0.4564068913459778,Reverb_-10_tensors
178,1.6255601644515991,4.185621738433838,1.5959504842758179,5.86578893661499,1.0795058012008667,1.105038046836853,-24.962987899780273,-8.456061363220215,0.3276476263999939,0.5606940984725952,Reverb_-10_tensors
179,1.5153043270111084,3.565493583679199,1.5894103050231934,5.637029647827148,1.1125919818878174,1.0968718528747559,-20.815439224243164,-9.681740760803223,0.37956100702285767,0.5311058759689331,Reverb_-10_tensors
180,1.5270930528640747,3.8151426315307617,1.4602421522140503,6.2035346031188965,1.1004548072814941,1.1209415197372437,-19.7822265625,-8.544475555419922,0.5067878365516663,0.6141648888587952,Reverb_-10_tensors
181,1.505942940711975,3.6178524494171143,1.2102279663085938,4.024510860443115,1.1241464614868164,1.196427822113037,-30.079030990600586,-11.636919021606445,0.43403515219688416,0.5139356851577759,Reverb_-10_tensors
182,1.3630450963974,2.7428977489471436,1.0237830877304077,2.7268519401550293,1.0708340406417847,1.125439167022705,-24.365646362304688,-10.885172843933105,0.312041312456131,0.5270795822143555,Reverb_-10_tensors
183,1.520035743713379,3.817802667617798,1.1666467189788818,2.6293106079101562,1.0535038709640503,1.1121009588241577,-29.06193733215332,-9.389745712280273,0.3388533592224121,0.585407555103302,Reverb_-10_tensors
184,1.5239092111587524,3.861426591873169,1.363316535949707,3.8511464595794678,1.08331298828125,1.1186147928237915,-31.22061538696289,-10.539669036865234,0.39894816279411316,0.4453498423099518,Reverb_-10_tensors
185,1.3459726572036743,2.956317901611328,1.263193130493164,2.9546360969543457,1.0549988746643066,1.0695971250534058,-26.563203811645508,-9.096792221069336,0.49788594245910645,0.55741286277771,Reverb_-10_tensors
186,1.5029468536376953,3.438323736190796,1.3439594507217407,5.4370832443237305,1.1461069583892822,1.1383287906646729,-18.86232566833496,-9.560110092163086,0.44758203625679016,0.5906482934951782,Reverb_-10_tensors
187,1.4771406650543213,3.6601738929748535,1.1537625789642334,3.7471745014190674,1.3310552835464478,1.2575116157531738,-51.22505569458008,-10.315433502197266,0.446394681930542,0.5846478343009949,Reverb_-10_tensors
188,1.6994707584381104,4.7018656730651855,2.074878215789795,7.8163676261901855,1.089349627494812,1.0853912830352783,-20.50164794921875,-11.186304092407227,0.4137788414955139,0.5749157071113586,Reverb_-10_tensors
189,1.5221736431121826,3.8254852294921875,1.28541898727417,4.355889320373535,1.121917963027954,1.1561522483825684,-29.11125373840332,-8.929527282714844,0.4551292359828949,0.5990985631942749,Reverb_-10_tensors
190,1.7977566719055176,4.558542251586914,0.9870032668113708,2.761815309524536,1.0708448886871338,1.0384469032287598,-40.40229034423828,-10.24583625793457,0.41796740889549255,0.6022830009460449,Reverb_-10_tensors
191,1.5916714668273926,3.7150981426239014,1.3410476446151733,5.477766036987305,1.0903149843215942,1.07803475856781,-33.029815673828125,-9.032855033874512,0.4376470446586609,0.6782357692718506,Reverb_-10_tensors
192,1.4483132362365723,3.3715596199035645,1.6533451080322266,5.416903495788574,1.0733286142349243,1.0886685848236084,-38.84894561767578,-9.891398429870605,0.3807821571826935,0.5763620734214783,Reverb_-10_tensors
193,1.437696099281311,3.3029677867889404,1.2463696002960205,4.131218910217285,1.0662422180175781,1.0740549564361572,-26.656587600708008,-9.518033027648926,0.5144323110580444,0.6046032309532166,Reverb_-10_tensors
194,1.4183870553970337,2.824650526046753,1.1653242111206055,4.086730003356934,1.1650971174240112,1.0768190622329712,-17.510831832885742,-19.760921478271484,0.4905587434768677,0.5218392610549927,Reverb_-10_tensors
195,1.470934271812439,3.3079159259796143,1.3663052320480347,5.526236534118652,1.0923548936843872,1.1009187698364258,-46.42184829711914,-9.08643627166748,0.4731677770614624,0.6329959630966187,Reverb_-10_tensors
196,1.5291485786437988,3.3890087604522705,0.9837749004364014,3.025527000427246,1.1322801113128662,1.2555125951766968,-30.124794006347656,-11.617483139038086,0.4668101668357849,0.6349712610244751,Reverb_-10_tensors
197,1.38383150100708,3.1888439655303955,1.230635643005371,2.9039688110351562,1.0506343841552734,1.0552606582641602,-25.790987014770508,-9.894712448120117,0.3638252317905426,0.5657356381416321,Reverb_-10_tensors
198,1.7955222129821777,5.232531547546387,1.5892727375030518,4.643551826477051,1.0695478916168213,1.063204288482666,-31.237808227539062,-10.024310111999512,0.42876556515693665,0.5580266118049622,Reverb_-10_tensors
199,1.892441749572754,6.534350872039795,2.136666774749756,8.410388946533203,1.0653449296951294,1.1287084817886353,-47.24223327636719,-10.372535705566406,0.3713894486427307,0.5452907681465149,Reverb_-10_tensors
200,1.4059587717056274,3.180391311645508,1.3176618814468384,3.803502321243286,1.1083402633666992,1.1065019369125366,-24.526968002319336,-10.421910285949707,0.37137120962142944,0.5299322605133057,Reverb_-10_tensors
201,1.5554627180099487,3.5680620670318604,0.9860960841178894,3.4826157093048096,1.1333990097045898,1.0779170989990234,-22.960851669311523,-9.757917404174805,0.47582560777664185,0.6521267294883728,Reverb_-10_tensors
202,1.4003995656967163,2.6624791622161865,0.6889940500259399,2.11293625831604,1.132535457611084,1.0923957824707031,-26.18164825439453,-8.196853637695312,0.523476243019104,0.6902052760124207,Reverb_-10_tensors
203,1.3482416868209839,3.0492193698883057,1.1653070449829102,2.5407159328460693,1.0553587675094604,1.0774284601211548,-22.24542999267578,-10.823848724365234,0.37980327010154724,0.5324651002883911,Reverb_-10_tensors
204,1.5087271928787231,4.011622905731201,1.4378408193588257,4.299589157104492,1.0540380477905273,1.068908452987671,-27.565603256225586,-10.939323425292969,0.40183576941490173,0.569201648235321,Reverb_-10_tensors
205,1.481371283531189,3.218064308166504,1.157617449760437,3.207019805908203,1.0732314586639404,1.0797414779663086,-22.863502502441406,-9.90545654296875,0.4896884262561798,0.6242316365242004,Reverb_-10_tensors
206,1.4165828227996826,3.5761682987213135,1.5107882022857666,4.656492233276367,1.1007452011108398,1.084475040435791,-28.696849822998047,-9.355100631713867,0.5324295163154602,0.5707682967185974,Reverb_-10_tensors
207,1.4755874872207642,3.4791345596313477,1.363276481628418,4.064052581787109,1.0781729221343994,1.12117338180542,-32.4219856262207,-10.385359764099121,0.41857606172561646,0.5683402419090271,Reverb_-10_tensors
208,1.6069217920303345,3.890285015106201,1.18988037109375,3.76816463470459,1.1390485763549805,1.1704392433166504,-33.21994400024414,-10.686067581176758,0.36944612860679626,0.500697910785675,Reverb_-10_tensors
209,1.6400372982025146,4.721968173980713,1.584319829940796,5.110723972320557,1.0788168907165527,1.075209617614746,-30.53270721435547,-10.428118705749512,0.32930609583854675,0.6120371222496033,Reverb_-10_tensors
210,1.6345856189727783,4.147767066955566,1.3998380899429321,4.612255096435547,1.1235740184783936,1.1436550617218018,-43.256141662597656,-10.009964942932129,0.453847736120224,0.5620810985565186,Reverb_-10_tensors
211,1.3968144655227661,3.0257275104522705,1.0439937114715576,2.7313334941864014,1.1181559562683105,1.1115946769714355,-37.22541427612305,-10.317695617675781,0.3220721483230591,0.4895361363887787,Reverb_-10_tensors
212,1.6080182790756226,4.0952372550964355,1.262519121170044,3.1237733364105225,1.0890241861343384,1.0664769411087036,-54.36549758911133,-10.11800765991211,0.4324045777320862,0.5838480591773987,Reverb_-10_tensors
