,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
2640,1.356331706047058,2.799269914627075,0.8693212866783142,2.1842634677886963,1.1510708332061768,1.2540524005889893,-24.197628021240234,3.47444486618042,0.5812804102897644,0.8999590277671814,Reverb_0_tensors
2641,1.4484827518463135,3.2502710819244385,0.663615345954895,1.249995231628418,1.1159907579421997,1.2461456060409546,-19.979328155517578,3.8524818420410156,0.5639472007751465,0.8009807467460632,Reverb_0_tensors
2642,1.391359567642212,3.1500513553619385,1.0362886190414429,2.9294261932373047,1.17727792263031,1.42634916305542,-40.622344970703125,3.137465000152588,0.6291711330413818,0.8717653751373291,Reverb_0_tensors
2643,1.4554945230484009,2.84875226020813,0.4302799105644226,1.0548551082611084,1.1041980981826782,1.336534857749939,-15.927453994750977,3.119508981704712,0.5972025394439697,0.9069957137107849,Reverb_0_tensors
2644,1.2555384635925293,2.5481009483337402,0.7617380619049072,1.505014419555664,1.1560921669006348,1.2338199615478516,-34.87024688720703,3.1130387783050537,0.6201135516166687,0.8781259655952454,Reverb_0_tensors
2645,1.4041441679000854,2.5367496013641357,0.5110377669334412,1.0843816995620728,1.0623729228973389,1.2281310558319092,-25.58466148376465,3.4766886234283447,0.5592945218086243,0.856194794178009,Reverb_0_tensors
2646,1.307889699935913,2.55320405960083,0.628828227519989,1.1627016067504883,1.0843676328659058,1.1904841661453247,-35.782371520996094,3.2750587463378906,0.5878664255142212,0.8381843566894531,Reverb_0_tensors
2647,1.3755172491073608,2.763751268386841,0.7179503440856934,1.7293825149536133,1.116912841796875,1.3182120323181152,-37.92044448852539,2.792633056640625,0.6336544156074524,0.8786433339118958,Reverb_0_tensors
2648,1.2679946422576904,2.576594829559326,0.7475304007530212,1.556952714920044,1.1535627841949463,1.2568053007125854,-33.06348419189453,3.940497398376465,0.48700663447380066,0.8333099484443665,Reverb_0_tensors
2649,1.2183717489242554,2.271596908569336,0.7500665783882141,1.4861361980438232,1.11238431930542,1.3073586225509644,-34.73040771484375,2.524585247039795,0.5094788670539856,0.8231875896453857,Reverb_0_tensors
2650,1.3178645372390747,2.7480664253234863,0.8317573666572571,1.7966011762619019,1.0740493535995483,1.165997862815857,-27.65407371520996,3.1677403450012207,0.572922945022583,0.8622934222221375,Reverb_0_tensors
2651,1.2927842140197754,2.711045503616333,1.1517462730407715,3.1978797912597656,1.0950700044631958,1.2930725812911987,-45.98151779174805,3.22519588470459,0.5463292598724365,0.8811537623405457,Reverb_0_tensors
2652,1.2376537322998047,2.2336649894714355,0.5941048860549927,1.1714253425598145,1.1669676303863525,1.4221100807189941,-11.866730690002441,4.541097164154053,0.6358529329299927,0.8658473491668701,Reverb_0_tensors
2653,1.329625129699707,2.77712082862854,0.8508984446525574,2.07673716545105,1.1600253582000732,1.2683736085891724,-26.427989959716797,3.0005359649658203,0.6178401708602905,0.8736112713813782,Reverb_0_tensors
2654,1.2564518451690674,2.5781235694885254,1.0017023086547852,2.6606335639953613,1.1455490589141846,1.3148125410079956,-31.925521850585938,3.166813611984253,0.5996520519256592,0.8406951427459717,Reverb_0_tensors
2655,1.339341640472412,2.739290714263916,0.6154834628105164,1.1986876726150513,1.1260842084884644,1.3125760555267334,-25.64980697631836,3.756801128387451,0.6362213492393494,0.8846334218978882,Reverb_0_tensors
2656,1.383494257926941,3.0179121494293213,0.7700142860412598,1.6253316402435303,1.1310328245162964,1.192872405052185,-38.55006790161133,3.25789213180542,0.6295013427734375,0.8756027817726135,Reverb_0_tensors
2657,1.302856683731079,2.59173321723938,0.9669299125671387,2.53303599357605,1.1962809562683105,1.517871379852295,-31.72429847717285,3.3125667572021484,0.6492491364479065,0.8687456250190735,Reverb_0_tensors
2658,1.2965869903564453,2.660461187362671,1.0033748149871826,2.2022924423217773,1.1676511764526367,1.2509701251983643,-52.973384857177734,2.6364779472351074,0.5233999490737915,0.8731644749641418,Reverb_0_tensors
2659,1.2244949340820312,2.402479648590088,0.801796019077301,1.6750439405441284,1.0956367254257202,1.2342123985290527,-19.527372360229492,2.63458251953125,0.5737431645393372,0.8589470982551575,Reverb_0_tensors
2660,1.3076262474060059,2.8391101360321045,0.7680416107177734,1.7099835872650146,1.0842987298965454,1.3215043544769287,-24.211078643798828,2.559547185897827,0.5739673376083374,0.8855649828910828,Reverb_0_tensors
2661,1.3205307722091675,2.696861982345581,0.6363457441329956,0.9670671224594116,1.1162348985671997,1.2155288457870483,-34.28512954711914,3.939164638519287,0.5309423208236694,0.8275955319404602,Reverb_0_tensors
2662,1.2979849576950073,2.579667329788208,0.7938334941864014,1.4162845611572266,1.0969576835632324,1.1909997463226318,-25.043811798095703,4.006828784942627,0.5553883910179138,0.8348040580749512,Reverb_0_tensors
2663,1.3344619274139404,2.966393232345581,0.9107743501663208,2.2860493659973145,1.0940366983413696,1.3069943189620972,-26.930423736572266,3.4536073207855225,0.5414013862609863,0.8751316666603088,Reverb_0_tensors
2664,1.4909799098968506,3.022817373275757,0.7074474692344666,1.7027745246887207,1.2582900524139404,1.3822736740112305,-30.79254913330078,3.148937463760376,0.6492112874984741,0.8609647750854492,Reverb_0_tensors
2665,1.2678544521331787,2.5147502422332764,0.7527245283126831,1.5867587327957153,1.1276068687438965,1.2656259536743164,-26.094186782836914,2.9596023559570312,0.7091392874717712,0.8862035870552063,Reverb_0_tensors
2666,1.2941070795059204,2.690929412841797,0.7325628995895386,1.4211146831512451,1.1026060581207275,1.1626936197280884,-52.08991241455078,4.077669143676758,0.5363596677780151,0.8583166003227234,Reverb_0_tensors
2667,1.3800338506698608,2.680788516998291,0.6066790819168091,1.2907205820083618,1.118556261062622,1.254071831703186,-41.1293830871582,3.773834466934204,0.5730469226837158,0.8601205945014954,Reverb_0_tensors
2668,1.2679309844970703,2.5271081924438477,0.8676016330718994,1.9541044235229492,1.1159532070159912,1.3216193914413452,-37.193397521972656,2.8311147689819336,0.5824019312858582,0.8332878947257996,Reverb_0_tensors
2669,1.4165925979614258,3.322230100631714,0.900090217590332,2.132195472717285,1.0958360433578491,1.2080649137496948,-46.319618225097656,2.5159313678741455,0.6376044750213623,0.8502181768417358,Reverb_0_tensors
2670,1.5330524444580078,3.266115427017212,0.7770848870277405,1.8767905235290527,1.1648385524749756,1.2371577024459839,-27.18374252319336,3.44158935546875,0.6276928186416626,0.8482505679130554,Reverb_0_tensors
2671,1.3322521448135376,2.83121919631958,0.7991755604743958,1.8219499588012695,1.0740268230438232,1.1993776559829712,-54.888641357421875,2.9025683403015137,0.5477492809295654,0.8947145938873291,Reverb_0_tensors
2672,1.3612340688705444,2.8908448219299316,0.9498334527015686,2.310596466064453,1.123680591583252,1.3106342554092407,-26.927501678466797,3.0406107902526855,0.5868090987205505,0.85782390832901,Reverb_0_tensors
2673,1.3693435192108154,2.668992280960083,0.7325208783149719,1.4673970937728882,1.1922534704208374,1.2125394344329834,-18.75499725341797,2.0785040855407715,0.538661539554596,0.7809155583381653,Reverb_0_tensors
2674,1.3178002834320068,2.6299736499786377,0.7618967294692993,1.5102195739746094,1.1423883438110352,1.351326584815979,-35.80403137207031,3.728847026824951,0.6068816184997559,0.8373669385910034,Reverb_0_tensors
2675,1.5881620645523071,3.8162667751312256,0.4458973705768585,0.8517233729362488,1.070648193359375,1.2963635921478271,-29.25227928161621,3.284867763519287,0.47223642468452454,0.8250831365585327,Reverb_0_tensors
2676,1.4176304340362549,2.6909680366516113,0.48948198556900024,0.876268744468689,1.1090153455734253,1.265074372291565,-21.03142738342285,3.4644410610198975,0.5483479499816895,0.8408845067024231,Reverb_0_tensors
2677,1.2184510231018066,2.3869030475616455,0.8936705589294434,1.9280109405517578,1.0915673971176147,1.26936936378479,-21.34693145751953,2.8940138816833496,0.5867095589637756,0.8765778541564941,Reverb_0_tensors
2678,1.4717062711715698,2.998783826828003,0.5502315163612366,1.1079132556915283,1.0750172138214111,1.1260203123092651,-41.28404235839844,3.545022964477539,0.5293256640434265,0.8689443469047546,Reverb_0_tensors
2679,1.3360912799835205,2.5363714694976807,0.6292521953582764,1.5661309957504272,1.1347781419754028,1.2719672918319702,-37.56290817260742,3.904529571533203,0.5304962396621704,0.8700683116912842,Reverb_0_tensors
2680,1.4439092874526978,3.5406413078308105,1.0985981225967407,3.220426321029663,1.175281286239624,1.2525322437286377,-34.11188888549805,3.691788673400879,0.6654371619224548,0.8678563237190247,Reverb_0_tensors
2681,1.2877572774887085,2.555781602859497,0.7874292731285095,1.5850017070770264,1.1438276767730713,1.3906538486480713,-22.930936813354492,3.0109643936157227,0.6018485426902771,0.7992203831672668,Reverb_0_tensors
2682,1.3282681703567505,2.854419708251953,0.8090125918388367,1.701323390007019,1.128721833229065,1.159877061843872,-37.40339660644531,3.386625051498413,0.5908486843109131,0.8821430206298828,Reverb_0_tensors
2683,1.293885588645935,2.538271427154541,0.7387274503707886,1.419060230255127,1.1752581596374512,1.3814040422439575,-10.455533027648926,4.918587684631348,0.6107391715049744,0.8271059989929199,Reverb_0_tensors
2684,1.4515933990478516,3.4549951553344727,1.1353379487991333,4.045926094055176,1.1635568141937256,1.2363232374191284,-40.0285530090332,2.6714630126953125,0.5922519564628601,0.8695665597915649,Reverb_0_tensors
2685,1.3221378326416016,2.5384058952331543,0.7072084546089172,1.3525378704071045,1.1095280647277832,1.485850214958191,-28.856121063232422,0.8429207801818848,0.5520420670509338,0.8092342019081116,Reverb_0_tensors
2686,1.3652124404907227,2.8674960136413574,0.7471749782562256,1.5296281576156616,1.1702167987823486,1.6318509578704834,-42.70846939086914,2.080152988433838,0.5265220999717712,0.8264632225036621,Reverb_0_tensors
2687,1.178693175315857,2.275347948074341,0.8011413216590881,1.7567304372787476,1.1087590456008911,1.1444388628005981,-30.188772201538086,2.870527744293213,0.6361469030380249,0.8902347683906555,Reverb_0_tensors
2688,1.2328485250473022,2.277189016342163,0.5823623538017273,1.0740625858306885,1.0868589878082275,1.281062126159668,-17.42200469970703,3.903775691986084,0.5567767024040222,0.8639413118362427,Reverb_0_tensors
2689,1.327309012413025,2.7677342891693115,0.7837974429130554,1.5415518283843994,1.0943121910095215,1.1935983896255493,-26.454313278198242,3.3622336387634277,0.5828627347946167,0.8552538752555847,Reverb_0_tensors
2690,1.2063398361206055,2.441208839416504,1.0544734001159668,2.8086819648742676,1.0774554014205933,1.3031620979309082,-23.296335220336914,2.8845059871673584,0.6238780617713928,0.8684189319610596,Reverb_0_tensors
2691,1.2085860967636108,2.263136148452759,0.8872100710868835,1.9160068035125732,1.1020820140838623,1.2211931943893433,-18.36062240600586,2.560293674468994,0.5923205018043518,0.8516062498092651,Reverb_0_tensors
2692,1.4469698667526245,3.367982864379883,1.0860671997070312,2.6443960666656494,1.1467061042785645,1.204517126083374,-18.870798110961914,2.581016778945923,0.6116839647293091,0.8719095587730408,Reverb_0_tensors
2693,1.273828387260437,2.4335718154907227,0.8185746073722839,1.687697410583496,1.1630401611328125,1.2635776996612549,-54.209999084472656,3.8706178665161133,0.6238417029380798,0.8349842429161072,Reverb_0_tensors
2694,1.5457297563552856,3.359013080596924,0.6595128774642944,1.6769046783447266,1.1979964971542358,1.3501677513122559,-18.54166603088379,2.1604559421539307,0.533952534198761,0.7385745644569397,Reverb_0_tensors
2695,1.485384464263916,3.4210009574890137,0.8490133881568909,2.1193530559539795,1.1482027769088745,1.2408474683761597,-15.938419342041016,3.055997371673584,0.5256732106208801,0.8225702047348022,Reverb_0_tensors
2696,1.3792345523834229,2.9751968383789062,0.9169617891311646,2.7803215980529785,1.0706000328063965,1.1969393491744995,-28.666603088378906,3.107530117034912,0.5550669431686401,0.9099359512329102,Reverb_0_tensors
2697,1.2678134441375732,2.452125072479248,0.6810844540596008,1.4821354150772095,1.2716339826583862,1.4508846998214722,-19.483596801757812,1.9484260082244873,0.6070083975791931,0.8343802690505981,Reverb_0_tensors
2698,1.4408313035964966,2.876616954803467,0.44421303272247314,0.7763270139694214,1.129044771194458,1.371886968612671,-20.438974380493164,3.4579834938049316,0.5964070558547974,0.8026485443115234,Reverb_0_tensors
2699,1.2657114267349243,2.617910623550415,0.7838257551193237,1.6701422929763794,1.0715551376342773,1.1994377374649048,-22.25731086730957,3.3620457649230957,0.5332779884338379,0.8682712316513062,Reverb_0_tensors
2700,1.4371930360794067,3.675081491470337,1.2027239799499512,3.33447527885437,1.0778175592422485,1.1428998708724976,-27.09540557861328,2.2876272201538086,0.5110182762145996,0.841721773147583,Reverb_0_tensors
2701,1.3271148204803467,2.8625612258911133,0.7114083170890808,1.3147696256637573,1.0573148727416992,1.2470169067382812,-33.79410171508789,3.5351696014404297,0.5587865114212036,0.8939263820648193,Reverb_0_tensors
2702,1.3069798946380615,2.5315072536468506,0.7545065879821777,1.4132990837097168,1.2344119548797607,1.2614588737487793,-45.16809844970703,3.246495246887207,0.5498678684234619,0.8173964023590088,Reverb_0_tensors
2703,1.4313098192214966,2.834169387817383,0.4941396415233612,0.8570499420166016,1.2053955793380737,1.5886281728744507,-23.654966354370117,3.5755739212036133,0.4970235228538513,0.8260045051574707,Reverb_0_tensors
2704,1.452094554901123,3.090698719024658,0.7220969796180725,1.7477507591247559,1.1303834915161133,1.2830349206924438,-27.908361434936523,3.719655990600586,0.5688788890838623,0.8202086687088013,Reverb_0_tensors
2705,1.3010483980178833,2.6531224250793457,0.6874694228172302,1.069885492324829,1.1488195657730103,1.24871027469635,-24.083423614501953,2.867356538772583,0.6038584113121033,0.8667635321617126,Reverb_0_tensors
2706,1.285465121269226,2.7123758792877197,0.7505089044570923,1.436131477355957,1.0931522846221924,1.2351901531219482,-31.26793098449707,2.463156223297119,0.557384729385376,0.880138635635376,Reverb_0_tensors
2707,1.366769790649414,2.9718172550201416,0.899628221988678,1.9037752151489258,1.0742316246032715,1.2718297243118286,-21.20721435546875,3.5186777114868164,0.44376805424690247,0.8487560153007507,Reverb_0_tensors
2708,1.2911187410354614,2.5624687671661377,0.7282676100730896,1.1474554538726807,1.1534028053283691,1.3431142568588257,-26.631011962890625,3.9818553924560547,0.5049125552177429,0.8200371861457825,Reverb_0_tensors
2709,1.4162790775299072,2.867635726928711,0.7401232719421387,1.633815050125122,1.1240812540054321,1.2847832441329956,-25.812366485595703,3.1553821563720703,0.6154254674911499,0.8791726231575012,Reverb_0_tensors
2710,1.3834477663040161,2.5635359287261963,0.6204531788825989,1.7205582857131958,1.1377999782562256,1.3877995014190674,-36.38052749633789,2.1898581981658936,0.6019641757011414,0.9109467267990112,Reverb_0_tensors
2711,1.4018303155899048,3.03216552734375,0.932659924030304,2.278599739074707,1.0561251640319824,1.1505311727523804,-36.85502243041992,2.732569932937622,0.47684183716773987,0.8418840169906616,Reverb_0_tensors
2712,1.3988906145095825,3.017512559890747,0.8806485533714294,2.096174478530884,1.1425987482070923,1.204281210899353,-31.863971710205078,2.52591609954834,0.6080169081687927,0.8691515922546387,Reverb_0_tensors
2713,1.3106067180633545,2.7860052585601807,0.8822600841522217,1.8720619678497314,1.079555630683899,1.1397550106048584,-12.459478378295898,4.014477729797363,0.5573716759681702,0.8690550327301025,Reverb_0_tensors
2714,1.477901816368103,3.1750986576080322,0.72144615650177,1.5534900426864624,1.1482610702514648,1.2596676349639893,-21.56090545654297,3.8644826412200928,0.6147377490997314,0.8526350855827332,Reverb_0_tensors
2715,1.304247498512268,2.5349087715148926,0.6618906855583191,1.223755955696106,1.121382236480713,1.3415381908416748,-17.062976837158203,2.946394443511963,0.467395544052124,0.8138055801391602,Reverb_0_tensors
2716,1.3168059587478638,2.6309008598327637,0.8451315760612488,1.8521407842636108,1.1029592752456665,1.21723210811615,-19.83839225769043,2.6392743587493896,0.565827488899231,0.8404450416564941,Reverb_0_tensors
2717,1.3536673784255981,2.603156328201294,0.6726080775260925,1.6329891681671143,1.1022183895111084,1.1641443967819214,-13.596006393432617,2.726886034011841,0.627338707447052,0.88104647397995,Reverb_0_tensors
2718,1.161281704902649,2.0530176162719727,0.7684543132781982,1.4966888427734375,1.1742134094238281,1.3615338802337646,-37.226131439208984,3.4168195724487305,0.46844950318336487,0.8240100741386414,Reverb_0_tensors
2719,1.397045373916626,2.720522403717041,0.5261828899383545,1.0867574214935303,1.1207821369171143,1.21185302734375,-19.735414505004883,3.3961150646209717,0.629916787147522,0.8726906180381775,Reverb_0_tensors
2720,1.19083833694458,2.268223524093628,0.8770670890808105,1.9642183780670166,1.0652797222137451,1.1900032758712769,-21.213796615600586,3.1441922187805176,0.5248165726661682,0.8547278642654419,Reverb_0_tensors
2721,1.2365037202835083,2.5571556091308594,0.8021239042282104,1.7658320665359497,1.0799258947372437,1.1756356954574585,-29.798269271850586,3.0479648113250732,0.5356812477111816,0.8229146003723145,Reverb_0_tensors
2722,1.3137744665145874,2.576014518737793,0.7437956929206848,1.626110553741455,1.1500855684280396,1.3557788133621216,-16.28240203857422,2.4087982177734375,0.601525604724884,0.8372732400894165,Reverb_0_tensors
2723,1.231110692024231,2.5917277336120605,1.0270495414733887,2.957040786743164,1.0977171659469604,1.245941162109375,-21.124271392822266,3.558804512023926,0.4973136782646179,0.7998056411743164,Reverb_0_tensors
2724,1.3104991912841797,2.5740647315979004,0.7377349138259888,1.7475045919418335,1.099679946899414,1.232441782951355,-26.20342254638672,3.6429762840270996,0.6044618487358093,0.8798761963844299,Reverb_0_tensors
2725,1.4532361030578613,2.8781237602233887,0.6812059879302979,1.9099212884902954,1.1809828281402588,1.459871768951416,-24.755945205688477,2.7912750244140625,0.5684899091720581,0.8500983715057373,Reverb_0_tensors
2726,1.256842851638794,2.6873276233673096,1.0103895664215088,2.620069742202759,1.125791311264038,1.2917280197143555,-32.615455627441406,3.547823190689087,0.5383301377296448,0.861910343170166,Reverb_0_tensors
2727,1.1983319520950317,2.3394172191619873,0.851441502571106,1.8610349893569946,1.0912094116210938,1.2201476097106934,-45.20789337158203,2.896634340286255,0.5736101865768433,0.8537548184394836,Reverb_0_tensors
2728,1.2911075353622437,2.659191846847534,0.6624324917793274,1.2146514654159546,1.0889812707901,1.3094823360443115,-37.33106231689453,3.334881067276001,0.4712913930416107,0.8567220568656921,Reverb_0_tensors
2729,1.2780917882919312,2.6510190963745117,0.941963791847229,2.2544775009155273,1.111534833908081,1.2463841438293457,-27.778339385986328,2.615607261657715,0.5650628209114075,0.8415322303771973,Reverb_0_tensors
2730,1.3261855840682983,2.5706117153167725,0.7401833534240723,1.7754292488098145,1.1214109659194946,1.2869586944580078,-29.48052978515625,2.3082356452941895,0.5907868146896362,0.861709475517273,Reverb_0_tensors
2731,1.318047285079956,2.7195096015930176,0.9089147448539734,2.1084535121917725,1.1273542642593384,1.2227709293365479,-33.34658432006836,2.7860844135284424,0.6335764527320862,0.8643646240234375,Reverb_0_tensors
2732,1.4786958694458008,2.8119547367095947,0.3537162244319916,0.6641148924827576,1.211137056350708,1.3966706991195679,-22.52127456665039,2.3744962215423584,0.6017191410064697,0.8878346681594849,Reverb_0_tensors
2733,1.262474775314331,2.574103832244873,0.7215574979782104,1.3532612323760986,1.092867374420166,1.2448214292526245,-31.242210388183594,2.995739459991455,0.5728264451026917,0.8590282201766968,Reverb_0_tensors
2734,1.3000521659851074,2.4075889587402344,0.6759910583496094,1.6176148653030396,1.2515625953674316,1.433416724205017,-22.356605529785156,2.491415023803711,0.6197437047958374,0.7955951690673828,Reverb_0_tensors
2735,1.3901101350784302,3.1735806465148926,1.1346670389175415,3.121609687805176,1.1211206912994385,1.24708890914917,-29.758087158203125,2.655944347381592,0.7074253559112549,0.8633646965026855,Reverb_0_tensors
2736,1.254955768585205,2.5279407501220703,0.951358437538147,2.2874772548675537,1.0854995250701904,1.2527985572814941,-37.54008102416992,2.482539415359497,0.5994856357574463,0.875290036201477,Reverb_0_tensors
2737,1.3772825002670288,2.9017088413238525,0.828498363494873,1.8811311721801758,1.141286849975586,1.2206645011901855,-36.91222381591797,2.6814353466033936,0.5736939907073975,0.8567383289337158,Reverb_0_tensors
2738,1.3100004196166992,2.948293447494507,0.9023940563201904,2.3380517959594727,1.080708622932434,1.2381759881973267,-25.45745849609375,1.670606255531311,0.5833612680435181,0.8657734394073486,Reverb_0_tensors
2739,1.5159963369369507,3.2318825721740723,0.6019116044044495,1.19572913646698,1.1337268352508545,1.2924937009811401,-34.705955505371094,3.499978542327881,0.6265727877616882,0.8412845134735107,Reverb_0_tensors
2740,1.3905785083770752,2.711606025695801,0.5161499977111816,1.0302096605300903,1.1588971614837646,1.2705597877502441,-32.89567565917969,1.8924870491027832,0.462759405374527,0.8553560376167297,Reverb_0_tensors
2741,1.3192334175109863,2.8088278770446777,0.9809815883636475,2.376026153564453,1.0608614683151245,1.17552649974823,-38.226688385009766,2.104785680770874,0.43376225233078003,0.8730775117874146,Reverb_0_tensors
2742,1.3824939727783203,2.977081537246704,0.7600563168525696,1.6104636192321777,1.1306939125061035,1.2446030378341675,-32.579288482666016,2.8638246059417725,0.5298241376876831,0.8648501634597778,Reverb_0_tensors
2743,1.2901417016983032,2.2904255390167236,0.6282842755317688,1.5786350965499878,1.1621172428131104,1.3496371507644653,-17.357465744018555,3.5427258014678955,0.6065981388092041,0.9013515114784241,Reverb_0_tensors
2744,1.3660041093826294,3.105280876159668,1.208336591720581,3.612057685852051,1.1023863554000854,1.3800928592681885,-30.795291900634766,2.4073610305786133,0.5492181181907654,0.8689399361610413,Reverb_0_tensors
2745,1.3927693367004395,2.7541897296905518,0.6706582307815552,1.366567611694336,1.1586291790008545,1.342910647392273,-35.9113655090332,3.677360773086548,0.5753077268600464,0.8255069255828857,Reverb_0_tensors
2746,1.3912765979766846,3.2728893756866455,1.0844016075134277,2.824410915374756,1.0648515224456787,1.1541658639907837,-35.56923294067383,2.935565948486328,0.6459685564041138,0.8745654821395874,Reverb_0_tensors
2747,1.2093491554260254,2.340951681137085,0.7114823460578918,1.3475388288497925,1.0560189485549927,1.1525481939315796,-30.93776512145996,3.6977787017822266,0.5593189001083374,0.8647006750106812,Reverb_0_tensors
2748,1.2738286256790161,2.5847301483154297,0.847567081451416,1.7486941814422607,1.0632978677749634,1.2342796325683594,-18.338220596313477,3.773355007171631,0.5629952549934387,0.8708216547966003,Reverb_0_tensors
2749,1.51082444190979,3.223325729370117,0.6812761425971985,1.4690403938293457,1.1882047653198242,1.2892063856124878,-63.89259719848633,3.23099946975708,0.6183521747589111,0.8783771395683289,Reverb_0_tensors
2750,1.1750566959381104,2.3552472591400146,0.6459266543388367,1.0864589214324951,1.0808162689208984,1.2184290885925293,-31.776029586791992,3.779540538787842,0.5409994125366211,0.8661115765571594,Reverb_0_tensors
2751,1.2475651502609253,2.4481821060180664,0.835399866104126,1.965870976448059,1.1098523139953613,1.3799035549163818,-50.57390594482422,2.4569907188415527,0.5562984943389893,0.8307885527610779,Reverb_0_tensors
2752,1.3365527391433716,2.7714781761169434,0.8576452136039734,1.9084546566009521,1.1680729389190674,1.2970727682113647,-18.02881622314453,3.743053674697876,0.5305774211883545,0.8011869192123413,Reverb_0_tensors
2753,1.2716610431671143,2.6054346561431885,0.8004756569862366,1.7573004961013794,1.0854666233062744,1.2807273864746094,-39.06072235107422,2.5016040802001953,0.546970784664154,0.852074921131134,Reverb_0_tensors
2754,1.3671423196792603,2.7226881980895996,0.6495980024337769,1.2406456470489502,1.1183991432189941,1.2406021356582642,-17.40263557434082,3.800204038619995,0.5266171097755432,0.8164420127868652,Reverb_0_tensors
2755,1.2702248096466064,2.6648683547973633,0.7894484400749207,1.5784963369369507,1.06472909450531,1.2470911741256714,-29.395816802978516,2.698183298110962,0.5549429655075073,0.8787109851837158,Reverb_0_tensors
2756,1.3038707971572876,2.8380777835845947,0.9712013602256775,2.65756893157959,1.1332447528839111,1.2267391681671143,-33.37748718261719,3.1228482723236084,0.5739122629165649,0.8780032396316528,Reverb_0_tensors
2757,1.2539457082748413,2.5972487926483154,0.6811486482620239,1.287956953048706,1.092745304107666,1.178701639175415,-57.592018127441406,3.529148578643799,0.6520150899887085,0.8728747367858887,Reverb_0_tensors
2758,1.295285940170288,2.4738500118255615,0.6705042719841003,1.3792822360992432,1.0936514139175415,1.3127720355987549,-32.141258239746094,2.9663028717041016,0.5637698769569397,0.8937486410140991,Reverb_0_tensors
2759,1.3725075721740723,2.841052770614624,0.6723562479019165,1.648292064666748,1.1420483589172363,1.1667715311050415,-18.50469398498535,2.0564377307891846,0.5245656371116638,0.8880708813667297,Reverb_0_tensors
2760,1.2555679082870483,2.650571584701538,0.8561803698539734,1.9117588996887207,1.05596923828125,1.1929614543914795,-20.38620948791504,2.324587345123291,0.5008904933929443,0.8912755250930786,Reverb_0_tensors
2761,1.3131901025772095,2.513084650039673,0.614859402179718,1.2220690250396729,1.1097514629364014,1.230674386024475,-18.298690795898438,2.0458929538726807,0.5395427346229553,0.8558127284049988,Reverb_0_tensors
2762,1.201123833656311,2.4855258464813232,0.9324508905410767,2.1296024322509766,1.090927243232727,1.3078233003616333,-34.931427001953125,3.638892650604248,0.547912061214447,0.8461871147155762,Reverb_0_tensors
2763,1.254140019416809,2.617295742034912,0.8359620571136475,1.7212475538253784,1.1040067672729492,1.1674678325653076,-20.63522720336914,4.639697551727295,0.636817991733551,0.896668553352356,Reverb_0_tensors
2764,1.3876352310180664,2.7192165851593018,0.5692276954650879,1.2089072465896606,1.1222286224365234,1.3284649848937988,-21.77655792236328,3.2865655422210693,0.6583856344223022,0.9014854431152344,Reverb_0_tensors
2765,1.204100251197815,2.181553363800049,0.700935959815979,1.2088347673416138,1.1842570304870605,1.3942900896072388,-27.404861450195312,3.7978978157043457,0.49815037846565247,0.8253546357154846,Reverb_0_tensors
2766,1.4341143369674683,2.850414752960205,0.6353014707565308,1.5900121927261353,1.2247563600540161,1.5579582452774048,-44.48209762573242,2.714169502258301,0.6396937966346741,0.869707465171814,Reverb_0_tensors
2767,1.3357692956924438,2.90610408782959,0.9959672689437866,2.676934003829956,1.1927579641342163,1.2968480587005615,-43.96241760253906,2.5682356357574463,0.5556492209434509,0.829281747341156,Reverb_0_tensors
2768,1.4213811159133911,2.6604013442993164,0.38631612062454224,0.7081198692321777,1.2577276229858398,1.4025242328643799,-27.51375961303711,2.43217396736145,0.5664398670196533,0.8587067723274231,Reverb_0_tensors
2769,1.2831273078918457,2.760673999786377,0.8799979090690613,2.113316059112549,1.1123582124710083,1.1264238357543945,-29.90770149230957,2.467883348464966,0.6670669913291931,0.9063128232955933,Reverb_0_tensors
2770,1.3534932136535645,2.4485106468200684,0.721917450428009,2.2289090156555176,1.1070436239242554,1.3387340307235718,-30.214488983154297,2.6169886589050293,0.5868362784385681,0.88047194480896,Reverb_0_tensors
2771,1.272206425666809,2.5752758979797363,0.7026649713516235,1.2978949546813965,1.0544602870941162,1.1934049129486084,-21.305957794189453,2.2151026725769043,0.5320409536361694,0.8664242029190063,Reverb_0_tensors
2772,1.3951576948165894,3.0161564350128174,0.9538125991821289,2.434020519256592,1.1161072254180908,1.2219488620758057,-21.97128677368164,3.2474498748779297,0.5865665078163147,0.8008407950401306,Reverb_0_tensors
2773,1.3210535049438477,2.571089267730713,0.7971280813217163,1.9933494329452515,1.2144620418548584,1.3945627212524414,-28.091110229492188,3.6475179195404053,0.6004887223243713,0.8002982139587402,Reverb_0_tensors
2774,1.2826977968215942,2.4672951698303223,0.7800350785255432,1.5399131774902344,1.116296648979187,1.3005614280700684,-63.69635009765625,2.9590108394622803,0.5069512724876404,0.7422792315483093,Reverb_0_tensors
2775,1.2090137004852295,2.1252248287200928,0.6983765363693237,1.5604798793792725,1.1282037496566772,1.3382468223571777,-26.854225158691406,2.802412509918213,0.5939298272132874,0.8196997046470642,Reverb_0_tensors
