,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.6149858236312866,0.6512317061424255,1.5406988859176636,3.9317896366119385,1.6546263694763184,1.2720378637313843,-25.77550506591797,-9.500557899475098,0.7729952931404114,0.6975588798522949,Talking_-10_tensors
138,1.1991477012634277,2.487778902053833,3.1176788806915283,14.200618743896484,1.0413916110992432,1.1231509447097778,-30.396652221679688,-15.295247077941895,0.5236374139785767,0.5535165071487427,Talking_-10_tensors
139,0.8124415278434753,1.1283456087112427,1.8087855577468872,5.757706165313721,1.1009210348129272,1.3729114532470703,-35.694908142089844,-11.97656536102295,0.6988274455070496,0.6717111468315125,Talking_-10_tensors
140,0.7843910455703735,1.62457275390625,1.531354546546936,6.473954677581787,1.0384564399719238,1.024092674255371,-22.28458023071289,-12.79651165008545,0.5054947733879089,0.41448739171028137,Talking_-10_tensors
141,0.9322376251220703,1.4403446912765503,2.2895889282226562,8.028007507324219,1.0493087768554688,1.0688073635101318,-34.66384506225586,-18.75677490234375,0.526700496673584,0.47217100858688354,Talking_-10_tensors
142,0.9639480113983154,1.5805140733718872,1.8322596549987793,5.223141193389893,1.0731089115142822,1.2506517171859741,-34.60857009887695,-9.775577545166016,0.5941199064254761,0.43744322657585144,Talking_-10_tensors
143,0.7673176527023315,1.1228946447372437,1.8013594150543213,4.965622425079346,1.3536862134933472,1.042964220046997,-43.693206787109375,-11.483070373535156,0.7073222398757935,0.6375859975814819,Talking_-10_tensors
144,0.7802349328994751,1.0241988897323608,2.0232813358306885,6.537823677062988,1.1966526508331299,2.1684796810150146,-18.67353057861328,-2.9441399574279785,0.6970899105072021,0.6229302287101746,Talking_-10_tensors
145,0.8243482708930969,1.293748378753662,2.3419113159179688,9.511520385742188,1.1297686100006104,1.0808228254318237,-16.8620662689209,-11.276004791259766,0.6579475402832031,0.512033224105835,Talking_-10_tensors
146,1.105055570602417,2.045395612716675,1.95068359375,6.838372230529785,1.1222442388534546,1.0618077516555786,-34.08523941040039,-11.667546272277832,0.6066879034042358,0.4404542148113251,Talking_-10_tensors
147,0.5179341435432434,0.47700223326683044,1.713579773902893,7.281864166259766,1.2912031412124634,1.1141074895858765,-23.073436737060547,-15.635885238647461,0.8370884656906128,0.563108503818512,Talking_-10_tensors
148,0.9769407510757446,1.5982989072799683,1.946275234222412,6.694015026092529,1.1525051593780518,1.2721824645996094,-20.926305770874023,-14.659456253051758,0.7005287408828735,0.6526792049407959,Talking_-10_tensors
149,0.6524651646614075,0.6870738863945007,1.7341773509979248,5.610245227813721,1.2776941061019897,1.9579119682312012,-15.961544036865234,-12.326187133789062,0.8058741092681885,0.7145450115203857,Talking_-10_tensors
150,0.8669962882995605,1.2297178506851196,2.1572580337524414,9.133862495422363,1.101353645324707,1.1027541160583496,-20.941049575805664,-14.102911949157715,0.52091383934021,0.461529016494751,Talking_-10_tensors
151,0.7733283042907715,1.3456571102142334,2.1570322513580322,9.365865707397461,1.125429391860962,1.072255253791809,-14.667166709899902,-9.846380233764648,0.6053422689437866,0.6090755462646484,Talking_-10_tensors
152,0.8834958672523499,1.3078984022140503,2.0415475368499756,6.767111301422119,1.1535203456878662,1.0442732572555542,-16.76535987854004,-11.05965805053711,0.687535285949707,0.532754123210907,Talking_-10_tensors
153,0.6807796955108643,0.8058388829231262,2.278287887573242,8.53689956665039,1.1197731494903564,1.065201759338379,-27.60015106201172,-12.081175804138184,0.6561819911003113,0.5440274477005005,Talking_-10_tensors
154,0.4343816637992859,0.35340753197669983,1.0875282287597656,3.8447935581207275,1.3955268859863281,1.0985714197158813,-31.042827606201172,-6.805560111999512,0.7501757740974426,0.7039005160331726,Talking_-10_tensors
155,1.3799982070922852,3.117936134338379,2.5900745391845703,10.736993789672852,1.0575991868972778,1.0826683044433594,-20.683635711669922,-14.59727668762207,0.444132924079895,0.5502566695213318,Talking_-10_tensors
156,0.647956132888794,0.8610999584197998,1.9031956195831299,8.793931007385254,1.2011208534240723,1.0801843404769897,-20.243539810180664,-9.858283042907715,0.6680458188056946,0.5872310400009155,Talking_-10_tensors
157,0.6635607481002808,0.7737537026405334,1.8034015893936157,7.400132656097412,1.7701528072357178,1.2943025827407837,-8.853007316589355,-12.802142143249512,0.7872421741485596,0.6805492043495178,Talking_-10_tensors
158,0.5503330826759338,0.5973832011222839,2.5428011417388916,11.660794258117676,1.8306984901428223,1.0946438312530518,-21.6666202545166,-8.774271011352539,0.9019690752029419,0.9061534404754639,Talking_-10_tensors
159,0.48524489998817444,0.3471822142601013,0.46405306458473206,1.4966484308242798,1.9386167526245117,3.9606006145477295,-24.272781372070312,12.099061965942383,0.8647805452346802,0.9111085534095764,Talking_-10_tensors
160,0.7849448323249817,1.0561695098876953,2.2544894218444824,8.21832275390625,1.2413824796676636,1.0708775520324707,-13.519525527954102,-8.977871894836426,0.7099370360374451,0.5259004831314087,Talking_-10_tensors
161,0.6846118569374084,1.0069595575332642,1.2894701957702637,4.174227237701416,1.140455961227417,1.111546516418457,-31.42595672607422,-8.804496765136719,0.6797040104866028,0.6549647450447083,Talking_-10_tensors
162,1.0846259593963623,1.9396519660949707,1.6349939107894897,4.6748576164245605,1.0447684526443481,1.2653231620788574,-27.021196365356445,-12.14306926727295,0.3316953480243683,0.3588193655014038,Talking_-10_tensors
163,0.7213523983955383,0.9633796215057373,1.7194678783416748,7.662230014801025,1.0777063369750977,1.0504353046417236,-17.839405059814453,-15.255690574645996,0.6282118558883667,0.49506762623786926,Talking_-10_tensors
164,0.7709991335868835,1.090877652168274,2.3645706176757812,9.991268157958984,1.1416594982147217,1.1070274114608765,-34.378021240234375,-11.994571685791016,0.5872463583946228,0.4656020402908325,Talking_-10_tensors
165,0.6882331371307373,0.9606395959854126,2.0775198936462402,8.561649322509766,1.230875849723816,1.1948378086090088,-22.026491165161133,-12.889974594116211,0.5474952459335327,0.5139696002006531,Talking_-10_tensors
166,0.8964398503303528,1.5813239812850952,1.5705329179763794,5.179730415344238,1.2419003248214722,1.1205227375030518,-15.005574226379395,-5.071661472320557,0.5639661550521851,0.6184380650520325,Talking_-10_tensors
167,0.6339333653450012,0.6657411456108093,1.7735912799835205,5.513175010681152,1.3828188180923462,1.1406649351119995,-19.422292709350586,-9.352673530578613,0.7646265625953674,0.6625093221664429,Talking_-10_tensors
168,0.9812099933624268,1.5656137466430664,1.7553458213806152,5.363333225250244,1.1119786500930786,1.1723910570144653,-51.905845642089844,-11.956840515136719,0.6148291826248169,0.578136682510376,Talking_-10_tensors
169,0.8610318303108215,1.3051906824111938,1.5372055768966675,4.1766357421875,1.154097080230713,1.2005562782287598,-21.432987213134766,-14.096537590026855,0.6679837107658386,0.5183295011520386,Talking_-10_tensors
170,0.8716139793395996,1.1864862442016602,1.9009841680526733,6.488241672515869,1.2063742876052856,1.083186388015747,-35.68944549560547,-10.3051176071167,0.5547419786453247,0.42208781838417053,Talking_-10_tensors
171,0.7133195400238037,0.8892202973365784,1.8586854934692383,6.044881820678711,1.2058509588241577,1.058726191520691,-22.654664993286133,-12.34414291381836,0.7142029404640198,0.5637470483779907,Talking_-10_tensors
172,1.0571807622909546,1.8732717037200928,2.138949394226074,7.415003299713135,1.0553580522537231,1.1025253534317017,-33.67384338378906,-13.798442840576172,0.5824730396270752,0.5336086750030518,Talking_-10_tensors
173,0.5685080885887146,0.5379131436347961,2.018651008605957,8.347015380859375,1.4943372011184692,1.3041026592254639,-18.10687255859375,-6.3385701179504395,0.6764909625053406,0.6202220916748047,Talking_-10_tensors
174,1.0892800092697144,2.0968806743621826,2.4475464820861816,8.805329322814941,1.0494639873504639,1.0387884378433228,-32.7491455078125,-14.998177528381348,0.5290572643280029,0.55118328332901,Talking_-10_tensors
175,0.526248574256897,0.48900729417800903,1.3223114013671875,3.2321460247039795,1.534905195236206,1.064765453338623,-29.09712028503418,-11.536417961120605,0.8294850587844849,0.8073716163635254,Talking_-10_tensors
176,0.96781986951828,1.5826283693313599,2.2721424102783203,8.211191177368164,1.159943699836731,1.1541975736618042,-14.387249946594238,-12.247234344482422,0.576917827129364,0.4776831865310669,Talking_-10_tensors
177,0.6329081654548645,0.7534295320510864,1.4881638288497925,5.102694034576416,1.4391798973083496,1.105981469154358,-14.345017433166504,-12.920188903808594,0.609673798084259,0.34091299772262573,Talking_-10_tensors
178,0.9245957732200623,1.4932225942611694,2.4452481269836426,10.563368797302246,1.0683643817901611,1.0801706314086914,-22.074079513549805,-10.468883514404297,0.5366135835647583,0.500375509262085,Talking_-10_tensors
179,0.8163306713104248,1.1945065259933472,2.1424026489257812,8.611385345458984,1.2427358627319336,1.04009211063385,-23.887256622314453,-14.7362060546875,0.6990209817886353,0.6630234122276306,Talking_-10_tensors
180,1.013487458229065,1.912472128868103,2.441711187362671,10.815339088439941,1.0741153955459595,1.0585576295852661,-32.88692855834961,-6.832242012023926,0.5478151440620422,0.6319794654846191,Talking_-10_tensors
181,0.6925395727157593,0.8482974767684937,2.0577516555786133,8.2335844039917,1.1632466316223145,1.1672567129135132,-37.689640045166016,-8.986852645874023,0.5695268511772156,0.49686354398727417,Talking_-10_tensors
182,0.9676979780197144,1.9765387773513794,1.8659002780914307,6.7463765144348145,1.1148216724395752,1.0551644563674927,-20.463125228881836,-11.76607894897461,0.37734612822532654,0.43951746821403503,Talking_-10_tensors
183,1.2652006149291992,2.526921033859253,1.636407494544983,4.395949363708496,1.0402592420578003,1.0610134601593018,-38.49817657470703,-12.280046463012695,0.5489867925643921,0.506834089756012,Talking_-10_tensors
184,1.1454216241836548,1.9456462860107422,2.6098413467407227,9.620468139648438,1.0910675525665283,1.0894365310668945,-27.562591552734375,-15.255602836608887,0.4625857174396515,0.37419044971466064,Talking_-10_tensors
185,1.1558072566986084,2.1722030639648438,1.8319406509399414,5.674403667449951,1.0780912637710571,1.0486609935760498,-50.024513244628906,-11.337574005126953,0.6638889312744141,0.5605345964431763,Talking_-10_tensors
186,0.5914492011070251,0.6598548889160156,1.7998446226119995,6.388608455657959,1.635594367980957,1.0550850629806519,-37.315635681152344,-12.248071670532227,0.7669243812561035,0.5985991954803467,Talking_-10_tensors
187,0.6862735748291016,0.923299252986908,1.5999451875686646,5.549204349517822,1.1520097255706787,1.0926843881607056,-15.371030807495117,-12.777032852172852,0.7536219954490662,0.47723913192749023,Talking_-10_tensors
188,1.008061170578003,1.8171648979187012,2.9579415321350098,13.348028182983398,1.0530709028244019,1.0760788917541504,-35.034976959228516,-17.24109649658203,0.5155002474784851,0.4170355200767517,Talking_-10_tensors
189,0.7221480011940002,1.0444872379302979,2.4498937129974365,10.093802452087402,1.1164835691452026,1.0802264213562012,-28.674312591552734,-15.173370361328125,0.5291268229484558,0.38243967294692993,Talking_-10_tensors
190,1.1032052040100098,3.057616710662842,0.9884564876556396,2.669546604156494,1.0559965372085571,1.0517919063568115,-33.536277770996094,-12.182178497314453,0.6793431043624878,0.5793218016624451,Talking_-10_tensors
191,0.6364591121673584,0.8236831426620483,2.296633243560791,10.992677688598633,1.1714003086090088,1.0926450490951538,-28.189733505249023,-13.125638961791992,0.704179048538208,0.6668014526367188,Talking_-10_tensors
192,0.8944111466407776,1.3736915588378906,2.4231371879577637,9.05420207977295,1.0614588260650635,1.1388211250305176,-24.16529655456543,-10.309951782226562,0.5160781741142273,0.5165573358535767,Talking_-10_tensors
193,0.8573325276374817,1.8624461889266968,1.7850786447525024,6.914369583129883,1.077568769454956,1.0640095472335815,-21.859474182128906,-13.443828582763672,0.612790584564209,0.6303158402442932,Talking_-10_tensors
194,0.502452552318573,0.4477404057979584,1.251131534576416,3.8137478828430176,1.2166616916656494,1.0663734674453735,-7.097305774688721,-13.618884086608887,0.7458312511444092,0.5959219932556152,Talking_-10_tensors
195,0.7453860640525818,1.000390648841858,2.0526180267333984,8.600629806518555,1.2226612567901611,1.2099699974060059,-27.45091438293457,-13.390301704406738,0.7140495181083679,0.6797483563423157,Talking_-10_tensors
196,0.6782521605491638,0.9113656282424927,1.7136660814285278,7.092822074890137,1.4766716957092285,1.0572456121444702,-11.640939712524414,-9.304239273071289,0.7491979002952576,0.5554183721542358,Talking_-10_tensors
197,0.9903079271316528,1.785969853401184,1.3511046171188354,2.90140438079834,1.0642517805099487,1.0771268606185913,-28.419645309448242,-8.156682014465332,0.6105507016181946,0.6997309923171997,Talking_-10_tensors
198,0.9152386784553528,1.5071871280670166,1.792942762374878,5.541321754455566,1.077983021736145,1.0472921133041382,-19.620763778686523,-12.839637756347656,0.6445664763450623,0.4731108546257019,Talking_-10_tensors
199,1.3377575874328613,2.9274065494537354,2.188699960708618,7.706674098968506,1.0818123817443848,1.3270143270492554,-22.648527145385742,-13.324615478515625,0.6405967473983765,0.6959189176559448,Talking_-10_tensors
200,0.6394461989402771,0.719077467918396,2.1608338356018066,7.949295520782471,1.2478219270706177,1.2213796377182007,-25.118209838867188,-7.160398960113525,0.7089425921440125,0.6151267290115356,Talking_-10_tensors
201,0.6036451458930969,0.7130898237228394,1.4078354835510254,5.32499361038208,1.215378761291504,1.1010229587554932,-14.714056015014648,-14.353752136230469,0.7557583451271057,0.5677079558372498,Talking_-10_tensors
202,0.5352521538734436,0.5409966111183167,1.3267093896865845,5.428117752075195,1.248302698135376,1.0496472120285034,-17.02338981628418,-10.432292938232422,0.6864812970161438,0.47277364134788513,Talking_-10_tensors
203,0.9520496129989624,1.596226453781128,1.5902183055877686,4.530835151672363,1.0987454652786255,1.0624555349349976,-56.340476989746094,-8.46788501739502,0.6113259792327881,0.6201968789100647,Talking_-10_tensors
204,0.9987901449203491,1.6536463499069214,2.8536081314086914,12.050543785095215,1.0523878335952759,1.1174750328063965,-60.32513427734375,-11.772948265075684,0.5407680869102478,0.5278756022453308,Talking_-10_tensors
205,0.8636614084243774,1.4929410219192505,1.4611879587173462,4.7483415603637695,1.227616548538208,1.0507901906967163,-23.78293800354004,-7.874998092651367,0.7588520050048828,0.6787675023078918,Talking_-10_tensors
206,0.692048192024231,0.8409333825111389,1.7374765872955322,5.079638481140137,1.3441392183303833,1.0569387674331665,-24.06680679321289,-11.541566848754883,0.803255558013916,0.6503995060920715,Talking_-10_tensors
207,1.0073045492172241,1.7789102792739868,2.247516632080078,9.480804443359375,1.1299350261688232,1.0517256259918213,-21.732328414916992,-10.785046577453613,0.6206391453742981,0.5459451079368591,Talking_-10_tensors
208,0.6337406635284424,0.7311693429946899,2.4846274852752686,10.704121589660645,1.2298401594161987,1.1315456628799438,-27.37948226928711,-7.531979084014893,0.5533647537231445,0.42589515447616577,Talking_-10_tensors
209,0.9624115228652954,1.4446995258331299,2.767221450805664,11.523439407348633,1.077903151512146,1.0324732065200806,-13.288000106811523,-14.79301929473877,0.5854284763336182,0.5503978729248047,Talking_-10_tensors
210,0.6734936237335205,0.799856424331665,2.305453300476074,9.364002227783203,1.1428877115249634,1.1604681015014648,-15.072790145874023,-10.817800521850586,0.6448478698730469,0.48488813638687134,Talking_-10_tensors
211,0.8741763234138489,1.4203284978866577,2.0460205078125,7.908970355987549,1.1270893812179565,1.1248652935028076,-28.572595596313477,-10.660400390625,0.5546646118164062,0.5031734704971313,Talking_-10_tensors
