,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
138,0.7818090319633484,0.983077883720398,1.2074413299560547,3.4377806186676025,1.4687166213989258,1.2040541172027588,-21.78195571899414,4.124853134155273,0.8701050281524658,0.8125288486480713,Talking_5_tensors
139,0.517676830291748,0.4826606214046478,1.7681632041931152,6.871154308319092,1.3800708055496216,1.1211106777191162,-15.32590103149414,2.3612420558929443,0.8254738450050354,0.8401194214820862,Talking_5_tensors
140,0.42360901832580566,0.3040274679660797,0.7634751200675964,2.8672657012939453,1.3915936946868896,1.2779432535171509,-21.427127838134766,2.969489336013794,0.7245649099349976,0.6811972260475159,Talking_5_tensors
141,0.6320191621780396,0.6944892406463623,0.7301352024078369,1.6104406118392944,1.1216299533843994,1.1769511699676514,-26.410844802856445,5.749141693115234,0.7873819470405579,0.8274636268615723,Talking_5_tensors
142,0.5708290934562683,0.6221716403961182,1.1934834718704224,3.028053045272827,1.4618847370147705,1.340572714805603,-21.315996170043945,3.06179141998291,0.8297891020774841,0.7719504237174988,Talking_5_tensors
143,0.5487845540046692,0.6404518485069275,1.2201746702194214,3.856651782989502,1.3732883930206299,1.3264702558517456,-18.981529235839844,3.876080274581909,0.7747719287872314,0.7910400629043579,Talking_5_tensors
144,0.6057387590408325,0.6962894797325134,1.1557035446166992,3.0589630603790283,1.5086206197738647,1.1826043128967285,-18.498271942138672,6.165595531463623,0.823882520198822,0.8269670009613037,Talking_5_tensors
145,0.46894702315330505,0.3746768832206726,0.9819087982177734,2.736086845397949,1.8394030332565308,1.3229520320892334,-18.96533203125,4.497847080230713,0.8151602745056152,0.790337324142456,Talking_5_tensors
146,0.7213624715805054,0.9485995173454285,0.8316449522972107,2.058030605316162,1.4836455583572388,1.1674152612686157,-23.98008155822754,2.5905909538269043,0.757614254951477,0.7295190095901489,Talking_5_tensors
147,0.4865378141403198,0.4031056761741638,1.0605043172836304,3.4469854831695557,1.707751750946045,1.4999648332595825,-15.215465545654297,-1.3327102661132812,0.9213728308677673,0.894148588180542,Talking_5_tensors
148,0.6821036338806152,0.7400547862052917,2.1866562366485596,8.915696144104004,1.476568579673767,1.1220736503601074,-21.796253204345703,-0.7396471500396729,0.8188992738723755,0.7581144571304321,Talking_5_tensors
149,0.5969230532646179,0.572454571723938,1.399171233177185,3.8997697830200195,1.386948585510254,1.1426408290863037,-19.554052352905273,4.1171793937683105,0.8570474982261658,0.8603298664093018,Talking_5_tensors
150,0.44809144735336304,0.3594430983066559,1.507503867149353,4.790562629699707,1.5462968349456787,1.0778781175613403,-9.38725471496582,6.091851234436035,0.8087998628616333,0.7534959316253662,Talking_5_tensors
151,0.45008385181427,0.3980884552001953,1.2367738485336304,3.9091360569000244,1.6076772212982178,1.5203592777252197,-26.763288497924805,6.309347629547119,0.8506360054016113,0.8815172910690308,Talking_5_tensors
152,0.5165396332740784,0.46155789494514465,1.8436962366104126,6.731813907623291,1.895667314529419,1.21370267868042,-15.248249053955078,5.1004815101623535,0.8467004895210266,0.7474682927131653,Talking_5_tensors
153,0.5799670219421387,0.6065759062767029,1.896635890007019,6.834577560424805,1.271418809890747,1.1480882167816162,-37.88809585571289,2.039462089538574,0.6882673501968384,0.5840262770652771,Talking_5_tensors
154,0.41571202874183655,0.3455372154712677,0.8308050036430359,2.423896074295044,1.5380618572235107,1.4987229108810425,-18.369829177856445,1.714032769203186,0.8220909237861633,0.8398593068122864,Talking_5_tensors
155,0.72417151927948,0.7516862750053406,1.5021038055419922,5.316354751586914,2.050396680831909,1.2096483707427979,-9.20995807647705,2.74580717086792,0.8815101385116577,0.8064669966697693,Talking_5_tensors
156,0.4239959120750427,0.3327770531177521,0.981797456741333,2.893120765686035,1.7464632987976074,1.7163546085357666,-20.675308227539062,5.080611228942871,0.8046720623970032,0.8488544821739197,Talking_5_tensors
157,0.609021008014679,0.7092862129211426,2.015415906906128,7.709320545196533,1.5479209423065186,1.049086093902588,-27.577878952026367,-2.1308019161224365,0.7239724397659302,0.5996459126472473,Talking_5_tensors
158,0.506004273891449,0.5224799513816833,1.261183738708496,3.968400001525879,1.7420775890350342,1.7631531953811646,-5.964610576629639,-0.8349837064743042,0.8984035849571228,0.9561761617660522,Talking_5_tensors
159,0.6019969582557678,0.633660614490509,1.164007306098938,3.0920369625091553,1.521834373474121,1.23728609085083,-19.793855667114258,8.176985740661621,0.849420428276062,0.8968510031700134,Talking_5_tensors
160,0.44908466935157776,0.33929798007011414,1.3925817012786865,4.302547931671143,2.2612783908843994,1.44413423538208,-13.512492179870605,2.4275007247924805,0.8616327047348022,0.8749595880508423,Talking_5_tensors
161,0.4817063808441162,0.4140397608280182,0.9600781798362732,3.5838115215301514,1.4417182207107544,1.2486214637756348,-23.386245727539062,1.5817904472351074,0.8303634524345398,0.740928590297699,Talking_5_tensors
162,0.6862671971321106,0.8407192826271057,1.3202253580093384,3.5431556701660156,1.167360782623291,1.0789259672164917,-12.291326522827148,-0.414661705493927,0.680635929107666,0.70560622215271,Talking_5_tensors
163,0.4661963880062103,0.37475281953811646,1.3297606706619263,5.2151336669921875,1.35648512840271,1.1375365257263184,-11.270685195922852,4.723447799682617,0.7514635920524597,0.7338163256645203,Talking_5_tensors
164,0.6723242998123169,0.7477796673774719,1.519776463508606,4.837738037109375,1.9852159023284912,1.9085321426391602,-27.060016632080078,5.14719295501709,0.8991495370864868,0.9042643308639526,Talking_5_tensors
165,0.5351274609565735,0.5612408518791199,1.6509870290756226,6.019567012786865,1.6956247091293335,1.1941202878952026,-9.681890487670898,0.8110030889511108,0.6744120717048645,0.6165982484817505,Talking_5_tensors
166,0.4575357437133789,0.3779025077819824,0.9273624420166016,2.1349923610687256,1.6432507038116455,1.5418256521224976,-9.020511627197266,8.425905227661133,0.7977149486541748,0.8493279814720154,Talking_5_tensors
167,0.5115146636962891,0.42677149176597595,1.343730092048645,3.9442503452301025,1.9684690237045288,1.6449227333068848,-26.844181060791016,8.631760597229004,0.8331236243247986,0.851996123790741,Talking_5_tensors
168,0.6155919432640076,0.7610304951667786,1.6414504051208496,5.4922003746032715,1.5470049381256104,1.2395997047424316,-19.67040252685547,0.8934133052825928,0.783313512802124,0.686259925365448,Talking_5_tensors
169,0.54198157787323,0.5178259015083313,0.8849061131477356,1.7359050512313843,1.5859878063201904,1.4643363952636719,-23.712223052978516,6.901889324188232,0.8553189635276794,0.9262635111808777,Talking_5_tensors
170,0.5393362641334534,0.5142252445220947,1.5501607656478882,4.9266157150268555,1.6362895965576172,1.5652676820755005,-8.156205177307129,7.177485942840576,0.7528307437896729,0.7607520222663879,Talking_5_tensors
171,0.5970140695571899,0.6424513459205627,1.719876766204834,5.739711761474609,1.517560362815857,1.1296507120132446,-27.060958862304688,1.6197938919067383,0.8485445976257324,0.8163716197013855,Talking_5_tensors
172,0.5676746964454651,0.6164669990539551,0.7734074592590332,1.639880895614624,1.504728078842163,1.4751331806182861,-17.485971450805664,6.667483329772949,0.8591994047164917,0.9001710414886475,Talking_5_tensors
173,0.47108134627342224,0.3788892328739166,1.6497160196304321,5.981575012207031,2.230520248413086,1.8594011068344116,-14.461490631103516,7.632272243499756,0.8001771569252014,0.804132878780365,Talking_5_tensors
174,0.5963266491889954,0.6378374099731445,1.5394213199615479,5.000715255737305,1.2962427139282227,1.247045874595642,-22.629173278808594,1.3480740785598755,0.7745732069015503,0.7755272388458252,Talking_5_tensors
175,0.46996891498565674,0.40693241357803345,1.0486648082733154,2.583125114440918,1.4944937229156494,1.4669294357299805,-32.88834762573242,8.489752769470215,0.8521734476089478,0.8934562802314758,Talking_5_tensors
176,0.5351308584213257,0.5123060345649719,1.4457299709320068,4.385273456573486,1.3300182819366455,1.2301380634307861,-20.9433536529541,1.3222461938858032,0.7171088457107544,0.7107940912246704,Talking_5_tensors
177,0.43763402104377747,0.3667655885219574,1.2383151054382324,4.808254241943359,2.17344069480896,1.5966418981552124,-13.833527565002441,5.010786056518555,0.7138165831565857,0.7065272927284241,Talking_5_tensors
178,0.6188565492630005,0.7902778387069702,1.6710190773010254,6.2657928466796875,1.6446284055709839,1.2260997295379639,-16.07301902770996,6.071104526519775,0.8552266359329224,0.8064135909080505,Talking_5_tensors
179,0.9053561091423035,1.2909183502197266,1.2597711086273193,4.138710975646973,1.2372161149978638,1.1678746938705444,-18.25655174255371,1.5136702060699463,0.7010809779167175,0.7492690682411194,Talking_5_tensors
180,0.6046671867370605,0.6822092533111572,1.3182364702224731,4.422150611877441,1.9297137260437012,1.3964831829071045,-17.68316078186035,7.057834625244141,0.8705891966819763,0.9277248382568359,Talking_5_tensors
181,0.47617024183273315,0.38446977734565735,1.690988540649414,6.468754768371582,2.131995677947998,1.8849835395812988,-13.284557342529297,11.849818229675293,0.8676899075508118,0.8992239236831665,Talking_5_tensors
182,0.4581614136695862,0.36363664269447327,1.113739013671875,3.50970458984375,1.7609610557556152,1.2019730806350708,-42.75815963745117,3.5384531021118164,0.79393070936203,0.7423175573348999,Talking_5_tensors
183,0.6806511878967285,0.8187240362167358,1.4078527688980103,3.7349746227264404,1.3092272281646729,1.2048723697662354,-24.47418212890625,2.041123628616333,0.8262646198272705,0.7952669262886047,Talking_5_tensors
184,0.7622439861297607,0.9748986959457397,1.656209111213684,4.7493367195129395,1.5964548587799072,1.2832032442092896,-26.90691375732422,1.0768871307373047,0.6642087697982788,0.6513611674308777,Talking_5_tensors
185,0.5691182017326355,0.6063024997711182,0.6665797829627991,1.5708675384521484,1.2945468425750732,1.2981765270233154,-20.388023376464844,3.201749086380005,0.8122785091400146,0.8487193584442139,Talking_5_tensors
186,0.48412466049194336,0.43834662437438965,0.825335681438446,1.837561845779419,1.6731319427490234,1.144282341003418,-33.64912414550781,7.981934547424316,0.7916625738143921,0.7651850581169128,Talking_5_tensors
187,0.5763643383979797,0.5740870237350464,1.0631189346313477,3.3355302810668945,1.856204628944397,1.2582087516784668,-4.456937789916992,5.3934712409973145,0.8939691781997681,0.8887457847595215,Talking_5_tensors
188,0.5901082754135132,0.6053679585456848,2.000772476196289,7.298788547515869,1.4764225482940674,1.1520107984542847,-13.747325897216797,3.118213415145874,0.7896419167518616,0.7585371732711792,Talking_5_tensors
189,0.6012166738510132,0.6415863037109375,1.3832122087478638,4.121809959411621,1.9382672309875488,1.2089296579360962,-10.068650245666504,4.187831401824951,0.7776354551315308,0.6751770973205566,Talking_5_tensors
190,0.6903854608535767,1.0369402170181274,0.757243812084198,1.8971264362335205,1.0743553638458252,1.1035716533660889,-37.79987716674805,0.9288226366043091,0.7803822159767151,0.8871568441390991,Talking_5_tensors
191,0.5332657098770142,0.5475976467132568,1.6309491395950317,6.301019668579102,1.3955919742584229,1.193174123764038,-10.177473068237305,4.5099945068359375,0.7977057695388794,0.8446403741836548,Talking_5_tensors
192,0.5289081335067749,0.4874838590621948,2.316641092300415,9.07790756225586,1.5098357200622559,1.0758981704711914,-14.219027519226074,3.557800769805908,0.7968105673789978,0.7371834516525269,Talking_5_tensors
193,0.5057653188705444,0.48993250727653503,1.2929203510284424,4.5818047523498535,1.6023563146591187,1.3607745170593262,-9.531744956970215,2.807889223098755,0.9198374152183533,0.9190369248390198,Talking_5_tensors
194,0.3890450596809387,0.2712685167789459,1.515009880065918,5.302056312561035,1.3653287887573242,1.4925282001495361,-20.6724910736084,11.405817031860352,0.7942739725112915,0.715278148651123,Talking_5_tensors
195,0.5842471718788147,0.649120032787323,1.7058910131454468,7.077081203460693,1.780979871749878,1.2816945314407349,-23.483240127563477,0.9766104817390442,0.8381788730621338,0.7868028283119202,Talking_5_tensors
196,0.464029997587204,0.41544580459594727,0.966238260269165,3.949939012527466,2.0936856269836426,2.100905656814575,-21.58429718017578,5.965058326721191,0.9056804180145264,0.9173552393913269,Talking_5_tensors
197,0.7082380056381226,0.9256213903427124,1.2137041091918945,2.949580192565918,1.228666067123413,1.1563981771469116,-30.066486358642578,0.7227286696434021,0.7999296188354492,0.7975193858146667,Talking_5_tensors
198,0.6998490691184998,0.8568365573883057,1.174007773399353,3.25287127494812,1.3172858953475952,1.1520075798034668,-18.282243728637695,1.8790627717971802,0.8192925453186035,0.7186084985733032,Talking_5_tensors
199,0.9365978837013245,1.4316675662994385,1.9361401796340942,7.028031349182129,1.1893510818481445,1.2023532390594482,-54.46104049682617,7.094101428985596,0.7733850479125977,0.8927753567695618,Talking_5_tensors
200,0.5023790001869202,0.4730786383152008,1.6667906045913696,5.455438137054443,1.4612501859664917,1.491287350654602,-45.27724838256836,7.923144817352295,0.7694634199142456,0.7376334071159363,Talking_5_tensors
201,0.4349270761013031,0.34443992376327515,0.7742486000061035,2.3394458293914795,1.786374568939209,1.3581336736679077,-50.97588348388672,7.607577323913574,0.8438454270362854,0.862936794757843,Talking_5_tensors
202,0.463469535112381,0.4199312925338745,1.062755823135376,3.975477933883667,1.4569945335388184,1.1517001390457153,-23.108062744140625,4.765584945678711,0.7597540616989136,0.743039608001709,Talking_5_tensors
203,0.7225053906440735,0.9182195067405701,1.5185059309005737,4.464728832244873,1.3688435554504395,1.0797266960144043,-27.926044464111328,0.8521000146865845,0.789297878742218,0.7121420502662659,Talking_5_tensors
204,0.46338313817977905,0.4356081187725067,1.169730544090271,3.2296621799468994,1.7421878576278687,1.506640911102295,-9.027227401733398,8.001127243041992,0.8706889152526855,0.8793390989303589,Talking_5_tensors
205,0.5358397364616394,0.5343023538589478,1.1192017793655396,3.2594165802001953,1.5532197952270508,1.1780040264129639,-18.02387237548828,2.4564507007598877,0.8374683260917664,0.8554979562759399,Talking_5_tensors
206,0.6526699066162109,0.8018770813941956,1.2824004888534546,4.160336017608643,1.557796597480774,1.3306052684783936,-26.07357406616211,4.3962578773498535,0.8393601179122925,0.8292906880378723,Talking_5_tensors
207,0.5658941268920898,0.5792827010154724,1.3101977109909058,4.265194416046143,1.7911090850830078,1.742712378501892,-15.785407066345215,2.9615683555603027,0.8881932497024536,0.8769506216049194,Talking_5_tensors
208,0.4807989299297333,0.4351707696914673,1.681563138961792,5.7409749031066895,1.9390840530395508,1.3818683624267578,-18.424793243408203,7.442050933837891,0.6958784461021423,0.6411492824554443,Talking_5_tensors
209,0.7517900466918945,0.9820137619972229,1.9219313859939575,6.794946670532227,1.410536527633667,1.1132614612579346,-35.75690460205078,0.781085729598999,0.8342637419700623,0.8072543740272522,Talking_5_tensors
210,0.5656321048736572,0.5856416821479797,2.115358829498291,8.352922439575195,1.6554625034332275,1.2446399927139282,-16.983135223388672,0.15640868246555328,0.7750635743141174,0.6821876168251038,Talking_5_tensors
211,0.4902505874633789,0.4533519148826599,1.0653934478759766,3.037641763687134,1.684579849243164,1.3248708248138428,-14.852275848388672,4.481476783752441,0.7887784242630005,0.7655741572380066,Talking_5_tensors
212,0.5351302027702332,0.49814361333847046,1.2769185304641724,3.5878217220306396,1.7402493953704834,1.2091580629348755,-26.188316345214844,6.87790584564209,0.8690468072891235,0.7966552376747131,Talking_5_tensors
213,0.5297914147377014,0.4812858998775482,1.1640760898590088,3.37030291557312,1.6563632488250732,1.2070109844207764,-23.840152740478516,2.430391788482666,0.8527295589447021,0.7225513458251953,Talking_5_tensors
