,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
25,0.6476381421089172,0.7818624377250671,1.0005342960357666,2.771899700164795,1.237352728843689,1.417792797088623,-29.37708854675293,5.9828619956970215,0.6146724224090576,0.7793910503387451,Nature_5_tensors
26,0.4455248713493347,0.357785701751709,0.8175774216651917,2.201805830001831,1.729304552078247,1.920640468597412,-29.78196907043457,8.787839889526367,0.8873104453086853,0.9499344229698181,Nature_5_tensors
27,0.6401014924049377,0.7878826260566711,1.7419418096542358,6.237091064453125,1.520847201347351,1.153674840927124,-40.31780242919922,11.287515640258789,0.8541675806045532,0.8983556032180786,Nature_5_tensors
28,0.5649099946022034,0.686650812625885,1.3142554759979248,4.256298542022705,1.490622639656067,1.119044303894043,-7.2187604904174805,3.44193172454834,0.7659755945205688,0.7013590931892395,Nature_5_tensors
29,0.5854620933532715,0.5907982587814331,1.111769676208496,2.700368642807007,1.5916547775268555,1.4004884958267212,-21.413288116455078,9.594605445861816,0.7485678195953369,0.7781620025634766,Nature_5_tensors
30,0.5853790640830994,0.6171072721481323,2.2994580268859863,9.932219505310059,1.3445624113082886,1.125744104385376,-27.92589569091797,2.599022150039673,0.8353580832481384,0.7241954803466797,Nature_5_tensors
31,0.5843313336372375,0.6436424255371094,1.2786651849746704,3.906559467315674,1.790787935256958,1.4832615852355957,-20.769853591918945,8.475590705871582,0.7567470073699951,0.7498432397842407,Nature_5_tensors
32,0.4689610004425049,0.40104514360427856,0.8771929740905762,1.747179388999939,1.5986864566802979,1.4023959636688232,-5.36008358001709,9.2442626953125,0.8625455498695374,0.887604832649231,Nature_5_tensors
33,0.7190874814987183,1.0048174858093262,1.7033988237380981,6.768434524536133,1.603431224822998,1.2996973991394043,-15.461633682250977,4.331821918487549,0.8112493753433228,0.7293156385421753,Nature_5_tensors
34,0.7326577305793762,1.0025358200073242,1.3530476093292236,4.037601470947266,1.370203971862793,1.269016981124878,-27.150842666625977,5.2571892738342285,0.6756128668785095,0.667809247970581,Nature_5_tensors
35,0.54951012134552,0.5664148926734924,1.3462003469467163,4.265906810760498,1.8100732564926147,1.3409008979797363,-34.420654296875,7.948977947235107,0.8814738392829895,0.9032950401306152,Nature_5_tensors
36,0.9356915950775146,1.329848051071167,1.1873716115951538,3.410234212875366,1.1796616315841675,1.3898797035217285,-26.117258071899414,7.803577423095703,0.7820993661880493,0.8083869218826294,Nature_5_tensors
37,0.5648413300514221,0.5204299092292786,1.3804093599319458,4.124663352966309,1.3470211029052734,1.3826534748077393,-15.428977012634277,6.909946441650391,0.799932062625885,0.8342286348342896,Nature_5_tensors
38,0.6124369502067566,0.8666761517524719,0.9384608864784241,2.8180136680603027,1.3146580457687378,1.1504204273223877,-30.668655395507812,4.0486345291137695,0.7187196016311646,0.7299001216888428,Nature_5_tensors
39,0.5401862263679504,0.5221425890922546,0.88011234998703,2.1799347400665283,1.9735329151153564,1.4597643613815308,-33.511009216308594,5.964663505554199,0.7889178991317749,0.6962065100669861,Nature_5_tensors
40,0.6062639951705933,0.7083473801612854,1.4015474319458008,4.786630630493164,1.2836813926696777,1.202744960784912,-11.156354904174805,5.377558708190918,0.7552537322044373,0.7481589913368225,Nature_5_tensors
41,0.6484663486480713,0.7201405167579651,1.0267717838287354,3.1573703289031982,1.7141129970550537,1.349786639213562,-40.64250946044922,11.15185260772705,0.9089029431343079,0.9276559352874756,Nature_5_tensors
42,0.6392291784286499,0.7386754155158997,1.0184135437011719,3.061814308166504,1.901341438293457,1.7030365467071533,-40.042579650878906,6.288902759552002,0.8823280334472656,0.9368950724601746,Nature_5_tensors
43,0.4252611994743347,0.3232211172580719,1.3096317052841187,5.50811767578125,1.826157569885254,1.2436151504516602,-9.664458274841309,3.262967824935913,0.8045663833618164,0.7256340384483337,Nature_5_tensors
44,0.5364956259727478,0.4997645616531372,1.8329873085021973,7.336923599243164,1.3725250959396362,1.36870276927948,-13.990802764892578,2.1550087928771973,0.7817143797874451,0.6939047574996948,Nature_5_tensors
45,0.47469639778137207,0.40871262550354004,1.2589205503463745,4.456338882446289,1.5669469833374023,1.2108579874038696,-16.30867576599121,7.487106800079346,0.79551100730896,0.8812637329101562,Nature_5_tensors
46,0.7654247879981995,0.9739856123924255,1.9269887208938599,6.4601240158081055,1.4135198593139648,1.190096378326416,-32.9190788269043,5.241119384765625,0.741239070892334,0.6878471374511719,Nature_5_tensors
47,0.6839851140975952,0.858834981918335,2.030561685562134,8.23476505279541,1.5189077854156494,1.1943905353546143,-23.261924743652344,4.232304573059082,0.7914786338806152,0.7873837351799011,Nature_5_tensors
48,0.6900361180305481,0.7638245820999146,1.4836721420288086,4.419602394104004,1.2437002658843994,1.139798879623413,-26.309309005737305,2.818772792816162,0.7263726592063904,0.6676603555679321,Nature_5_tensors
49,0.6070966124534607,0.7741955518722534,1.0854898691177368,2.8786752223968506,1.336714267730713,1.1640101671218872,-20.383140563964844,11.163829803466797,0.7895565032958984,0.8693665862083435,Nature_5_tensors
50,0.5890118479728699,0.6386010646820068,1.3643585443496704,3.597282886505127,1.9630670547485352,1.6233595609664917,-22.03502655029297,9.956482887268066,0.9033727645874023,0.9312615394592285,Nature_5_tensors
51,0.4996699094772339,0.44088733196258545,1.4325733184814453,5.502175807952881,1.3340882062911987,1.0778212547302246,-7.855695724487305,3.8658883571624756,0.7248330116271973,0.7147179245948792,Nature_5_tensors
52,0.7387805581092834,1.0727753639221191,1.7456506490707397,5.09992790222168,1.5730493068695068,1.1044292449951172,-32.363250732421875,5.654081344604492,0.7856385111808777,0.7636630535125732,Nature_5_tensors
53,0.6015175580978394,0.649121105670929,1.894376277923584,7.836426258087158,1.439286708831787,1.1528679132461548,-16.480133056640625,3.644106388092041,0.7972993850708008,0.7702570557594299,Nature_5_tensors
54,0.8312638401985168,1.1021562814712524,1.5569782257080078,4.334226608276367,1.3794662952423096,1.0980839729309082,-39.65593338012695,-0.13626039028167725,0.8119077682495117,0.7152602076530457,Nature_5_tensors
55,0.7681597471237183,1.011829137802124,1.9322658777236938,7.300708293914795,1.3953440189361572,1.1655281782150269,-10.632862091064453,3.78556752204895,0.8072368502616882,0.7064418196678162,Nature_5_tensors
56,0.5122725367546082,0.5385900735855103,1.9718703031539917,8.856502532958984,1.385694980621338,1.1146032810211182,-30.125633239746094,2.576272964477539,0.7384544014930725,0.7242580056190491,Nature_5_tensors
57,0.43323254585266113,0.33625659346580505,0.8889464735984802,2.0847105979919434,1.932161808013916,1.1403676271438599,-19.84507179260254,3.571153163909912,0.795633852481842,0.8482354879379272,Nature_5_tensors
58,0.549911618232727,0.5727546811103821,1.4078021049499512,4.567267894744873,1.5909806489944458,1.3356698751449585,-8.498440742492676,9.370940208435059,0.7130616903305054,0.7357529401779175,Nature_5_tensors
59,0.4331084191799164,0.31916671991348267,0.7109100222587585,1.8161367177963257,1.3992180824279785,1.5851564407348633,-10.512578964233398,10.104084968566895,0.7112835645675659,0.822935938835144,Nature_5_tensors
60,0.5579499006271362,0.705407977104187,1.1606428623199463,3.8506598472595215,1.7300225496292114,1.8537416458129883,-21.693899154663086,8.998356819152832,0.7680636048316956,0.7409484386444092,Nature_5_tensors
61,0.616182267665863,0.6835141181945801,1.4152432680130005,3.8691654205322266,1.6081278324127197,1.1691524982452393,-22.866268157958984,5.132174968719482,0.8367888331413269,0.7843435406684875,Nature_5_tensors
62,0.7396434545516968,0.9605537056922913,1.9997308254241943,7.112645149230957,1.3774346113204956,1.14665949344635,-25.140369415283203,1.844961404800415,0.8188955783843994,0.7962160706520081,Nature_5_tensors
63,0.543342649936676,0.5944597125053406,1.4551060199737549,5.9060821533203125,1.2810829877853394,1.1160950660705566,-16.67890739440918,4.477489948272705,0.6563711166381836,0.7189569473266602,Nature_5_tensors
64,0.6418816447257996,0.8270322680473328,1.29489004611969,3.929137706756592,1.531717300415039,1.1600931882858276,-15.380584716796875,3.2798147201538086,0.8050884008407593,0.6412747502326965,Nature_5_tensors
65,0.5814257264137268,0.6204107999801636,1.3396130800247192,4.160134792327881,1.40034019947052,1.193647027015686,-15.191006660461426,3.4789822101593018,0.7763462662696838,0.7650255560874939,Nature_5_tensors
66,0.49255040287971497,0.45855915546417236,0.7097715139389038,1.66733717918396,1.202653169631958,1.249690055847168,-16.91839027404785,12.62246322631836,0.7679702639579773,0.7714312076568604,Nature_5_tensors
67,0.5579900741577148,0.5439380407333374,2.436025857925415,11.145057678222656,1.5970275402069092,1.2582035064697266,-22.728378295898438,1.3877670764923096,0.8490826487541199,0.7116264700889587,Nature_5_tensors
68,0.49162551760673523,0.44314417243003845,1.3173410892486572,4.116445541381836,1.6477422714233398,1.1766401529312134,-28.584552764892578,7.874755859375,0.8170390725135803,0.7421187162399292,Nature_5_tensors
69,0.5894293785095215,0.6396299004554749,1.622885823249817,5.011540412902832,1.5533387660980225,1.1366468667984009,-19.792274475097656,6.521501064300537,0.8636674880981445,0.80637526512146,Nature_5_tensors
70,0.5261069536209106,0.4837062656879425,2.191981315612793,8.273064613342285,1.8026292324066162,1.1995594501495361,-16.329139709472656,3.4305155277252197,0.8073885440826416,0.6728991270065308,Nature_5_tensors
71,0.5603246092796326,0.5463017225265503,1.648924469947815,5.7012739181518555,1.4987926483154297,1.1727019548416138,-18.32975196838379,4.249190330505371,0.8205660581588745,0.7486783266067505,Nature_5_tensors
72,0.5336129069328308,0.5687783360481262,1.711021065711975,6.074652194976807,2.0090694427490234,1.2281579971313477,-10.164016723632812,7.4947404861450195,0.9393308162689209,0.9721769690513611,Nature_5_tensors
73,0.5354325771331787,0.5239436030387878,1.7138371467590332,6.314423084259033,1.7727453708648682,1.3704270124435425,-17.719512939453125,8.629816055297852,0.7266732454299927,0.5892401933670044,Nature_5_tensors
74,0.7136893272399902,0.958333432674408,1.5296436548233032,5.249987602233887,1.6284985542297363,1.391526222229004,-14.658523559570312,9.700634002685547,0.9026183485984802,0.9551377296447754,Nature_5_tensors
75,0.8400458693504333,1.128507137298584,2.471651077270508,9.018210411071777,1.3282315731048584,1.1221811771392822,-15.552411079406738,2.5175187587738037,0.7222006916999817,0.6711563467979431,Nature_5_tensors
76,0.9586030840873718,1.5779924392700195,0.9690083861351013,1.7665657997131348,1.6475008726119995,1.7469604015350342,-12.17378044128418,8.232678413391113,0.48760759830474854,0.6121691465377808,Nature_5_tensors
77,0.7187626957893372,0.961713433265686,2.420578956604004,9.459847450256348,1.4619803428649902,1.1094316244125366,-16.10859489440918,3.9948678016662598,0.7891781330108643,0.7144414782524109,Nature_5_tensors
78,0.744510293006897,0.8478785157203674,1.3891552686691284,4.300670623779297,1.37102472782135,1.2152880430221558,-42.0382080078125,3.9315080642700195,0.8447217345237732,0.8170223832130432,Nature_5_tensors
79,0.5929715633392334,0.667184591293335,1.9131540060043335,7.285430431365967,1.3526201248168945,1.2747045755386353,-20.34213638305664,1.7809520959854126,0.7264603972434998,0.7052122950553894,Nature_5_tensors
80,0.5389854311943054,0.5337489247322083,1.5920883417129517,5.9764580726623535,1.448695182800293,1.1038535833358765,-12.687982559204102,1.2863682508468628,0.7675668001174927,0.6713045239448547,Nature_5_tensors
81,0.723770797252655,0.8467752933502197,1.4685535430908203,4.49737548828125,1.2591702938079834,1.2304964065551758,-15.354167938232422,7.79539155960083,0.7926240563392639,0.8609208464622498,Nature_5_tensors
82,0.8939983248710632,1.2520278692245483,1.7525696754455566,5.234356880187988,1.2811026573181152,1.0934362411499023,-19.77350425720215,2.414194107055664,0.660068929195404,0.6277544498443604,Nature_5_tensors
83,0.6830717325210571,0.8577026128768921,1.6990212202072144,5.37172269821167,1.4537110328674316,1.1215847730636597,-27.70492935180664,1.7140634059906006,0.7022401094436646,0.6617465615272522,Nature_5_tensors
84,1.072166919708252,2.0081100463867188,2.477261543273926,9.525084495544434,1.2003087997436523,1.0570036172866821,-21.78362274169922,3.714871883392334,0.7442994117736816,0.8006812334060669,Nature_5_tensors
85,0.4448065459728241,0.4030417799949646,1.025987982749939,2.8080697059631348,2.0019466876983643,1.9964148998260498,-15.713842391967773,9.51607608795166,0.9112379550933838,0.9593983888626099,Nature_5_tensors
86,0.6535989046096802,0.790664553642273,1.9334412813186646,6.483962535858154,1.3231219053268433,1.0532089471817017,-27.323591232299805,3.698617935180664,0.8024901747703552,0.7714559435844421,Nature_5_tensors
87,0.6702212691307068,0.8759633898735046,2.1331474781036377,7.3178277015686035,1.3591828346252441,1.2543798685073853,-32.239356994628906,5.300422668457031,0.555124819278717,0.6163263320922852,Nature_5_tensors
88,0.5151330828666687,0.48298725485801697,1.773409128189087,5.9088826179504395,1.4598461389541626,1.1648985147476196,-10.306522369384766,1.6713299751281738,0.779380202293396,0.6520066261291504,Nature_5_tensors
89,0.5630201697349548,0.5832081437110901,1.28132164478302,3.765852212905884,1.7079435586929321,1.35166335105896,-11.451386451721191,8.679722785949707,0.8316706418991089,0.8323845863342285,Nature_5_tensors
90,0.6398947834968567,0.8620391488075256,1.9384618997573853,8.540596008300781,1.576101303100586,1.2355495691299438,-14.94907283782959,1.8125627040863037,0.8403152823448181,0.7569485306739807,Nature_5_tensors
91,0.7561032176017761,1.1111646890640259,1.931060552597046,6.481472015380859,1.3719408512115479,1.0841223001480103,-5.081271648406982,5.425729751586914,0.7688970565795898,0.7671194076538086,Nature_5_tensors
92,0.5766262412071228,0.6374979615211487,2.2516918182373047,9.920995712280273,1.697967529296875,1.1838628053665161,-33.67386245727539,2.433319568634033,0.6842349767684937,0.6358826160430908,Nature_5_tensors
93,0.5236780047416687,0.5235716700553894,1.4136254787445068,3.844585657119751,2.0075581073760986,1.4059334993362427,-16.515079498291016,7.606043338775635,0.7250414490699768,0.7197341918945312,Nature_5_tensors
94,0.47273531556129456,0.41577109694480896,0.8916952013969421,2.085374355316162,1.800196647644043,1.3795474767684937,-20.038002014160156,7.637483596801758,0.8525600433349609,0.9281725287437439,Nature_5_tensors
95,0.6285809278488159,0.703811764717102,1.6713675260543823,6.290655612945557,1.7250880002975464,1.2374989986419678,-17.851985931396484,4.501623153686523,0.780487060546875,0.7608859539031982,Nature_5_tensors
96,0.5069599747657776,0.5005788207054138,1.331642508506775,3.8294057846069336,1.5342090129852295,1.407970905303955,-23.739221572875977,6.642998695373535,0.8046720027923584,0.7803048491477966,Nature_5_tensors
97,0.5083726644515991,0.5049838423728943,0.9460746645927429,2.5304055213928223,1.344736099243164,1.1097933053970337,-33.48774337768555,2.7220535278320312,0.7571617960929871,0.6715459227561951,Nature_5_tensors
98,0.4942930042743683,0.37438926100730896,0.8525705337524414,2.0032777786254883,1.6942002773284912,1.6049482822418213,-21.9993896484375,3.2921223640441895,0.8583932518959045,0.9254150986671448,Nature_5_tensors
99,0.5850788950920105,0.6223809719085693,1.4532809257507324,4.274431228637695,1.3391577005386353,1.1108366250991821,-37.067073822021484,3.1068336963653564,0.8173747658729553,0.7748039960861206,Nature_5_tensors
100,0.7471444606781006,0.9741071462631226,1.9834667444229126,6.9041266441345215,1.2213106155395508,1.1325711011886597,-14.623397827148438,1.8532134294509888,0.6880261898040771,0.6718683838844299,Nature_5_tensors
101,0.5487149953842163,0.5822157859802246,1.5089805126190186,5.243178844451904,1.3551143407821655,1.0848393440246582,-53.170326232910156,4.72474479675293,0.790002703666687,0.7942923903465271,Nature_5_tensors
102,0.6982530355453491,0.9629148244857788,0.9063006639480591,2.3618268966674805,1.5016930103302002,1.265673041343689,-18.712366104125977,2.127902030944824,0.8040205240249634,0.6827699542045593,Nature_5_tensors
103,0.6451970338821411,0.7836631536483765,2.157301902770996,8.211929321289062,1.4112939834594727,1.1869192123413086,-43.12664794921875,2.163815975189209,0.7408870458602905,0.6592347025871277,Nature_5_tensors
104,0.5350040197372437,0.5076477527618408,1.387408971786499,5.992807865142822,1.8648991584777832,1.2427852153778076,-30.486255645751953,6.356626510620117,0.9158906936645508,0.8787841796875,Nature_5_tensors
105,0.6961259841918945,0.8616688847541809,1.82112455368042,6.799045562744141,1.406768560409546,1.1184519529342651,-13.007362365722656,5.0415544509887695,0.7706515192985535,0.7593684196472168,Nature_5_tensors
106,0.44018158316612244,0.32997578382492065,0.9922999143600464,2.1877167224884033,1.8065123558044434,1.3636363744735718,-21.906930923461914,7.664279937744141,0.8389584422111511,0.8889195919036865,Nature_5_tensors
107,0.4605284035205841,0.4018346667289734,0.7827290296554565,1.6814395189285278,1.8789126873016357,1.3309309482574463,-33.643985748291016,8.51270580291748,0.814460813999176,0.8616654276847839,Nature_5_tensors
108,0.46535077691078186,0.42568930983543396,0.732236385345459,1.7929174900054932,1.3835346698760986,1.9829448461532593,-27.711116790771484,14.041505813598633,0.8277831077575684,0.8628618717193604,Nature_5_tensors
109,0.5640448927879333,0.6285874843597412,1.3559006452560425,4.218111991882324,1.5566619634628296,1.1460005044937134,-14.151805877685547,10.090903282165527,0.8277447819709778,0.8610606789588928,Nature_5_tensors
110,0.7953242659568787,1.0299140214920044,1.3026158809661865,3.4212498664855957,1.155735731124878,1.2009069919586182,-44.1685791015625,3.4639387130737305,0.7951881885528564,0.87309330701828,Nature_5_tensors
111,0.6892269849777222,0.9296556711196899,2.0134572982788086,6.9374213218688965,1.310791015625,1.1195073127746582,-20.368183135986328,3.6268045902252197,0.7844844460487366,0.7242897748947144,Nature_5_tensors
112,0.6785063743591309,0.8260031342506409,1.4214057922363281,4.695553779602051,1.2520002126693726,1.2317609786987305,-23.753278732299805,7.978209972381592,0.8441045880317688,0.8674108982086182,Nature_5_tensors
113,0.459720253944397,0.42040252685546875,0.9054990410804749,2.5013670921325684,1.7813502550125122,1.8432767391204834,-39.99775695800781,10.222662925720215,0.8611469268798828,0.8775383830070496,Nature_5_tensors
114,0.5062658190727234,0.47359520196914673,1.4886014461517334,4.881847381591797,1.5391976833343506,1.1602466106414795,-14.339117050170898,3.9875149726867676,0.7999958395957947,0.7101461291313171,Nature_5_tensors
115,0.6725720763206482,0.8031293153762817,2.0536017417907715,8.141674041748047,1.5157825946807861,1.103181004524231,-25.26909828186035,2.00618314743042,0.8131094574928284,0.7046278119087219,Nature_5_tensors
116,0.4311225116252899,0.34483546018600464,1.134652853012085,3.200099468231201,1.8272281885147095,2.117220878601074,-15.623221397399902,9.952829360961914,0.8528271913528442,0.9196955561637878,Nature_5_tensors
117,0.5084130764007568,0.4702707529067993,1.5804510116577148,5.118922233581543,1.8306312561035156,1.3546358346939087,-12.847665786743164,6.039822578430176,0.7853356599807739,0.6870701909065247,Nature_5_tensors
118,0.6641538739204407,0.8435360193252563,1.4868440628051758,4.909944534301758,1.533190369606018,1.3247902393341064,-12.32145881652832,4.076922416687012,0.7831397652626038,0.7341513633728027,Nature_5_tensors
119,0.6045874953269958,0.6834679841995239,1.6278109550476074,5.234351634979248,1.3741434812545776,1.2376513481140137,-12.114654541015625,10.505538940429688,0.7063896656036377,0.7415761947631836,Nature_5_tensors
120,0.6459934711456299,0.753899872303009,2.1602373123168945,8.10703182220459,1.3370552062988281,1.1384272575378418,-32.23507308959961,3.2851295471191406,0.8473873138427734,0.8819288015365601,Nature_5_tensors
121,0.7173064351081848,0.9568315148353577,2.3544421195983887,9.054343223571777,1.286028504371643,1.0794990062713623,-18.959917068481445,1.9740231037139893,0.6329684853553772,0.6057665348052979,Nature_5_tensors
122,0.7050106525421143,0.8282663226127625,2.5455479621887207,10.4934720993042,1.7547839879989624,1.2038078308105469,-18.288585662841797,3.1361618041992188,0.8229030966758728,0.724687933921814,Nature_5_tensors
123,0.7428247332572937,0.9037142992019653,2.3713600635528564,9.216023445129395,1.4761040210723877,1.17778742313385,-31.924697875976562,2.327152729034424,0.8319492340087891,0.7323870658874512,Nature_5_tensors
124,0.6725625991821289,0.895443856716156,1.8439595699310303,6.795738220214844,1.656045913696289,1.2300608158111572,-12.901543617248535,5.0065155029296875,0.7058240175247192,0.6879435181617737,Nature_5_tensors
125,0.5844814777374268,0.6039434671401978,1.434312105178833,3.6810553073883057,1.180687665939331,1.0923748016357422,-9.399353981018066,5.02928352355957,0.640283465385437,0.6274198889732361,Nature_5_tensors
126,0.5373319387435913,0.5139032006263733,1.0360373258590698,2.769784688949585,1.2395330667495728,1.2908294200897217,-22.806684494018555,9.057259559631348,0.7721794247627258,0.8461767435073853,Nature_5_tensors
127,0.5919790267944336,0.6191883683204651,1.1948375701904297,3.7338595390319824,1.7125592231750488,1.2072752714157104,-15.800817489624023,4.469992160797119,0.7989282608032227,0.7241998910903931,Nature_5_tensors
128,0.5206173658370972,0.49290210008621216,1.507932424545288,4.739430904388428,1.6088409423828125,1.2820613384246826,-20.837936401367188,6.864816665649414,0.779618501663208,0.8168460130691528,Nature_5_tensors
129,0.69875568151474,0.9135863184928894,1.6702508926391602,4.892962455749512,1.4468872547149658,1.1375445127487183,-35.947227478027344,5.640901565551758,0.7961706519126892,0.7680126428604126,Nature_5_tensors
130,0.45328545570373535,0.35656896233558655,1.1997662782669067,3.953169584274292,1.9092909097671509,1.6356689929962158,-17.856035232543945,9.565136909484863,0.808881938457489,0.8113373517990112,Nature_5_tensors
131,0.5671625733375549,0.6000075936317444,1.4190338850021362,4.283565044403076,1.7693061828613281,1.2178442478179932,-27.36345100402832,6.8798065185546875,0.8261100053787231,0.77794349193573,Nature_5_tensors
132,0.5202935338020325,0.476532906293869,1.2877906560897827,3.7685203552246094,1.637384057044983,1.3344370126724243,-5.394262790679932,5.696623802185059,0.7750140428543091,0.665421724319458,Nature_5_tensors
133,0.6211423873901367,0.7262734770774841,1.2169438600540161,3.3138322830200195,1.5694632530212402,1.476859450340271,-10.843494415283203,10.638808250427246,0.8043426871299744,0.8146088123321533,Nature_5_tensors
134,0.5500670075416565,0.6088995337486267,1.4591156244277954,4.8457441329956055,1.385939359664917,1.134647250175476,-17.26045799255371,1.547950267791748,0.7251551151275635,0.6612189412117004,Nature_5_tensors
135,0.6367053985595703,0.681225061416626,1.1374492645263672,3.1904518604278564,1.4608503580093384,1.0868242979049683,-23.275711059570312,7.012352466583252,0.8418343663215637,0.8959967494010925,Nature_5_tensors
136,0.6392972469329834,0.6685099005699158,2.207498073577881,8.220122337341309,1.6295251846313477,1.225333333015442,-22.811735153198242,3.611910581588745,0.774602472782135,0.7262668013572693,Nature_5_tensors
137,0.45662033557891846,0.36973437666893005,0.9602539539337158,2.4088809490203857,1.8023087978363037,1.6313166618347168,-13.47268009185791,9.123741149902344,0.8157942891120911,0.8630246520042419,Nature_5_tensors
138,0.6716444492340088,0.7517780661582947,1.5609264373779297,5.424391269683838,1.352491855621338,1.1908890008926392,-8.74201488494873,5.436731338500977,0.8363900184631348,0.8747371435165405,Nature_5_tensors
139,0.48952460289001465,0.43571439385414124,1.54875910282135,5.8153462409973145,1.7202913761138916,1.1666696071624756,-20.848491668701172,6.540942192077637,0.8882807493209839,0.8831831216812134,Nature_5_tensors
140,0.4616006314754486,0.4108342230319977,0.9531687498092651,2.844545841217041,1.200780987739563,1.097131609916687,-16.872394561767578,1.2788629531860352,0.6495972275733948,0.611719012260437,Nature_5_tensors
141,0.6388046741485596,0.7098872065544128,1.2076963186264038,3.34541654586792,1.4736627340316772,1.0878827571868896,-28.973560333251953,8.607097625732422,0.7880612015724182,0.7844972610473633,Nature_5_tensors
142,0.6490697860717773,0.7526730298995972,1.5061249732971191,3.9860498905181885,1.4443683624267578,1.2058511972427368,-25.99276351928711,5.510117530822754,0.7979152202606201,0.6936699748039246,Nature_5_tensors
143,0.6338827013969421,0.7684155106544495,1.7337934970855713,6.122696876525879,1.5546541213989258,1.0896549224853516,-23.221176147460938,5.499192237854004,0.7600211501121521,0.7450392246246338,Nature_5_tensors
144,0.6603935956954956,0.8366332054138184,1.487613558769226,4.43097448348999,1.3248419761657715,1.0892282724380493,-12.081510543823242,5.836241722106934,0.8066752552986145,0.7972233891487122,Nature_5_tensors
145,0.5825213193893433,0.6508182287216187,1.810272455215454,6.518115997314453,1.3967649936676025,1.1343580484390259,-14.566862106323242,2.2086267471313477,0.7580158114433289,0.6677160859107971,Nature_5_tensors
146,0.6844363808631897,0.8464898467063904,1.2659937143325806,3.636136531829834,1.4887373447418213,1.2221286296844482,-14.446590423583984,6.227092266082764,0.768761157989502,0.6907362937927246,Nature_5_tensors
147,0.5051568746566772,0.49730756878852844,1.728946328163147,6.825738430023193,1.610633134841919,1.2266310453414917,-10.876754760742188,-0.8190057277679443,0.9003404974937439,0.7748412489891052,Nature_5_tensors
148,0.6639520525932312,0.7360903024673462,1.9314539432525635,7.360435485839844,1.7019805908203125,1.2069085836410522,-19.268285751342773,3.944018840789795,0.8534350395202637,0.817608654499054,Nature_5_tensors
149,0.5927152037620544,0.5563632249832153,1.116666316986084,2.881540060043335,1.4151341915130615,1.261916160583496,-15.330841064453125,6.505474090576172,0.8553177714347839,0.9056971073150635,Nature_5_tensors
150,0.5796247720718384,0.6127371191978455,2.0099899768829346,7.8131794929504395,1.3561097383499146,1.153090476989746,-15.790051460266113,1.5721864700317383,0.7420396208763123,0.6176497936248779,Nature_5_tensors
151,0.48779478669166565,0.4562676250934601,1.6299344301223755,6.3723063468933105,1.3961249589920044,1.2205990552902222,-47.63219451904297,5.356274127960205,0.8087117671966553,0.8057472109794617,Nature_5_tensors
152,0.6582216024398804,0.840177595615387,2.1091489791870117,7.998893737792969,1.5008376836776733,1.1730906963348389,-16.842004776000977,2.214280605316162,0.8176968693733215,0.7467649579048157,Nature_5_tensors
153,0.5659633278846741,0.5436082482337952,2.2223522663116455,7.8863019943237305,1.3419886827468872,1.0755540132522583,-24.22723960876465,4.268734931945801,0.7016760110855103,0.6324329376220703,Nature_5_tensors
154,0.3806709945201874,0.26527974009513855,0.8090615272521973,2.253892660140991,1.6579434871673584,1.526597261428833,-23.336734771728516,9.065971374511719,0.8023252487182617,0.8258524537086487,Nature_5_tensors
155,0.7140209078788757,0.8255537152290344,1.9883182048797607,7.5048604011535645,1.8823959827423096,1.2441179752349854,-21.40540885925293,4.796881198883057,0.8799920082092285,0.8367425799369812,Nature_5_tensors
156,0.4247482717037201,0.359737753868103,0.9599981904029846,2.8035950660705566,1.6218864917755127,1.4784009456634521,-14.285998344421387,10.595854759216309,0.8110823631286621,0.8524285554885864,Nature_5_tensors
157,0.5826634168624878,0.6021358966827393,2.2955877780914307,9.893582344055176,1.7612857818603516,1.0571410655975342,-14.53786849975586,1.4568989276885986,0.7751688957214355,0.6756688356399536,Nature_5_tensors
158,0.4812140464782715,0.4556804895401001,1.927459478378296,7.786001205444336,1.754509687423706,1.5278966426849365,-18.118389129638672,8.605478286743164,0.888496994972229,0.9721649289131165,Nature_5_tensors
159,0.5854217410087585,0.6104240417480469,1.5297021865844727,4.612644195556641,1.5100338459014893,1.116114616394043,-43.50210189819336,5.356541633605957,0.8206129670143127,0.7861902713775635,Nature_5_tensors
160,0.607495903968811,0.674947202205658,2.1326138973236084,8.593681335449219,1.6156574487686157,1.264360785484314,-31.6860294342041,3.691451072692871,0.8006540536880493,0.7249829769134521,Nature_5_tensors
161,0.5363855957984924,0.5552422404289246,1.0238571166992188,2.9277448654174805,1.428005576133728,1.1810343265533447,-19.481929779052734,1.750837802886963,0.7776570320129395,0.7920214533805847,Nature_5_tensors
162,0.6054811477661133,0.617251992225647,1.4774701595306396,4.2215189933776855,1.4757381677627563,1.1077144145965576,-15.548799514770508,4.783863067626953,0.7473580837249756,0.6889772415161133,Nature_5_tensors
163,0.4405834972858429,0.3546464741230011,0.9287564754486084,2.9374310970306396,1.6622543334960938,1.4799996614456177,-33.6314697265625,8.3597412109375,0.7919762134552002,0.8508537411689758,Nature_5_tensors
