,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
134,0.4812600910663605,0.40681061148643494,1.003602385520935,3.0096542835235596,1.3566480875015259,1.1952022314071655,-9.131452560424805,-2.1217446327209473,0.7388635277748108,0.681447446346283,Reverb_-5_tensors
135,0.6236037611961365,0.6031110286712646,1.2403124570846558,3.0257184505462646,1.2744958400726318,1.079967737197876,-31.487499237060547,-1.5043432712554932,0.8144387602806091,0.7182582020759583,Reverb_-5_tensors
136,0.6849992871284485,0.7337165474891663,1.429067850112915,3.902135133743286,1.4731318950653076,1.1817617416381836,-16.783540725708008,-2.584991455078125,0.846150815486908,0.7442139387130737,Reverb_-5_tensors
137,0.5153412222862244,0.4540712237358093,0.8742997646331787,1.8329551219940186,1.376876711845398,1.2145394086837769,-21.72614097595215,-3.2201943397521973,0.7969492077827454,0.6821373105049133,Reverb_-5_tensors
138,0.6176507472991943,0.6664390563964844,1.3528547286987305,3.9271907806396484,1.2308546304702759,1.103556752204895,-18.173568725585938,-2.1004528999328613,0.8371970653533936,0.7496208548545837,Reverb_-5_tensors
139,0.5637381672859192,0.6307739019393921,1.135353446006775,3.128505229949951,1.2724180221557617,1.1369202136993408,-19.371124267578125,-2.5345101356506348,0.8010308146476746,0.7376375794410706,Reverb_-5_tensors
140,0.42078062891960144,0.2962263822555542,0.45237627625465393,0.8603309392929077,1.2006179094314575,1.1881580352783203,-9.73391342163086,-1.959920883178711,0.6965015530586243,0.7509745359420776,Reverb_-5_tensors
141,0.550894558429718,0.5334116816520691,1.2147257328033447,2.9797632694244385,1.1020811796188354,1.1104745864868164,-18.340118408203125,-3.6163747310638428,0.7685973048210144,0.7004749774932861,Reverb_-5_tensors
142,0.5100783109664917,0.4747069478034973,0.8316102027893066,1.448654294013977,1.2651174068450928,1.1253759860992432,-17.478469848632812,-3.1366443634033203,0.8004733920097351,0.7146144509315491,Reverb_-5_tensors
143,0.5522838234901428,0.5946444272994995,1.1609399318695068,3.022681474685669,1.221166729927063,1.1657440662384033,-23.89711570739746,-3.083744525909424,0.732419490814209,0.671713650226593,Reverb_-5_tensors
144,0.46803611516952515,0.40284669399261475,0.9096933007240295,1.8189352750778198,1.2059354782104492,1.0924218893051147,-18.303308486938477,-2.2917184829711914,0.7372293472290039,0.6539745330810547,Reverb_-5_tensors
145,0.48063138127326965,0.3957033157348633,1.0929745435714722,3.080988883972168,1.4957091808319092,1.1767300367355347,-18.27322006225586,-1.947331190109253,0.8300071954727173,0.7493932843208313,Reverb_-5_tensors
146,0.44976818561553955,0.3909921944141388,0.8198273777961731,1.9097596406936646,1.3699336051940918,1.1196198463439941,-23.98473358154297,-3.2818455696105957,0.7628311514854431,0.6877943873405457,Reverb_-5_tensors
147,0.44650503993034363,0.38335704803466797,0.9660369157791138,2.992431402206421,1.403190016746521,1.206900715827942,-24.88816261291504,-3.2807157039642334,0.8921425342559814,0.7373718619346619,Reverb_-5_tensors
148,0.5508202910423279,0.5168483853340149,1.3866814374923706,4.1939778327941895,1.4261047840118408,1.1051334142684937,-20.152629852294922,-2.9398326873779297,0.8193533420562744,0.7433080077171326,Reverb_-5_tensors
149,0.6181890368461609,0.651160478591919,1.2560179233551025,3.33414888381958,1.1182892322540283,1.0962910652160645,-30.676456451416016,-2.4776718616485596,0.7606609463691711,0.6904267072677612,Reverb_-5_tensors
150,0.5347882509231567,0.5053219199180603,1.2636969089508057,3.5576257705688477,1.4041850566864014,1.1207036972045898,-41.44968032836914,-2.1609342098236084,0.8012359142303467,0.7177425026893616,Reverb_-5_tensors
151,0.47177812457084656,0.4382708668708801,1.1190667152404785,3.4385454654693604,1.2929949760437012,1.1221106052398682,-19.515954971313477,-2.562229871749878,0.8282461762428284,0.7784320116043091,Reverb_-5_tensors
152,0.5964683294296265,0.6211475729942322,1.1785733699798584,3.4097163677215576,1.4533677101135254,1.2219228744506836,-18.67086410522461,-3.0836751461029053,0.8154898285865784,0.7503929138183594,Reverb_-5_tensors
153,0.5031114220619202,0.49718213081359863,1.2132822275161743,3.2261180877685547,1.2695586681365967,1.171075463294983,-20.864402770996094,-3.1851091384887695,0.7214124798774719,0.7215534448623657,Reverb_-5_tensors
154,0.41027510166168213,0.31726595759391785,0.5905812978744507,1.3614680767059326,1.2445231676101685,1.145628809928894,-12.500618934631348,-2.8995206356048584,0.8091471195220947,0.7539685964584351,Reverb_-5_tensors
155,0.6625697016716003,0.6786311268806458,1.271011233329773,3.6601970195770264,1.5915961265563965,1.1607801914215088,-25.074853897094727,-2.644991397857666,0.8131383061408997,0.7259511947631836,Reverb_-5_tensors
156,0.4497043490409851,0.37966981530189514,0.7464054226875305,1.9408440589904785,1.2477747201919556,1.1265400648117065,-25.955730438232422,-3.484475612640381,0.8206188082695007,0.7619406580924988,Reverb_-5_tensors
157,0.54323810338974,0.48867082595825195,1.2130439281463623,3.6601104736328125,1.5574109554290771,1.18226957321167,-22.552940368652344,-2.9470739364624023,0.8145790696144104,0.6976158618927002,Reverb_-5_tensors
158,0.47831517457962036,0.38521793484687805,1.3274338245391846,4.828824043273926,1.586686372756958,1.233243703842163,-10.9985933303833,-2.3346736431121826,0.8562132120132446,0.7721498608589172,Reverb_-5_tensors
159,0.5791063904762268,0.5831524729728699,1.0123050212860107,2.4768176078796387,1.2494196891784668,1.1552180051803589,-32.99087142944336,-4.1003217697143555,0.7022681832313538,0.675774097442627,Reverb_-5_tensors
160,0.540706217288971,0.5092922449111938,1.332818627357483,4.1954755783081055,1.6189031600952148,1.223624348640442,-13.116300582885742,-2.474649429321289,0.7811577320098877,0.73807692527771,Reverb_-5_tensors
161,0.4720606505870819,0.4026954174041748,0.8434612154960632,2.459184408187866,1.3525594472885132,1.118897557258606,-15.451626777648926,-2.6718459129333496,0.8117802739143372,0.7501054406166077,Reverb_-5_tensors
162,0.5447174906730652,0.6064680218696594,0.8121224641799927,1.2894713878631592,1.1591846942901611,1.1317397356033325,-16.88189125061035,-3.245561361312866,0.6563419103622437,0.6536334156990051,Reverb_-5_tensors
163,0.4203130304813385,0.3230832815170288,0.6355164051055908,1.4838265180587769,1.38140869140625,1.0527105331420898,-15.420337677001953,-3.078791618347168,0.7422409057617188,0.7045571208000183,Reverb_-5_tensors
164,0.5896393060684204,0.5345349907875061,1.0760517120361328,3.145312547683716,1.4914767742156982,1.3390920162200928,-8.627717018127441,-3.254566192626953,0.8241634368896484,0.7212547659873962,Reverb_-5_tensors
165,0.5047414898872375,0.5652828216552734,0.943340539932251,3.0738422870635986,1.5783121585845947,1.3889334201812744,-18.138959884643555,-3.6883296966552734,0.8066567182540894,0.7883570790290833,Reverb_-5_tensors
166,0.4160573482513428,0.3089717924594879,0.658156156539917,1.2971559762954712,1.220786452293396,1.1983907222747803,-17.468669891357422,-3.242547035217285,0.7514104843139648,0.6838285326957703,Reverb_-5_tensors
167,0.5713204145431519,0.5158130526542664,1.1891611814498901,3.5755951404571533,1.4406216144561768,1.2066662311553955,-35.07624053955078,-2.1975154876708984,0.8144770860671997,0.7431885004043579,Reverb_-5_tensors
168,0.6045471429824829,0.6099140048027039,0.9975561499595642,2.194878339767456,1.332126498222351,1.147580623626709,-33.03665542602539,-2.36820912361145,0.7814046740531921,0.6997888088226318,Reverb_-5_tensors
169,0.6330811977386475,0.6825674772262573,1.5125130414962769,4.290153980255127,1.2692384719848633,1.1062746047973633,-15.40102481842041,-2.85475492477417,0.8217623233795166,0.7388635873794556,Reverb_-5_tensors
170,0.446368932723999,0.35800132155418396,0.8888958096504211,1.985582709312439,1.3329296112060547,1.3259212970733643,-20.022911071777344,-2.8796987533569336,0.7428104877471924,0.661273181438446,Reverb_-5_tensors
171,0.5554782748222351,0.5375056266784668,1.1377180814743042,2.8226318359375,1.2735848426818848,1.12759268283844,-14.91584300994873,-3.3519821166992188,0.79551762342453,0.7093468308448792,Reverb_-5_tensors
172,0.5946559906005859,0.6099879145622253,1.1683076620101929,3.169480085372925,1.2711187601089478,1.1553053855895996,-22.363445281982422,-3.104560375213623,0.8029782176017761,0.758411169052124,Reverb_-5_tensors
173,0.46383219957351685,0.34490707516670227,0.9560472369194031,2.703550100326538,1.537592887878418,1.1960036754608154,-17.53955841064453,-2.3156628608703613,0.7208805084228516,0.6552377939224243,Reverb_-5_tensors
174,0.6798688769340515,0.8095295429229736,1.4372012615203857,4.144468307495117,1.26820707321167,1.152958869934082,-23.14159393310547,-3.010469675064087,0.762970507144928,0.7622981071472168,Reverb_-5_tensors
175,0.4878599941730499,0.44005700945854187,0.9635557532310486,2.0669140815734863,1.3224495649337769,1.118216633796692,-22.646730422973633,-1.7424838542938232,0.7648249864578247,0.737639844417572,Reverb_-5_tensors
176,0.5146806836128235,0.5171244144439697,1.2059047222137451,3.1006131172180176,1.2248244285583496,1.1711162328720093,-14.317054748535156,-4.512612819671631,0.7078651189804077,0.6256300806999207,Reverb_-5_tensors
177,0.4428705871105194,0.38295769691467285,0.7697948217391968,1.9315574169158936,1.3469820022583008,1.280466914176941,-16.468395233154297,-3.160245418548584,0.6746240258216858,0.5951329469680786,Reverb_-5_tensors
178,0.5172650218009949,0.45704227685928345,1.1364673376083374,3.153465986251831,1.3116105794906616,1.2165436744689941,-20.623207092285156,-1.522687554359436,0.7785033583641052,0.6912985444068909,Reverb_-5_tensors
179,0.6553822159767151,0.6772172451019287,1.1678171157836914,3.393723964691162,1.2216001749038696,1.1167323589324951,-17.585548400878906,-2.5471951961517334,0.6899003386497498,0.6695526242256165,Reverb_-5_tensors
180,0.5691452026367188,0.7469239830970764,1.202507495880127,4.861457347869873,1.361264705657959,1.1743502616882324,-21.790971755981445,-1.5446704626083374,0.7724833488464355,0.7524393796920776,Reverb_-5_tensors
181,0.45474305748939514,0.3615759313106537,0.915716826915741,2.467848062515259,1.68661630153656,1.2510477304458618,-18.707822799682617,-3.6879806518554688,0.7579795718193054,0.6524466276168823,Reverb_-5_tensors
182,0.4606702923774719,0.37015366554260254,0.7821877002716064,1.7742234468460083,1.2731363773345947,1.2843716144561768,-30.435094833374023,-3.2987453937530518,0.7457532286643982,0.6986336708068848,Reverb_-5_tensors
183,0.5359644889831543,0.5323541760444641,0.9325547814369202,1.9889369010925293,1.3689336776733398,1.180705189704895,-22.47880744934082,-2.2796332836151123,0.7662620544433594,0.7321254014968872,Reverb_-5_tensors
184,0.514390766620636,0.49541929364204407,1.0979889631271362,2.7005343437194824,1.3523520231246948,1.1927460432052612,-11.962085723876953,-2.652898073196411,0.7534255981445312,0.6078094840049744,Reverb_-5_tensors
185,0.5427284836769104,0.5581746697425842,0.9491016864776611,1.8772646188735962,1.24234139919281,1.1110014915466309,-37.803165435791016,-2.0446276664733887,0.7796429395675659,0.7032031416893005,Reverb_-5_tensors
186,0.466641902923584,0.4379298686981201,1.0993376970291138,3.8971190452575684,1.4287993907928467,1.1737563610076904,-18.001211166381836,-3.0846431255340576,0.7647241950035095,0.7256191968917847,Reverb_-5_tensors
187,0.4846341013908386,0.4385608732700348,0.8801064491271973,2.3870937824249268,1.4426648616790771,1.2551946640014648,-41.40241622924805,-3.0363688468933105,0.8467354774475098,0.7185224890708923,Reverb_-5_tensors
188,0.5920646786689758,0.5695860981941223,1.4965488910675049,4.368300914764404,1.2630764245986938,1.142812967300415,-21.8581600189209,-3.093240737915039,0.775063157081604,0.7233385443687439,Reverb_-5_tensors
189,0.48793065547943115,0.4002395272254944,0.9740035533905029,2.677642583847046,1.6262084245681763,1.372296690940857,-17.098201751708984,-1.9168578386306763,0.8035454154014587,0.7408310174942017,Reverb_-5_tensors
190,0.5864922404289246,0.7161328196525574,0.8726820945739746,2.4708359241485596,1.0856666564941406,1.048067569732666,-35.831939697265625,-2.9467380046844482,0.8123165369033813,0.7770342230796814,Reverb_-5_tensors
191,0.5131991505622864,0.47987955808639526,1.1332186460494995,4.1458048820495605,1.272769808769226,1.1728301048278809,-25.191537857055664,-2.6769261360168457,0.7409736514091492,0.7991222739219666,Reverb_-5_tensors
192,0.5600131750106812,0.6269378662109375,1.2696996927261353,3.334024429321289,1.1728882789611816,1.1064331531524658,-29.25562858581543,-2.843303918838501,0.6800086498260498,0.7234891653060913,Reverb_-5_tensors
193,0.46460241079330444,0.4015324115753174,0.9666664600372314,2.730985641479492,1.2662593126296997,1.10699462890625,-15.587916374206543,-2.238722801208496,0.8483539819717407,0.7472919821739197,Reverb_-5_tensors
194,0.38283881545066833,0.27018070220947266,0.8852392435073853,2.6130053997039795,1.1263244152069092,1.2077338695526123,-37.15579605102539,-7.757985591888428,0.7390473484992981,0.6368094086647034,Reverb_-5_tensors
195,0.466129869222641,0.40369147062301636,1.11612868309021,4.063704490661621,1.5572816133499146,1.147364854812622,-49.90406799316406,-2.0206363201141357,0.8450456857681274,0.7643761038780212,Reverb_-5_tensors
196,0.43963029980659485,0.3620641529560089,0.7437498569488525,1.7877647876739502,1.5499191284179688,1.270647406578064,-21.648103713989258,-4.994623184204102,0.814155638217926,0.7472714781761169,Reverb_-5_tensors
197,0.5452145338058472,0.5570437908172607,1.0704821348190308,2.5352296829223633,1.2103235721588135,1.076088547706604,-19.52676773071289,-2.4874379634857178,0.7637332081794739,0.7145640254020691,Reverb_-5_tensors
198,0.7014370560646057,0.8085983395576477,1.3080472946166992,3.385641098022461,1.173865795135498,1.0978024005889893,-46.96518325805664,-2.4991707801818848,0.7850170731544495,0.7174282670021057,Reverb_-5_tensors
199,0.8916112184524536,1.4753057956695557,1.7801055908203125,6.610321521759033,1.1426085233688354,1.1256037950515747,-15.433296203613281,-3.7629106044769287,0.7159051299095154,0.7105128169059753,Reverb_-5_tensors
200,0.4549850821495056,0.3608158230781555,1.0246357917785645,2.4931788444519043,1.2166348695755005,1.1877062320709229,-31.63427734375,-2.569551944732666,0.7234203219413757,0.6906947493553162,Reverb_-5_tensors
201,0.4404274821281433,0.3696337342262268,0.8405188918113708,2.7381675243377686,1.2981034517288208,1.1124134063720703,-28.241336822509766,-2.8602371215820312,0.8243894577026367,0.7837425470352173,Reverb_-5_tensors
202,0.42156878113746643,0.3048122823238373,0.5638574957847595,1.5444130897521973,1.2993592023849487,1.1069109439849854,-20.650653839111328,-2.1763198375701904,0.8428376317024231,0.8125600814819336,Reverb_-5_tensors
203,0.5829395651817322,0.5639470219612122,1.031677484512329,2.2370123863220215,1.2555389404296875,1.1363160610198975,-22.75008773803711,-3.107335090637207,0.7470356822013855,0.695655107498169,Reverb_-5_tensors
204,0.5522060394287109,0.6043992042541504,1.1438246965408325,3.083765983581543,1.3150641918182373,1.104371190071106,-29.564090728759766,-3.6562423706054688,0.7668899893760681,0.6960799098014832,Reverb_-5_tensors
205,0.47943004965782166,0.44664764404296875,0.8849698305130005,2.06520676612854,1.350760579109192,1.1671720743179321,-26.212574005126953,-2.7569146156311035,0.8174628615379333,0.7523588538169861,Reverb_-5_tensors
206,0.5806257128715515,0.6738917827606201,1.1652683019638062,3.1082091331481934,1.272160530090332,1.150121808052063,-13.70718002319336,-1.690119981765747,0.8186936378479004,0.7218317985534668,Reverb_-5_tensors
207,0.6299484968185425,0.6631710529327393,1.210631251335144,3.6195998191833496,1.2466814517974854,1.1904178857803345,-16.864431381225586,-2.820039987564087,0.8338610529899597,0.7117682695388794,Reverb_-5_tensors
208,0.41815900802612305,0.31105250120162964,0.9302567839622498,2.518339157104492,1.4271618127822876,1.183703899383545,-16.800504684448242,-3.490640878677368,0.6931260228157043,0.6518632173538208,Reverb_-5_tensors
209,0.6464319229125977,0.7736520171165466,1.3576643466949463,4.109295845031738,1.4167975187301636,1.142675757408142,-20.55310821533203,-2.6240804195404053,0.8254075646400452,0.7544505596160889,Reverb_-5_tensors
210,0.45304083824157715,0.3697986304759979,1.0147650241851807,2.618342876434326,1.6409754753112793,1.2006359100341797,-24.927310943603516,-2.5388526916503906,0.826305091381073,0.7017858028411865,Reverb_-5_tensors
211,0.4935624301433563,0.4457268714904785,0.7713240385055542,1.5528364181518555,1.2662146091461182,1.1687147617340088,-21.105667114257812,-3.0600345134735107,0.7300496697425842,0.6396159529685974,Reverb_-5_tensors
212,0.5490736961364746,0.5024558305740356,1.0834965705871582,2.5973219871520996,1.3334356546401978,1.104975938796997,-14.685541152954102,-2.1600704193115234,0.8350203633308411,0.7503771781921387,Reverb_-5_tensors
