,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
137,0.6512755751609802,0.8214974403381348,1.5918433666229248,4.802669525146484,1.4860061407089233,1.097956895828247,-30.952526092529297,-2.058889627456665,0.8004831671714783,0.7804198265075684,Talking_-5_tensors
138,1.3667272329330444,3.5191144943237305,1.868786334991455,5.496790409088135,1.1312371492385864,1.0350958108901978,-33.83941650390625,-9.968146324157715,0.5732384920120239,0.5230229496955872,Talking_-5_tensors
139,0.5527316331863403,0.5587790012359619,1.6253482103347778,5.518445014953613,1.5472074747085571,1.2089992761611938,-18.110488891601562,2.6372358798980713,0.8458160758018494,0.7957270741462708,Talking_-5_tensors
140,0.6612241268157959,1.0534980297088623,1.48211669921875,5.970850467681885,1.0822837352752686,1.0523109436035156,-33.99043273925781,-9.713924407958984,0.49833348393440247,0.47705399990081787,Talking_-5_tensors
141,0.8605780005455017,1.2687327861785889,2.3310704231262207,8.532185554504395,1.1801542043685913,1.0342577695846558,-14.268288612365723,-4.264712333679199,0.6668291687965393,0.5963671207427979,Talking_-5_tensors
142,0.6565180420875549,0.7753593325614929,1.4118884801864624,3.337702751159668,1.4537447690963745,1.0660110712051392,-38.610137939453125,-3.1279513835906982,0.7937104105949402,0.5629192590713501,Talking_-5_tensors
143,0.68709397315979,0.812202513217926,1.6962958574295044,4.188554286956787,1.3402414321899414,1.2317103147506714,-15.130511283874512,-1.6564936637878418,0.7051824927330017,0.7282395958900452,Talking_-5_tensors
144,0.8406559824943542,1.223781943321228,1.6864824295043945,5.155749797821045,1.1324663162231445,1.2400134801864624,-21.602252960205078,-7.048856735229492,0.687177300453186,0.6537973880767822,Talking_-5_tensors
145,0.8145624399185181,1.3017982244491577,2.4808149337768555,10.459258079528809,1.1572214365005493,1.1039355993270874,-30.132423400878906,-10.065899848937988,0.6861861348152161,0.5534235835075378,Talking_-5_tensors
146,0.9291826486587524,1.5743346214294434,0.9684604406356812,2.2726480960845947,1.2292392253875732,1.2136998176574707,-18.632118225097656,-5.855271339416504,0.6600533127784729,0.590109646320343,Talking_-5_tensors
147,0.5200151205062866,0.500923216342926,1.901987075805664,7.647523880004883,1.3714592456817627,1.0928887128829956,-36.44319152832031,-10.13166332244873,0.8190363645553589,0.7187246084213257,Talking_-5_tensors
148,0.7046363353729248,0.7928186058998108,1.9891462326049805,7.288941383361816,1.3192427158355713,1.2566500902175903,-16.649747848510742,-8.155550003051758,0.7987278699874878,0.6996086835861206,Talking_-5_tensors
149,0.7659761309623718,1.0415750741958618,1.7484151124954224,5.762015342712402,1.1327946186065674,1.0572301149368286,-18.21251106262207,-9.022003173828125,0.8023871183395386,0.75596684217453,Talking_-5_tensors
150,0.6929026246070862,0.8054199814796448,2.4282989501953125,10.575968742370605,1.2550392150878906,1.1531438827514648,-24.01235580444336,-9.775409698486328,0.6975582838058472,0.5064571499824524,Talking_-5_tensors
151,0.588085949420929,0.6726802587509155,1.4275752305984497,4.932314395904541,1.239392638206482,1.0609337091445923,-39.992374420166016,-7.268161773681641,0.7614784240722656,0.7001725435256958,Talking_-5_tensors
152,0.8672911524772644,1.2853655815124512,2.569093942642212,11.067580223083496,1.2106444835662842,1.0755244493484497,-33.57841873168945,-10.202898979187012,0.6364171504974365,0.528523325920105,Talking_-5_tensors
153,0.62239670753479,0.6776911616325378,2.26432204246521,9.250597953796387,1.3797796964645386,1.1224631071090698,-30.73666763305664,-4.225964546203613,0.679257333278656,0.5938849449157715,Talking_-5_tensors
154,0.5088838934898376,0.5191423892974854,1.0238826274871826,3.034579277038574,1.1246943473815918,1.1020044088363647,-39.96372604370117,-8.122724533081055,0.6372659206390381,0.63823401927948,Talking_-5_tensors
155,0.807815432548523,1.089104413986206,1.9586752653121948,7.1605658531188965,1.727393627166748,1.0668762922286987,-16.09245491027832,-0.8533180356025696,0.8749156594276428,0.7846001982688904,Talking_-5_tensors
156,0.5712137222290039,0.6775557398796082,1.515982985496521,5.841395854949951,1.1246942281723022,1.0893433094024658,-25.07149887084961,-5.83762264251709,0.6234685778617859,0.5397881269454956,Talking_-5_tensors
157,0.5579173564910889,0.539473295211792,1.9124962091445923,8.42486572265625,1.5332567691802979,1.0870740413665771,-12.198953628540039,-7.884358882904053,0.7824890613555908,0.5793222188949585,Talking_-5_tensors
158,0.6898501515388489,0.8582961559295654,2.731337308883667,13.368444442749023,1.2231565713882446,1.0785311460494995,-19.968955993652344,-9.14848518371582,0.7205569744110107,0.6541295051574707,Talking_-5_tensors
159,0.7539671659469604,0.9984272718429565,1.8016505241394043,5.617565155029297,1.1801211833953857,1.0646121501922607,-33.17127227783203,-8.173860549926758,0.6919358968734741,0.589124858379364,Talking_-5_tensors
160,0.664192259311676,0.8209272027015686,2.13578462600708,8.08579158782959,1.5831427574157715,1.13731050491333,-12.434741973876953,-1.0712350606918335,0.7989476919174194,0.7628049254417419,Talking_-5_tensors
161,0.6887286305427551,0.9779053330421448,1.3359522819519043,4.332376956939697,1.1253368854522705,1.1054707765579224,-36.93626022338867,-9.640077590942383,0.6347494721412659,0.5966301560401917,Talking_-5_tensors
162,0.9278858304023743,1.4646756649017334,1.8465460538864136,5.936786651611328,1.1237272024154663,1.2804393768310547,-21.18536376953125,-5.34291934967041,0.5397835373878479,0.5340824723243713,Talking_-5_tensors
163,0.5151422023773193,0.4822019636631012,1.5227431058883667,6.2394795417785645,1.184819221496582,1.0593317747116089,-17.877296447753906,-6.70011568069458,0.6814477443695068,0.5709394812583923,Talking_-5_tensors
164,0.7784078121185303,1.144691824913025,2.7306997776031494,12.764505386352539,1.1939364671707153,1.1264114379882812,-49.86957550048828,-11.624183654785156,0.6802950501441956,0.5802022814750671,Talking_-5_tensors
165,0.7363774180412292,1.1325699090957642,2.7438175678253174,14.028914451599121,1.2853248119354248,1.0770878791809082,-7.650215148925781,-9.844008445739746,0.5444196462631226,0.4994440972805023,Talking_-5_tensors
166,0.6090381741523743,0.6769198179244995,1.2626879215240479,3.491344690322876,1.3337936401367188,1.075386881828308,-32.735633850097656,-1.345008373260498,0.7090752124786377,0.700331449508667,Talking_-5_tensors
167,0.5600634217262268,0.5362563133239746,1.5422180891036987,5.851970672607422,1.7538783550262451,1.359053611755371,-39.31590270996094,-7.031192779541016,0.812070906162262,0.7783920764923096,Talking_-5_tensors
168,0.8476961255073547,1.3030848503112793,2.279867172241211,9.262327194213867,1.1107534170150757,1.067323923110962,-38.55693435668945,-9.797591209411621,0.6585602760314941,0.5962279438972473,Talking_-5_tensors
169,0.7840542793273926,1.1813874244689941,1.8564565181732178,5.7099432945251465,1.305633306503296,1.0626782178878784,-20.265562057495117,-4.032773017883301,0.7571349143981934,0.8030921220779419,Talking_-5_tensors
170,0.7040219902992249,0.8763148784637451,1.4020824432373047,4.126126766204834,1.3247944116592407,1.2253406047821045,-19.626256942749023,-5.4860358238220215,0.6596179604530334,0.5700485110282898,Talking_-5_tensors
171,0.8904375433921814,1.791231632232666,1.5245037078857422,4.430882453918457,1.2400637865066528,1.085060477256775,-18.16579818725586,-4.602626800537109,0.7593688368797302,0.7352667450904846,Talking_-5_tensors
172,0.6753010153770447,0.7926926612854004,1.313369631767273,3.150373697280884,1.3899767398834229,1.1353068351745605,-25.576093673706055,-9.870019912719727,0.7684507369995117,0.7217368483543396,Talking_-5_tensors
173,0.6318650841712952,0.7330251336097717,2.038193464279175,8.589637756347656,1.499945044517517,1.2202653884887695,-15.024877548217773,-4.155854225158691,0.6952539682388306,0.6406140327453613,Talking_-5_tensors
174,0.9179979562759399,1.4855636358261108,2.794919490814209,11.387311935424805,1.0834630727767944,1.0533033609390259,-28.956382751464844,-3.6193456649780273,0.6370871663093567,0.6043097376823425,Talking_-5_tensors
175,0.5924906730651855,0.6087349057197571,1.3042526245117188,3.0514414310455322,1.3500739336013794,1.0941487550735474,-12.951279640197754,-6.506760597229004,0.7890036702156067,0.6598283648490906,Talking_-5_tensors
176,0.9803000092506409,1.6836457252502441,1.9244767427444458,6.2553863525390625,1.0570546388626099,1.0818109512329102,-25.499004364013672,-7.11665153503418,0.47192439436912537,0.4974750280380249,Talking_-5_tensors
177,0.5895830392837524,0.6803044080734253,2.3598086833953857,10.894287109375,1.3561314344406128,1.2115684747695923,-27.021589279174805,-8.058022499084473,0.5756545662879944,0.4622296690940857,Talking_-5_tensors
178,0.8608213067054749,1.3750078678131104,2.6710734367370605,12.64694881439209,1.1600875854492188,1.0921155214309692,-11.507413864135742,-6.679211616516113,0.6711245179176331,0.6183494925498962,Talking_-5_tensors
179,0.9243364930152893,1.5694044828414917,2.572355031967163,11.926980972290039,1.0647279024124146,1.0609676837921143,-30.787994384765625,-12.8294038772583,0.5359777212142944,0.516365110874176,Talking_-5_tensors
180,0.7685134410858154,1.1097228527069092,2.7251789569854736,13.204304695129395,1.198499083518982,1.0653269290924072,-17.394397735595703,-3.412527084350586,0.715248703956604,0.6894416213035583,Talking_-5_tensors
181,0.7035505771636963,0.884611964225769,1.7448649406433105,5.840059757232666,1.2587707042694092,1.1384031772613525,-19.132963180541992,-4.851052761077881,0.5793596506118774,0.5427740216255188,Talking_-5_tensors
182,0.6666013598442078,0.8244926929473877,1.9666107892990112,8.104681968688965,1.143115520477295,1.0853400230407715,-29.188974380493164,-7.2101640701293945,0.6314569711685181,0.5993015766143799,Talking_-5_tensors
183,0.8469887971878052,1.2392981052398682,1.7485897541046143,5.218522548675537,1.0993632078170776,1.0380133390426636,-44.238853454589844,-9.186614990234375,0.7106786370277405,0.6326901316642761,Talking_-5_tensors
184,1.0168819427490234,1.5761653184890747,2.3380892276763916,8.062820434570312,1.110767126083374,1.2196044921875,-53.33210372924805,-11.615503311157227,0.4661892056465149,0.3835696280002594,Talking_-5_tensors
185,0.9689282178878784,1.5135852098464966,1.8162524700164795,5.647616863250732,1.0728137493133545,1.0337059497833252,-31.54409408569336,-10.407079696655273,0.5996257066726685,0.5578581094741821,Talking_-5_tensors
186,0.6189428567886353,0.7760384678840637,2.221285343170166,9.748384475708008,1.1082364320755005,1.0315865278244019,-21.82659912109375,-10.345672607421875,0.6421692371368408,0.4949684739112854,Talking_-5_tensors
187,0.8287700414657593,1.3978203535079956,1.5901168584823608,5.262233734130859,1.2429498434066772,1.0516765117645264,-7.469747066497803,-6.1510329246521,0.7456092238426208,0.5203366875648499,Talking_-5_tensors
188,0.6450220346450806,0.657220184803009,2.0170536041259766,8.09023666381836,1.2770353555679321,1.0771154165267944,-25.751731872558594,-10.291769027709961,0.7553033828735352,0.5828189253807068,Talking_-5_tensors
189,0.6162968277931213,0.7231753468513489,2.3995728492736816,10.430747985839844,1.1832420825958252,1.1340010166168213,-38.94558334350586,-10.338438987731934,0.5999054908752441,0.5074349641799927,Talking_-5_tensors
190,0.867496907711029,1.9669753313064575,1.0074996948242188,2.968613862991333,1.082412838935852,1.0575129985809326,-32.01856994628906,-5.894198417663574,0.7595223188400269,0.8698543310165405,Talking_-5_tensors
191,0.6470733880996704,0.7857055068016052,1.8318462371826172,7.778303146362305,1.2481549978256226,1.0826665163040161,-8.83961009979248,-9.45650863647461,0.7861893773078918,0.6855996251106262,Talking_-5_tensors
192,0.8537012934684753,1.2985879182815552,2.364814043045044,8.966949462890625,1.0613276958465576,1.0322076082229614,-19.318923950195312,-10.031952857971191,0.598533570766449,0.6033181548118591,Talking_-5_tensors
193,0.7388111352920532,1.0266001224517822,2.348588705062866,10.768807411193848,1.115429401397705,1.0475025177001953,-23.807491302490234,-4.123607635498047,0.759930431842804,0.6869587898254395,Talking_-5_tensors
194,0.42839717864990234,0.32949507236480713,1.9941129684448242,8.321295738220215,1.2080721855163574,1.0397205352783203,-3.100034713745117,-2.1377999782562256,0.7922963500022888,0.5998120307922363,Talking_-5_tensors
195,0.6695834994316101,0.7975607514381409,2.002747058868408,8.717857360839844,1.4246723651885986,1.1495888233184814,-19.6248779296875,-7.041884422302246,0.8053007125854492,0.665425717830658,Talking_-5_tensors
196,0.6280941963195801,0.7801800966262817,1.5465974807739258,6.337983131408691,1.3276931047439575,1.0914106369018555,-9.520971298217773,-6.85466194152832,0.759997546672821,0.5015520453453064,Talking_-5_tensors
197,0.6183184385299683,0.7348584532737732,0.9309012293815613,2.0149526596069336,1.2999544143676758,1.1666150093078613,-27.647563934326172,-1.8432154655456543,0.8151719570159912,0.825273334980011,Talking_-5_tensors
198,0.8601216077804565,1.2374874353408813,1.8930435180664062,6.6253981590271,1.0991933345794678,1.0727661848068237,-23.806753158569336,-5.015669822692871,0.7099223136901855,0.7313821911811829,Talking_-5_tensors
199,1.2794462442398071,3.0779426097869873,2.871741533279419,12.930001258850098,1.0967752933502197,1.0411908626556396,-25.697463989257812,-4.588413715362549,0.6045585870742798,0.6768938302993774,Talking_-5_tensors
200,0.5144532322883606,0.45096921920776367,1.4309519529342651,4.468912124633789,1.3448268175125122,1.449342966079712,-33.54786682128906,-5.166773319244385,0.6949416399002075,0.6330314874649048,Talking_-5_tensors
201,0.6055733561515808,0.7124441862106323,2.0783329010009766,9.520899772644043,1.1748323440551758,1.0924299955368042,-20.79178810119629,-8.282235145568848,0.6697047352790833,0.5938173532485962,Talking_-5_tensors
202,0.5766685009002686,0.6214052438735962,1.4875038862228394,6.5706281661987305,1.132935643196106,1.0592831373214722,-11.949639320373535,-10.745406150817871,0.6080437898635864,0.5894621014595032,Talking_-5_tensors
203,1.029075026512146,1.73173987865448,2.4312243461608887,8.721333503723145,1.1484876871109009,1.039746642112732,-16.93037986755371,-2.97820782661438,0.6461426615715027,0.6083366870880127,Talking_-5_tensors
204,0.4594534635543823,0.4305904507637024,1.293310284614563,4.022606372833252,1.594504952430725,1.2812020778656006,-13.073101043701172,-3.884678363800049,0.8747423887252808,0.8967552781105042,Talking_-5_tensors
205,0.5735844373703003,0.6371636390686035,1.2347708940505981,3.6994705200195312,1.725368857383728,1.1874595880508423,-15.452052116394043,-1.8458698987960815,0.8541253805160522,0.8813289403915405,Talking_-5_tensors
206,0.9730015397071838,1.7788580656051636,2.1935088634490967,7.744018077850342,1.14155113697052,1.0506274700164795,-24.73831558227539,-9.10960578918457,0.6293967366218567,0.5146039128303528,Talking_-5_tensors
207,0.74810791015625,0.9817215800285339,1.7070673704147339,5.953400135040283,1.586198329925537,1.0890986919403076,-29.861652374267578,-7.877347946166992,0.8336451053619385,0.6448948979377747,Talking_-5_tensors
208,0.5746588706970215,0.592270016670227,1.3996537923812866,4.320806980133057,1.572919249534607,1.096146583557129,-15.572222709655762,-8.286917686462402,0.6416602730751038,0.541754424571991,Talking_-5_tensors
209,0.808480978012085,1.0875476598739624,1.8451858758926392,5.893712043762207,1.5135833024978638,1.0459421873092651,-12.683624267578125,-8.087638854980469,0.8149110674858093,0.6262940764427185,Talking_-5_tensors
210,0.5914674997329712,0.6479101777076721,1.8601428270339966,6.629701614379883,1.4335997104644775,1.1050388813018799,-23.556438446044922,-8.891212463378906,0.7611362934112549,0.5878273844718933,Talking_-5_tensors
211,0.7294049859046936,1.0411078929901123,1.7182958126068115,6.030749797821045,1.1743190288543701,1.144370198249817,-20.92485809326172,-3.1955909729003906,0.660641074180603,0.6550439596176147,Talking_-5_tensors
212,0.5936292409896851,0.6321809887886047,1.5976078510284424,4.8914594650268555,1.5195823907852173,1.067701816558838,-22.790058135986328,-4.179722785949707,0.8049780130386353,0.5221143364906311,Talking_-5_tensors
