,l1_loss,mse_loss,l1_loss_input,mse_loss_input,pesq_loss,pesq_loss_input,si_sdr_loss,si_sdr_loss_input,stoi,stoi_input,NoiseType
139,0.8307580351829529,1.1925686597824097,2.428943634033203,10.47235107421875,1.1763410568237305,1.0373890399932861,-28.115110397338867,-4.258048057556152,0.736687421798706,0.7024690508842468,Home_0_tensors
140,0.42793017625808716,0.37077850103378296,1.094972848892212,4.025018692016602,1.3681992292404175,1.1541306972503662,-15.963661193847656,5.213494777679443,0.7179911136627197,0.7018911838531494,Home_0_tensors
141,0.770552396774292,1.0063483715057373,2.3137869834899902,8.405866622924805,1.3312644958496094,1.1468218564987183,-27.07890510559082,0.8103578686714172,0.7403736710548401,0.7300962805747986,Home_0_tensors
142,0.8855940103530884,1.4297219514846802,1.6643288135528564,4.577160358428955,1.3317487239837646,1.0709381103515625,-12.709063529968262,0.9154122471809387,0.7450181841850281,0.6282218098640442,Home_0_tensors
143,0.7223937511444092,0.9355157017707825,2.70516037940979,10.713651657104492,1.334749460220337,1.031488299369812,-15.818994522094727,-3.644038677215576,0.7154849767684937,0.6401236653327942,Home_0_tensors
144,0.6684597730636597,0.7467379570007324,1.8694318532943726,5.625359535217285,1.4991014003753662,1.0469908714294434,-27.989444732666016,3.8569540977478027,0.8097867965698242,0.7426398396492004,Home_0_tensors
145,0.6316539645195007,0.780471682548523,2.1407623291015625,8.3527250289917,1.3236198425292969,1.0238178968429565,-25.534996032714844,-1.4847497940063477,0.7592208981513977,0.6575384140014648,Home_0_tensors
146,0.7840784192085266,1.0693118572235107,1.6988111734390259,5.390010356903076,1.300862431526184,1.055008053779602,-38.85417175292969,-5.91365909576416,0.7220202684402466,0.6181970834732056,Home_0_tensors
147,0.47975945472717285,0.42138949036598206,1.8157329559326172,7.212685585021973,1.5399787425994873,1.0991487503051758,-21.286685943603516,-6.682366847991943,0.8698315024375916,0.7876003384590149,Home_0_tensors
148,0.645470380783081,0.7075827121734619,2.5069994926452637,10.519987106323242,1.7119646072387695,1.1008751392364502,-17.643869400024414,2.651538848876953,0.860642671585083,0.8093526363372803,Home_0_tensors
149,0.7244533896446228,1.465970516204834,1.0150487422943115,3.3001530170440674,1.1853889226913452,1.3201961517333984,-11.28519058227539,0.64333176612854,0.8133519291877747,0.8067504167556763,Home_0_tensors
150,0.567889392375946,0.5831728577613831,1.160888433456421,3.217879056930542,1.328916311264038,1.1096762418746948,-18.50104522705078,-3.5115480422973633,0.7729489207267761,0.7360392808914185,Home_0_tensors
151,0.5748233795166016,0.622311532497406,2.1189751625061035,8.922006607055664,1.3274582624435425,1.0490435361862183,-19.77195930480957,-5.354869842529297,0.7680403590202332,0.7268862128257751,Home_0_tensors
152,0.5928588509559631,0.6109296679496765,2.5648128986358643,11.83198070526123,1.3636369705200195,1.1134928464889526,-29.982568740844727,-1.5426316261291504,0.7947964072227478,0.659239649772644,Home_0_tensors
153,0.6157123446464539,0.6988597512245178,3.493006467819214,17.184795379638672,1.2650690078735352,1.0330078601837158,-37.15797805786133,-1.031204342842102,0.6675653457641602,0.5788746476173401,Home_0_tensors
154,0.49838823080062866,0.4957899749279022,1.1931920051574707,4.016332626342773,1.3424829244613647,1.0610700845718384,-35.039756774902344,-2.6816914081573486,0.7157121300697327,0.7038346529006958,Home_0_tensors
155,0.7159062623977661,0.8773231506347656,2.2615320682525635,8.889482498168945,1.4786124229431152,1.069719672203064,-12.929648399353027,-4.808526992797852,0.8300631046295166,0.8344689011573792,Home_0_tensors
156,0.5292089581489563,0.5803402662277222,1.771830677986145,7.328607559204102,1.3701562881469727,1.039333462715149,-15.996942520141602,-5.949341773986816,0.6851351261138916,0.6522349119186401,Home_0_tensors
157,0.60188889503479,0.667848527431488,3.233280897140503,16.912389755249023,1.4677834510803223,1.044356346130371,-21.64044952392578,-5.804902076721191,0.7527283430099487,0.5691351890563965,Home_0_tensors
158,0.6044722199440002,0.6372620463371277,2.669395685195923,12.722769737243652,1.570010781288147,1.0813075304031372,-12.377626419067383,-6.072381973266602,0.8700188994407654,0.8322871923446655,Home_0_tensors
159,0.7122586965560913,0.9317824244499207,1.7582616806030273,6.216814041137695,1.520094394683838,1.164177656173706,-14.755661010742188,3.400120258331299,0.8133470416069031,0.7698929309844971,Home_0_tensors
160,0.4257909953594208,0.30337953567504883,0.5839437246322632,0.9480156302452087,2.2481253147125244,3.455291748046875,-20.372432708740234,1.685840129852295,0.8609841465950012,0.9470884799957275,Home_0_tensors
161,0.6210392117500305,0.8253060579299927,1.9433834552764893,8.239811897277832,1.18184494972229,1.0705608129501343,-18.641996383666992,-3.173074960708618,0.7341400384902954,0.650709867477417,Home_0_tensors
162,0.5667052268981934,0.5396528840065002,1.4647842645645142,4.378026962280273,1.3479918241500854,1.044607400894165,-20.81149673461914,-2.511751890182495,0.7561463713645935,0.7285710573196411,Home_0_tensors
163,0.5462044477462769,0.5813958644866943,1.0851788520812988,4.516206741333008,1.3243939876556396,1.1140127182006836,-17.596765518188477,2.464653491973877,0.741851806640625,0.6400556564331055,Home_0_tensors
164,0.6341457962989807,0.7119626402854919,2.484201192855835,10.593751907348633,1.3175902366638184,1.0724502801895142,-22.21033477783203,-6.2050323486328125,0.7827984094619751,0.6762399673461914,Home_0_tensors
165,0.6253476738929749,0.8309542536735535,2.0424439907073975,8.481610298156738,1.344369888305664,1.0549083948135376,-32.231651306152344,-4.815735340118408,0.6258736848831177,0.5742486715316772,Home_0_tensors
166,0.5390353202819824,0.5361109375953674,1.084645390510559,2.7893736362457275,1.2419791221618652,1.0704190731048584,-26.731176376342773,-2.372056722640991,0.725190281867981,0.7485153675079346,Home_0_tensors
167,0.6091426014900208,0.6592178344726562,1.8521958589553833,7.14298677444458,1.4510281085968018,1.0829874277114868,-22.70237922668457,-2.683333396911621,0.797271728515625,0.7216728329658508,Home_0_tensors
168,0.6682380437850952,0.8177716135978699,2.9338104724884033,13.111685752868652,1.455310583114624,1.045552372932434,-13.444644927978516,-1.3998792171478271,0.7681435346603394,0.6603142023086548,Home_0_tensors
169,0.8472633957862854,1.304884672164917,2.020310640335083,6.783438205718994,1.279152512550354,1.0398811101913452,-33.78419494628906,-4.788053512573242,0.6856792569160461,0.7079808712005615,Home_0_tensors
170,0.5922871232032776,0.6236888766288757,1.744299292564392,5.754310607910156,1.400781273841858,1.0851967334747314,-30.722087860107422,-5.71858024597168,0.7181289196014404,0.6703703999519348,Home_0_tensors
171,0.6754009127616882,0.796180784702301,2.136808395385742,7.356354713439941,1.307734727859497,1.0405659675598145,-19.4727840423584,-5.63524055480957,0.7930201292037964,0.7386161684989929,Home_0_tensors
172,0.8181009292602539,1.261620044708252,1.811686396598816,5.98600959777832,1.2316887378692627,1.126621961593628,-33.25525665283203,-0.27859359979629517,0.718464732170105,0.733760416507721,Home_0_tensors
173,0.6636237502098083,0.7848896980285645,2.7683396339416504,13.037081718444824,1.4218461513519287,1.152580976486206,-20.791873931884766,-5.570831775665283,0.6045151948928833,0.5307528972625732,Home_0_tensors
174,0.6731557846069336,0.7786895632743835,2.2621285915374756,8.244256019592285,1.3832226991653442,1.0443496704101562,-36.62388610839844,-6.993525505065918,0.7820835113525391,0.7369228005409241,Home_0_tensors
175,0.6528968214988708,0.7441492676734924,1.2179865837097168,2.780724287033081,1.3054083585739136,1.0848671197891235,-20.34194564819336,1.4352893829345703,0.7585218548774719,0.7193808555603027,Home_0_tensors
176,0.6121851205825806,0.6621489524841309,1.2067533731460571,2.997408151626587,1.568521499633789,1.2700104713439941,-21.491268157958984,0.620421826839447,0.7969124913215637,0.773048996925354,Home_0_tensors
177,0.5964710116386414,0.664553165435791,2.6788711547851562,13.553927421569824,1.5610966682434082,1.0913194417953491,-22.092487335205078,-4.002939224243164,0.6385502815246582,0.49792730808258057,Home_0_tensors
178,0.7772339582443237,1.1305631399154663,2.5509040355682373,11.149124145507812,1.4029194116592407,1.0792526006698608,-13.27966594696045,-0.2814733386039734,0.7394029498100281,0.6292915940284729,Home_0_tensors
179,0.8701250553131104,1.479286551475525,2.6522586345672607,12.135035514831543,1.16604483127594,1.0270260572433472,-22.419538497924805,-7.973638534545898,0.6589274406433105,0.5910658836364746,Home_0_tensors
180,0.84619140625,1.5084248781204224,1.9220280647277832,7.196486949920654,1.5812734365463257,1.096443772315979,-15.679800033569336,1.5008492469787598,0.816346287727356,0.8129152655601501,Home_0_tensors
181,0.564477801322937,0.5501726269721985,2.1283769607543945,8.787503242492676,1.6733351945877075,1.1669687032699585,-27.40647315979004,-1.231090784072876,0.7660934329032898,0.7681446075439453,Home_0_tensors
182,0.6257556676864624,0.7133027911186218,1.8883144855499268,7.091064929962158,1.2153810262680054,1.0593613386154175,-39.468902587890625,-5.575673580169678,0.7180585861206055,0.6814278364181519,Home_0_tensors
183,0.7328014969825745,0.9447851777076721,1.1374120712280273,2.4734082221984863,1.469133973121643,1.2659568786621094,-17.587121963500977,4.363871097564697,0.8723683953285217,0.8946905732154846,Home_0_tensors
184,0.8016495704650879,1.1101521253585815,1.3381023406982422,3.896427631378174,1.5069794654846191,1.2226873636245728,-12.039871215820312,-2.3411636352539062,0.673064649105072,0.5837786793708801,Home_0_tensors
185,0.8129108548164368,1.16181480884552,1.6910240650177002,5.026538372039795,1.2121678590774536,1.0565693378448486,-13.924254417419434,-2.2922394275665283,0.7927550673484802,0.7546875476837158,Home_0_tensors
186,0.6309882402420044,0.7589102387428284,2.404283285140991,10.945295333862305,1.4084978103637695,1.0333894491195679,-19.68671226501465,-4.769473075866699,0.7123300433158875,0.5824553966522217,Home_0_tensors
187,0.7352980375289917,1.0460021495819092,2.317439079284668,10.422818183898926,1.6242005825042725,1.1283483505249023,-11.729463577270508,-4.211878776550293,0.8016879558563232,0.6664901375770569,Home_0_tensors
188,0.8198024034500122,1.1943938732147217,2.38899302482605,9.864068031311035,1.2597284317016602,1.084141731262207,-18.373653411865234,-2.2758445739746094,0.7207290530204773,0.5411517024040222,Home_0_tensors
189,0.4956786632537842,0.4241090714931488,1.8868910074234009,6.816195964813232,1.4633004665374756,1.149917483329773,-15.514239311218262,-3.179474115371704,0.7740864157676697,0.6714291572570801,Home_0_tensors
190,0.7647318243980408,1.4306361675262451,1.1806154251098633,3.797731637954712,1.0747941732406616,1.055121898651123,-31.75189208984375,1.123665452003479,0.8051393628120422,0.8507452607154846,Home_0_tensors
191,0.49609488248825073,0.4564543664455414,1.9966541528701782,8.679922103881836,1.4206626415252686,1.0466421842575073,-12.081340789794922,-6.435987949371338,0.8177444338798523,0.8275801539421082,Home_0_tensors
192,0.6384763121604919,0.7372309565544128,2.609950065612793,11.826935768127441,1.3623723983764648,1.039589524269104,-29.26441192626953,-2.1459145545959473,0.8148242831230164,0.7881099581718445,Home_0_tensors
193,0.586528480052948,0.6386576294898987,1.9868658781051636,8.555505752563477,1.6360604763031006,1.079040765762329,-10.244378089904785,3.253549098968506,0.9125205874443054,0.8446969389915466,Home_0_tensors
194,0.32669541239738464,0.17979592084884644,0.45229318737983704,0.6148245930671692,1.2967824935913086,3.3872644901275635,-8.420008659362793,2.3241705894470215,0.7648615837097168,0.8452795743942261,Home_0_tensors
195,0.613973081111908,0.694278359413147,2.4129810333251953,12.316157341003418,1.7181657552719116,1.1466119289398193,-30.95157814025879,0.9218961000442505,0.8441115021705627,0.7956860661506653,Home_0_tensors
196,0.49372777342796326,0.4779678285121918,1.0628228187561035,3.3373074531555176,1.7961642742156982,1.3705750703811646,-12.616500854492188,4.894587993621826,0.873848557472229,0.7601392269134521,Home_0_tensors
197,0.7212940454483032,0.9028887152671814,1.3799681663513184,3.6943869590759277,1.2619701623916626,1.0659016370773315,-18.304683685302734,-0.564200758934021,0.7703110575675964,0.7313664555549622,Home_0_tensors
198,0.7781960964202881,1.1291950941085815,1.8314383029937744,6.682884693145752,1.2291600704193115,1.1036224365234375,-38.445438385009766,-3.4509434700012207,0.79026859998703,0.7150755524635315,Home_0_tensors
199,1.1364368200302124,2.3109045028686523,2.924654245376587,13.04153823852539,1.1068921089172363,1.051439881324768,-23.624114990234375,0.15615597367286682,0.7293326258659363,0.7390669584274292,Home_0_tensors
200,0.6398359537124634,0.6970311403274536,2.259899616241455,8.57978630065918,1.2590075731277466,1.1164017915725708,-31.563098907470703,-4.363998889923096,0.6588225364685059,0.5778574347496033,Home_0_tensors
201,0.559439480304718,0.6128334403038025,1.7547669410705566,7.156266689300537,1.5874183177947998,1.0962765216827393,-16.04511070251465,4.125662803649902,0.801372230052948,0.7516137361526489,Home_0_tensors
202,0.4693629741668701,0.40449100732803345,1.3188257217407227,5.398453235626221,1.2596133947372437,1.0340964794158936,-17.811540603637695,-6.691441059112549,0.7171499729156494,0.7090213894844055,Home_0_tensors
203,0.6963075995445251,0.7633256316184998,1.2431999444961548,3.2624881267547607,1.6609441041946411,1.1109952926635742,-27.379091262817383,6.282872200012207,0.8552227020263672,0.847501277923584,Home_0_tensors
204,0.658271074295044,0.7836741805076599,1.345406413078308,3.4809963703155518,1.2376145124435425,1.0927033424377441,-25.39352035522461,-0.8513510227203369,0.7242811322212219,0.7677017450332642,Home_0_tensors
205,0.8518194556236267,1.460476279258728,1.9551845788955688,7.356663227081299,1.2602818012237549,1.0463359355926514,-22.202539443969727,-3.8181378841400146,0.7729749083518982,0.6918919682502747,Home_0_tensors
206,1.0448402166366577,2.0274369716644287,2.618103504180908,10.384393692016602,1.6538608074188232,1.0900734663009644,-21.094970703125,-5.933077812194824,0.6903478503227234,0.6063295006752014,Home_0_tensors
207,0.8368300199508667,1.4031612873077393,2.670745849609375,12.743112564086914,1.31363844871521,1.050774335861206,-17.043262481689453,1.3009916543960571,0.8277816772460938,0.7508420944213867,Home_0_tensors
208,0.5852411985397339,0.6223598718643188,1.5286657810211182,4.829128742218018,1.7821457386016846,1.1433072090148926,-19.172286987304688,3.15987491607666,0.6575627326965332,0.5910444259643555,Home_0_tensors
209,0.8118926882743835,1.1077420711517334,2.4148499965667725,9.81510066986084,1.6034624576568604,1.0448487997055054,-36.699913024902344,-1.418398141860962,0.8228546977043152,0.6857523322105408,Home_0_tensors
210,0.5991308093070984,0.6600178480148315,2.39420485496521,9.605535507202148,1.3951531648635864,1.0794926881790161,-8.358857154846191,-5.963838577270508,0.7345444560050964,0.607577383518219,Home_0_tensors
211,0.6002829074859619,0.6739464402198792,1.7924765348434448,6.594727039337158,1.4700924158096313,1.1518737077713013,-35.22385025024414,-0.2882217764854431,0.7603936791419983,0.6786085367202759,Home_0_tensors
212,0.6936362981796265,0.7806516885757446,1.1422693729400635,2.6538212299346924,1.6192575693130493,1.0670257806777954,-18.635698318481445,1.3744579553604126,0.8279581069946289,0.764581024646759,Home_0_tensors
213,0.6869574189186096,0.7901317477226257,1.725082278251648,5.400753021240234,1.2459965944290161,1.0219721794128418,-17.646299362182617,-5.128790855407715,0.7780559062957764,0.7077198624610901,Home_0_tensors
214,0.6847384572029114,0.81233811378479,2.3679935932159424,9.278463363647461,1.2745546102523804,1.1569194793701172,-32.337059020996094,-0.48839235305786133,0.6466456651687622,0.5519556999206543,Home_0_tensors
215,0.7060237526893616,0.8705933690071106,2.1195552349090576,7.085782527923584,1.6319489479064941,1.0520967245101929,-18.401262283325195,-5.2312822341918945,0.6835072040557861,0.6675161123275757,Home_0_tensors
216,0.4993075430393219,0.46548497676849365,1.1670881509780884,3.249486207962036,1.6070352792739868,1.2721343040466309,-16.30958366394043,1.1542752981185913,0.82150799036026,0.8465642333030701,Home_0_tensors
